ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1433.2631578947369,1985.0621319218267,2448.4106982629405,5181.0,1433.2631578947369,-1328.0,-1.0232904308280004,0.37900939822575586,113899584.0,-3623.4736842105262,2893.729652531324,4637.15784097385,-1057.0,-3623.4736842105262,-9786.0,-0.5912760443419445,-0.9492923437399424,408561424.0,-2757.157894736842,2568.034088623516,3767.853332713749,481.0,-2757.157894736842,-7171.0,-1.1986559972617705,-0.3161987514445977,269737656.0,-1940.1052631578948,1458.2139361755221,2427.013868066986,247.0,-1940.1052631578948,-4003.0,-1.4107110433212966,-0.025004643475691465,111917530.0,4318.421052631579,2297.51498055455,4891.5575713349435,8427.0,4318.421052631579,908.0,-1.1696959136307759,-0.014316766531884736,454619374.0,1666.157894736842,3794.08993682984,4143.81473752717,4954.0,1666.157894736842,-9001.0,1.4367836091364863,-1.614110785322733,326252811.0,11655.625165558475,5651.598117937359,2180.140821139772,12425.072192949223,6613.4298863863405,4811.05175611321,10159.198312400113,10093.592754390349,9951.922241084614,9738.075885872686,9457.281213223956,17.0,1040341569.1192437,2.726986419208794,20534.488026999275,20529.36448914986,20513.54507354326,20493.48526738217,20470.14877779243,8.0,7289130244.975639,2.8895097136348817
3461.75,702.4686380899861,3532.3045239616586,4979.0,3461.75,1741.0,1.0226548137519798,0.06886994167843856,249543505.0,550.6,514.831079092939,753.7979835473162,1396.0,550.6,-347.0,-1.1725610459281859,0.07021037256286652,11364228.0,2120.0,900.119658712107,2303.175069333636,3759.0,2120.0,943.0,-1.107661229495252,0.3892253928995453,106092308.0,-1424.35,2665.5007648657693,3022.1957663261987,2909.0,-1424.35,-5134.0,-1.4492770195112619,-0.07859176862009695,182673345.0,3346.95,1705.361940322347,3756.3724056594815,6186.0,3346.95,1095.0,-1.4650390857547984,0.1998933553918159,282206673.0,3674.35,902.2160647538925,3783.4959693384108,5440.0,3674.35,2307.0,-0.4540507500993822,0.708657055135045,286296835.0,5287.124454748536,4240.98843402155,3331.2835364165567,9189.199094589256,5798.026127518155,3621.319372825324,10146.428687427466,10054.732040753957,9885.427283809207,9641.748793981833,9328.827736605996,0.0,1014886002.8804951,2.7337116910985446,18641.01647058731,18224.686555145174,17793.682606315306,17478.464236802778,17363.877236969,0.0,5083059007.28092,2.8853953432462176
872.75,493.093386185619,1002.4139115155974,1666.0,872.75,374.0,-1.296847338976326,0.6670845126063661,20096673.0,873.75,407.2052154626706,963.9788120078159,1579.0,873.75,412.0,-1.17980612543059,0.6178191128534056,18585103.0,1217.15,962.0775059734013,1551.4661614099098,2913.0,1217.15,229.0,-1.0962714263480862,0.7418063831964898,48140945.0,2991.65,415.03232103054336,3020.30156606919,3570.0,2991.65,1930.0,0.3030161435961638,-0.7838845432094157,182444431.0,1133.75,1417.868642540627,1815.4174588782603,3340.0,1133.75,-2220.0,-0.03417033665369784,-0.6183070491256056,65914811.0,5048.5,1104.607690539949,5167.930959291155,6333.0,5048.5,2862.0,-0.693298342476278,-0.7632980980900692,534150208.0,3437.4627270706515,1891.7018179370075,801.9937655618029,7172.568926124029,6203.777750199655,4640.6375639560565,9067.10824817996,9063.652051708123,8968.142955820398,8964.976609889893,8780.102105029135,16.0,923211411.3983927,2.7731604764056605,17899.547254337213,17891.103164958204,17827.770235592237,17797.821502440413,17683.666890549914,2.0,4475945362.744985,2.851631452064272
1423.6315789473683,1017.6446081400197,1749.950691034645,4296.0,1423.6315789473683,465.0,2.263567360445987,1.7708484164707967,58184221.0,2698.684210526316,736.8094842403169,2797.460399042411,4228.0,2698.684210526316,1589.0,-0.5311558005151586,0.6394418065652313,148689909.0,2373.7368421052633,772.6633257496106,2496.3243400099905,3706.0,2373.7368421052633,1231.0,-1.1990782561649809,0.22311025179327926,118401069.0,1708.157894736842,1443.7983990760329,2236.5950036889367,4582.0,1708.157894736842,101.0,-0.7501810098707811,0.8679963534777956,95044787.0,-2240.5789473684213,1749.1571599153413,2842.4891889809687,703.0,-2240.5789473684213,-5432.0,-0.681264738164741,-0.17819734144937027,153515151.0,1480.0,1831.1494233203132,2354.4655891574025,4708.0,1480.0,-1351.0,-0.9529338511522529,0.32399949600794575,105326656.0,5302.488660996834,4021.0529318026092,2387.015919511221,7194.146787493289,3838.855018000947,917.9945533607485,8761.684499247833,8445.07035846408,8018.294464494748,7484.239581617509,6848.937417123547,0.0,533802393.8799862,2.5681543364799166,10689.245224774444,10190.108667032775,9746.02779633335,9361.73075239126,9109.69580683854,0.0,1448971017.17222,2.8796169709721626
4735.2,1174.8691671841593,4878.774087821653,8253.0,4735.2,2060.0,2.559988660902418,0.627997465533887,476048732.0,-2965.75,2510.591302362852,3885.70994156795,1072.0,-2965.75,-9076.0,-0.33603146251704574,-0.5395767929284041,301974835.0,-1255.3,2730.5172788319796,3005.2458634860477,3862.0,-1255.3,-5212.0,-0.9632023726399068,0.3476350968448675,180630054.0,-2907.55,3223.79176553015,4341.276350337536,2365.0,-2907.55,-8548.0,-0.9655991879936714,-0.1911376462546351,376933607.0,-3313.15,2764.207088389002,4314.8353097192485,469.0,-3313.15,-9773.0,-0.2697460659539468,-0.6988383580754902,372356075.0,-3888.1,3014.108772091678,4919.570438564733,1610.0,-3888.1,-7515.0,-1.0529758638356312,0.6409347470630106,484043466.0,13328.568152656158,6631.9890929085495,3767.054154110344,11048.527367934606,7437.858605312365,3366.597094990727,7652.771052631586,7579.734508508888,7579.734508508467,7362.308704254041,7362.3087042536,4.0,585199400.4288175,2.637033362393014,9442.421052631573,9427.75000527994,9427.750005279802,9384.434604786702,9384.434604786535,4.0,1460916667.3656564,2.8864501260731847
2084.1,658.7001518141619,2185.7169761888204,3230.0,2084.1,951.0,-0.9754018743536013,-0.22275271092301263,95547174.0,-1757.6,1547.2672813706106,2341.6220446519546,296.0,-1757.6,-4626.0,-1.038855672420936,-0.34960360685895586,109663876.0,1890.5,593.4585495213629,1981.459891090405,3132.0,1890.5,1131.0,-1.014311115114987,0.43649693133438194,78523666.0,-496.6,1687.6183336287859,1759.1666208747824,1568.0,-496.6,-3551.0,-1.1978717790074647,-0.43580308449950805,61893344.0,5.5,790.3371116175679,790.356248789114,1627.0,5.5,-1032.0,-0.7260246173857103,0.4971690246055987,12493260.0,1364.0,959.0286752751452,1667.4027707785542,2732.0,1364.0,-570.0,-0.9237478260241505,-0.21535698560927174,55604640.0,6453.076785534169,3624.3016813214754,2532.662235672179,4332.803826623125,2390.0647139189846,1524.5356670147144,9067.108248179915,9063.652051708046,8968.142955820378,8964.976609889798,8780.102105029026,10.0,1071530014.5455887,2.812180781155117,16103.173241099728,15561.807740634486,14976.078101599109,14358.322861884999,13721.4114272466,17.0,2486835165.6920857,2.794925398267496
2955.7368421052633,353.22303109408205,2976.767842723662,3384.0,2955.7368421052633,2210.0,-0.8549707556537012,-0.763194764414972,168361789.0,517.5263157894736,494.14651230507405,715.5517194150921,1224.0,517.5263157894736,-131.0,-1.5818817006162045,0.16548640653461905,9728271.0,1098.0526315789473,560.6949141053457,1232.92269361102,1757.0,1098.0526315789473,-57.0,-1.0202698427302461,-0.6010063331490568,28881869.0,-3040.8947368421054,721.0791543335616,3125.219343881069,-1755.0,-3040.8947368421054,-4050.0,-1.0133856874105964,0.5043788385325046,185572923.0,-1824.578947368421,1109.217757359211,2135.2874205645135,-211.0,-1824.578947368421,-3736.0,-1.0762003183547362,-0.34045975884078283,86629595.0,1541.1052631578948,766.6446987900102,1721.263932787703,2464.0,1541.1052631578948,-300.0,0.11045762984277196,-1.0482009378163109,56292241.0,3899.2201784459417,3278.9467290896146,2426.798302290489,4593.707544021496,4150.441138984784,3841.8174084669877,7025.853834162509,6962.171408335392,6508.2350693254,6498.565797489138,6054.506486265652,17.0,523747296.37823224,2.824771788713009,17899.54725433741,17891.103164958426,17827.77023559241,17797.82150244067,17683.66689055005,6.0,5213793701.246114,2.8867407757101557
1325.2,789.7154930732966,1542.6618553655885,3019.0,1325.2,-511.0,0.5033450192991085,0.21725699232997508,47596112.0,-747.45,1044.4331704326517,1284.3372415374397,1044.0,-747.45,-2493.0,-1.0551350190564337,0.4086964926993783,32990443.0,-581.8,1051.205336744444,1201.4673944805993,975.0,-581.8,-2721.0,-0.5351874521743745,-0.5099722001773701,28870478.0,-3115.45,1992.1828348572826,3697.948235170417,1256.0,-3115.45,-5426.0,-0.3812429339466452,0.7901408119829941,273496423.0,-1424.55,1212.4205324473846,1870.6432717116325,327.0,-1424.55,-3594.0,-1.0789062458036778,-0.2755022484554638,69986125.0,320.35,2183.5957564302053,2206.9695398894837,3430.0,320.35,-2665.0,-1.4965663257169903,0.18085355046527607,97414291.0,3641.417031870972,2207.3077236764098,1120.5757448740358,5633.017219927523,4611.547417837595,3323.924938984032,10159.198312400249,10146.428687427611,10093.592754390482,10054.732040754108,9951.922241084747,9.0,1533353346.0412767,2.874320486168834,20529.364489150124,20493.485267382464,20421.631453547212,20308.663517041074,20150.15072678703,17.0,6233003777.7766485,2.8750441626510876
3047.9,1311.721193699332,3318.178250184881,5205.0,3047.9,666.0,-0.7254942087359071,-0.030441676575893244,220206138.0,-1088.5,1033.482244646709,1500.972284887366,664.0,-1088.5,-2499.0,-1.3608165313481524,0.24692689142237084,45058356.0,-73.3,824.3132960228169,827.5658886155229,2087.0,-73.3,-1065.0,1.3060561682288503,1.42700236430822,13697306.0,-1811.05,1051.8246277303076,2094.3345363145786,1070.0,-1811.05,-3053.0,0.735788798744407,1.0330293631179606,87724743.0,-51.55,2505.026995363523,2505.55735316516,3404.0,-51.55,-5202.0,-0.49079901838122275,-0.6261698387047699,125556353.0,3888.5,954.7065255878374,4003.9851148574467,5288.0,3888.5,1889.0,-0.9236695061575153,-0.2092673280386095,320637936.0,5269.625223865545,3594.700765349616,1867.1336320681496,6910.3296592854385,4991.464117642962,2225.694723002236,11035.290753738842,9887.572763770155,8752.635148129944,7655.347668674528,7288.796829477042,17.0,751552018.8670466,2.6737258311390333,20534.48802699953,20513.545073543497,20470.148777792645,20406.395340611,20322.565356733834,0.0,6509298194.998791,2.8756516823828964
5780.6,785.3545950715511,5833.705357660772,7482.0,5780.6,4719.0,-0.8417626651952448,0.40266687328808665,680642364.0,-343.5,1848.1835271422588,1879.8336628542431,1819.0,-343.5,-4867.0,0.08336943815039666,-0.8431148220268011,70675492.0,1316.1,2040.1273220071337,2427.8053258035334,6389.0,1316.1,-785.0,0.13207393520494426,1.0198089149735752,117884774.0,-2978.7,645.224697295446,3047.7809304475936,-1530.0,-2978.7,-3830.0,-0.5066269469842806,0.6532553643112682,185779372.0,1210.15,1101.5941301132646,1636.451236670375,3235.0,1210.15,-526.0,-0.9743789920410286,0.11565142858416659,53559453.0,-2313.15,1413.8663046766478,2711.029481580752,678.0,-2313.15,-3682.0,-0.8420127706262908,0.871463747785054,146993617.0,10976.672264397803,6423.502629214856,4802.687893253111,5967.061337040202,4246.848456486987,1754.2120738382803,18333.348812453383,18239.321397618518,18236.162160072785,17956.55096157765,17948.539195000365,9.0,4654628432.127437,2.858762452107485,14163.031085649414,13164.368856596318,12090.044036697089,10946.739746457035,9742.676286043741,0.0,1073122580.6002407,2.3985688897457766
7980.210526315789,4256.802402334501,9044.563380110845,15107.0,7980.210526315789,977.0,-0.9617768855442206,-0.0028598902579461917,1554278408.0,-7286.263157894737,1677.0059109868291,7476.7626437903555,-5069.0,-7286.263157894737,-9866.0,-1.5738927952018125,-0.06452479687344306,1062137613.0,-2198.8947368421054,5352.165955010392,5786.26118263635,5552.0,-2198.8947368421054,-7834.0,-1.7368428371214415,0.2615844774031915,636135551.0,4612.421052631579,3203.006208249229,5615.485440889514,10439.0,4612.421052631579,55.0,-1.0117199584281968,0.13718348657417803,599139858.0,5700.368421052632,4056.6095152236144,6996.447734010227,12801.0,5700.368421052632,160.0,-0.972673434953494,0.6633033414558898,930055337.0,-7904.0526315789475,2525.36826858317,8297.682380926426,-2305.0,-7904.0526315789475,-11180.0,-0.7432513527157583,0.6009973154616751,1308179125.0,18413.386163332372,12731.275969429831,8907.892567829947,17322.20522912715,11452.875517115077,4657.854227001957,15332.720137460157,14778.275398105892,14046.980694967,13141.330031833477,12067.57666668546,17.0,1619897848.5686612,2.5314653010391117,12533.18203310786,12525.997437997965,12417.731337893933,12395.95761694427,12181.12256854635,9.0,2195400254.799861,2.8596242681143096
1143.45,1169.724090330707,1635.766593985829,2961.0,1143.45,-581.0,-1.2501104126121956,0.14915175233279263,53514647.0,-1968.25,1575.0812955209644,2520.8905470091318,-312.0,-1968.25,-5330.0,-0.5081007681234295,-0.9104339642099845,127097783.0,-1850.2,2001.5320032415168,2725.687142721996,485.0,-1850.2,-6261.0,-0.41045116059596465,-0.8530110385026651,148587408.0,242.55,425.12568435699103,489.45107007749,742.0,242.55,-875.0,0.06455401167373553,-0.7763847721901674,4791247.0,2260.25,1202.397183754187,2560.1736366895116,4060.0,2260.25,465.0,-1.4372295824630694,-0.015724657320527722,131089781.0,2913.75,1541.2103968958943,3296.2506806976926,4771.0,2913.75,-1116.0,0.20218943299097614,-0.7235057286966825,217305371.0,8334.510483525712,3534.1484265873396,1574.4824546497812,5025.680252463342,4166.392744022966,3261.743092274436,15962.468992976737,15918.757466929237,15853.135019105872,15711.392069060808,15604.063772824518,2.0,3098303218.7637887,2.8150596157400796,9274.194841374796,8812.954446363394,8258.047366226794,7613.572328157224,7547.7972670407225,17.0,618036814.1164548,2.599703878506766
3986.4,589.9156210849142,4029.812079985865,4673.0,3986.4,2665.0,-0.06827427869693148,-1.005876433474854,324787708.0,-467.9,228.88641287765424,520.8832882709908,-73.0,-467.9,-838.0,-1.0070702083318255,0.13848141748126802,5426388.0,1219.3,588.1227847992288,1353.7285178350937,2409.0,1219.3,509.0,-0.6758860111068699,0.7037994883222293,36651618.0,-2562.5,482.1527247667486,2607.4657236481557,-1508.0,-2562.5,-3237.0,-0.3041861290453709,0.5942408896158483,135977550.0,2408.75,582.3469648757517,2478.145385162057,3507.0,2408.75,1447.0,-0.7090301448217002,0.08312460649325874,122824091.0,4078.5,577.579994459642,4119.194205181397,4895.0,4078.5,2982.0,-0.8491416868336055,-0.35585712114156287,339355218.0,4792.64206883844,4232.275914031244,2763.2826493140365,6565.205404250502,5429.476761119611,4184.238162437698,14963.413751501352,14817.942312770941,14607.992866559245,14337.410777151714,14011.131917468965,17.0,2654101929.17883,2.8308542262263003,10167.388264285679,10163.10764718385,10084.16647332311,10076.710999807017,9914.597484303285,3.0,1375428036.9624043,2.8322447780640827
