ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
508.66964285714283,1241.1816258566505,1341.3711767920806,2790.0,508.66964285714283,-2142.0,-1.0139642655969854,-0.10345575658736963,201518983.0,-3403.5625,2842.5004641953697,4434.416148757031,255.0,-3403.5625,-11768.0,1.0837223065958463,-1.2727980817105324,2202373217.0,-819.1339285714286,1689.4680983307805,1877.5736598637843,3534.0,-819.1339285714286,-5873.0,0.7923871109189387,-0.2801263682062703,394831679.0,372.63392857142856,25016.50473722853,25019.27987198073,32767.0,372.63392857142856,-32768.0,-1.5662039063994784,0.03588068200847084,70108008915.0,12340.080357142857,15618.022535873188,19904.778600923593,32767.0,12340.080357142857,-32768.0,0.5313462639172877,-0.8796289864596305,44374423649.0,-871.875,19440.14512692237,19459.686754195933,32767.0,-871.875,-32768.0,-0.9688207415039818,-0.22230071441008634,42412093760.0,11836.178859750304,4230.639224408695,1353.0683648655747,56755.263518020955,35166.63765747567,9761.77222639414,6014.157543781467,5987.200696140905,5954.665349888662,5916.659675856809,5873.301422644585,0.0,1059154848.8278323,4.055629113127138,22382.36711639681,22041.76663484091,22037.428101253314,22013.806796941153,22000.882555533237,0.0,24819302022.111282,4.257649323973423
490.64285714285717,1037.5969477694161,1147.7533878345619,2589.0,490.64285714285717,-1606.0,-0.8524233859799848,0.1100664786491713,147541838.0,-2616.4553571428573,2302.58519653296,3485.3604151097898,206.0,-2616.4553571428573,-10645.0,0.9056387194777962,-1.0870822015192412,1360546569.0,-620.8660714285714,2319.2430010963853,2400.908739787024,5826.0,-620.8660714285714,-9317.0,2.7396944221169264,-0.41662572286871496,645608631.0,-4125.080357142857,24070.64749898366,24421.55521200921,32767.0,-4125.080357142857,-32768.0,-1.329151090786386,0.4753936244633008,66798184205.0,12931.044642857143,14802.122418633799,19654.89108725321,32767.0,12931.044642857143,-32768.0,0.29187717419666415,-0.7056539872224207,43267251289.0,4635.071428571428,19627.91830700155,20167.772911610387,29031.0,4635.071428571428,-32768.0,-0.9051227384865093,-0.7247093605334045,45554775192.0,11733.004304098758,3657.901267789849,830.3860547962014,56755.263518020955,35738.64086714176,12045.71878303657,2853.071817568839,2828.979816300768,2801.705848904268,2771.3136913290227,2737.875268729204,74.0,332271892.11045533,4.199205955946101,23790.828975823704,23777.966350391987,23771.793380491472,23733.335046185166,23720.811205103266,49.0,25977500219.815094,4.21077683988917
482.4642857142857,1242.4008650346213,1332.7909425069527,3273.0,482.4642857142857,-2641.0,-0.3821788509432973,0.4362676210769759,198949150.0,-3352.6964285714284,2897.804500945764,4431.460737483425,379.0,-3352.6964285714284,-10323.0,-0.1701877673432226,-0.8219879158597736,2199438558.0,-1029.0267857142858,1564.762199298652,1872.7992060206104,3681.0,-1029.0267857142858,-5953.0,1.3149054216778637,0.20944502322403263,392826209.0,-2283.7678571428573,23980.456436656816,24088.95777188615,32767.0,-2283.7678571428573,-32768.0,-1.3321188891218925,0.3775666511398035,64991123292.0,15598.151785714286,14622.671427084078,21380.478451022627,32767.0,15598.151785714286,-32768.0,1.9885890010748062,-1.276273407515239,51197984185.0,4343.232142857143,24682.760152939507,25061.96947995679,32767.0,4343.232142857143,-32768.0,-1.5274793707622105,-0.3330105168507813,70347459192.0,10903.173161974453,4219.627153950821,1243.6627356321328,56755.263518020955,39476.37642499052,10370.311181444846,2928.8632817554144,2928.1956396330174,2926.105854135619,2924.108797713599,2919.924184996583,6.0,328607462.2829923,4.11559057777502,17886.783501896367,17871.19789559872,17871.197895594592,17824.484768505343,17824.48476850121,49.0,13842626002.422312,4.190598812632137
190.64285714285714,1032.9568589486105,1050.4020998782187,3028.0,190.64285714285714,-2017.0,-0.31835635760063186,0.47752613435207425,123574592.0,-3024.535714285714,2310.322062925162,3805.969563912535,420.0,-3024.535714285714,-11040.0,1.3178846587966806,-0.9717292445713326,1622365284.0,-867.5357142857143,2322.9130454198307,2479.625623384074,5684.0,-867.5357142857143,-8165.0,2.159886605896407,-0.45859649680068243,688636842.0,-6501.723214285715,24879.41679603623,25714.933110277994,32767.0,-6501.723214285715,-32768.0,-1.237872718056631,0.5969713149133443,74060871905.0,14246.705357142857,13467.226648448655,19604.458858482387,32767.0,14246.705357142857,-32768.0,1.857457700843037,-1.0025271098436044,43045498399.0,4356.633928571428,20945.559896855884,21393.848148015753,29151.0,4356.633928571428,-32768.0,-1.1787062211304271,-0.5770440098114927,51262034721.0,11642.006184502738,4015.0192675325197,894.6468577042006,56755.263518020955,37853.196679318455,18539.670628142238,2928.86328175507,2928.1956396326887,2926.1058541352736,2924.108797713276,2919.9241849962295,17.0,380760482.0860961,4.1732639356586665,23790.82897582324,23777.966350391616,23771.793380490948,23733.33504618485,23720.81120510266,49.0,24338698742.030712,4.131390665137476
510.79464285714283,1369.6494151163079,1461.7970746652902,3834.0,510.79464285714283,-2291.0,-0.47387847480820566,0.4239845777692165,239327277.0,-3560.026785714286,2748.675961972488,4497.667201886838,36.0,-3560.026785714286,-10729.0,-0.2602897542098832,-0.6583755295450643,2265649149.0,-952.5535714285714,1661.7048035896626,1915.364498134568,4335.0,-952.5535714285714,-9379.0,7.34117828153531,-0.993504998330969,410885570.0,-2710.9464285714284,24068.315680445085,24220.50887640767,32767.0,-2710.9464285714284,-32768.0,-1.3935482698276014,0.3060095636679945,65702901626.0,18370.23214285714,14972.916169693903,23699.233059471415,32767.0,18370.23214285714,-32768.0,2.9648094808150276,-1.644787391377073,62905208532.0,-483.51785714285717,20944.780358541324,20950.360707770982,28936.0,-483.51785714285717,-32768.0,-1.396545917318624,-0.26960416864854686,49158772744.0,11068.64232866886,4370.917596078351,615.0991789947374,56755.263518020955,38362.1649545066,13669.598713934509,4144.626739620874,4032.306381784073,3919.5730542565884,3806.7725977462615,3694.2650151872913,74.0,517564586.91153115,4.244215265008868,22041.766634840358,22037.42810125271,22013.806796940633,22000.882555532586,21953.571865757105,48.0,22606907819.26604,4.229504731179762
683.9107142857143,1297.743698236973,1466.9262324427127,4710.0,683.9107142857143,-2678.0,0.928142999800611,0.8081640671562105,241009728.0,-3797.4910714285716,3068.196777295419,4882.086633990195,35.0,-3797.4910714285716,-11113.0,-0.22368496839549046,-0.9278111709008604,2669494229.0,-415.66964285714283,2738.2203794109237,2769.5906011925817,7202.0,-415.66964285714283,-9417.0,1.462266502042036,-0.1621772303022689,859110795.0,939.5178571428571,25017.32969898143,25034.965130221943,32767.0,939.5178571428571,-32768.0,-1.5535972662597362,0.13252662118238054,70195941656.0,10708.669642857143,17028.700247873752,20115.969716913616,32767.0,10708.669642857143,-32768.0,-0.323090344831944,-0.5606696946140697,45321050617.0,-1118.017857142857,22904.079321231242,22931.35001438299,32767.0,-1118.017857142857,-32768.0,-1.4821582607873103,-0.08237806834579792,58894843110.0,12232.935297793412,4924.878624796695,1315.8096366876175,56755.263518020955,37927.33665140015,15388.008155703583,6064.379229885505,6062.16568467665,6060.6218404909505,6053.933410973174,6050.951740237145,27.0,1748108719.1399705,4.177203011853212,36294.47228323793,36294.37459984097,36253.494577865,36253.03890819335,36171.67950044601,51.0,59213206720.42182,4.153739945716844
528.2142857142857,1119.1424764761014,1237.5339244989264,2977.0,528.2142857142857,-2369.0,-0.4321544033562166,0.32444545317352064,171526904.0,-2674.75,2487.9275206915263,3652.9537241408198,251.0,-2674.75,-9210.0,-0.5629072682077285,-0.8025044036520571,1494535942.0,-950.25,2123.1147624758437,2326.067788595779,5442.0,-950.25,-7218.0,1.6931804755892408,0.2804889082671274,605986232.0,1058.5357142857142,26529.974788949497,26551.08397336565,32767.0,1058.5357142857142,-32768.0,-1.712168597578546,0.0009339964547754303,78955526738.0,12307.017857142857,14749.078406428209,19209.320716126324,32767.0,12307.017857142857,-30398.0,0.15774340051984925,-0.6801652033779553,41327776266.0,816.1696428571429,19337.26184722147,19354.47825785879,27878.0,816.1696428571429,-32768.0,-1.0643081176698446,-0.4317348852007631,41954732807.0,10558.48137754668,3863.8024082679653,745.6205469271887,55420.722811959065,36581.48842419039,14780.17621681149,5496.2155638588365,5494.510015650828,5490.51924381028,5485.426943480962,5477.4099600573145,39.0,1321966252.3318737,4.1623539001233665,25496.259027274227,24625.505063819845,23730.43382467454,22812.525613096335,21873.32043696841,0.0,19363807843.209557,4.082214372172533
648.8928571428571,1164.380739439446,1332.9832881280138,2775.0,648.8928571428571,-3057.0,0.18098855907599942,-0.2789321784307963,199006578.0,-3305.214285714286,2552.7379398982416,4176.231849919938,225.0,-3305.214285714286,-10879.0,1.1245250495786143,-1.2144892437344263,1953382196.0,-806.1964285714286,1786.492742375035,1959.9767855768089,3478.0,-806.1964285714286,-6701.0,0.9837256111068617,-0.2884831661820542,430249008.0,1445.0535714285713,24099.697026044334,24142.98193205281,32767.0,1445.0535714285713,-32768.0,-1.4114862069997454,-0.010057991767353907,65282960576.0,12944.57142857143,13296.641718006875,18557.009738813755,32767.0,12944.57142857143,-32768.0,1.9298803447848751,-1.075784591224142,38568612370.0,1759.169642857143,20123.069752103107,20199.817179379548,30878.0,1759.169642857143,-32768.0,-1.1915674511852903,-0.386639637094329,45699652777.0,11013.625969679559,4131.779646705044,1128.2331319368352,56755.263518020955,34647.97348406987,12895.498478151203,4895.443569826832,4894.862226521241,4887.844097202368,4886.072958823782,4872.104578936374,43.0,932047152.3952515,4.066436081293622,23609.357475719753,23593.349259093247,23587.96979899149,23539.992959381834,23529.22712579256,55.0,22527754006.77457,4.111824429582153
240.07142857142858,1212.4183162050085,1235.9581159107756,2471.0,240.07142857142858,-2934.0,-0.4858655000226082,-0.19572911290300524,171090356.0,-2457.5,2225.1617316821844,3315.2150732860237,335.0,-2457.5,-7935.0,-0.6006567545670132,-0.7370834181210786,1230952910.0,-626.6607142857143,2004.333570904961,2100.0135033579463,4606.0,-626.6607142857143,-6553.0,1.0707395275830498,-0.21795238145754914,493926352.0,-2774.973214285714,24488.81484454391,24645.53770625338,32767.0,-2774.973214285714,-32768.0,-1.4094440191881596,0.30960948170519925,68029083229.0,12666.892857142857,18578.023903717312,22485.39852485227,32767.0,12666.892857142857,-32768.0,-0.20033264600119738,-0.8169277353309714,56626432444.0,4871.857142857143,21335.535140036558,21884.699032249515,32767.0,4871.857142857143,-32768.0,-1.4768410282594793,-0.1815094972934344,53641285794.0,8403.639806655208,3630.5006804856944,903.1622224163276,56754.686167751825,38597.88489571413,14616.734450622,6411.655020620845,6411.59357265059,6402.661452404709,6402.458953621327,6384.645168061942,48.0,1663135032.6250434,4.040756459729004,24431.904165192034,24431.73528717809,24391.963699866974,24391.339921228075,24312.12815334843,53.0,24757989368.65284,4.1458121419981095
519.5178571428571,1317.3468329382931,1416.086678894642,3047.0,519.5178571428571,-3136.0,-0.8509032852974063,-0.061119989035311434,224593766.0,-3423.089285714286,2730.111207682532,4378.475472614379,366.0,-3423.089285714286,-10024.0,-0.17644363678298935,-0.9451643709939431,2147157316.0,-474.32142857142856,1489.324680459748,1563.0319323125077,4742.0,-474.32142857142856,-4161.0,2.178290537076987,1.2108958095697007,273623708.0,-7733.669642857143,24317.688512975044,25517.829468019583,32767.0,-7733.669642857143,-32768.0,-1.0376463906189008,0.7009165321848378,72929877525.0,14610.57142857143,18808.2546328516,23816.364957809397,32767.0,14610.57142857143,-32768.0,0.6958126797426849,-1.2557750972244672,63528554858.0,5114.928571428572,22748.864948417242,23316.804041981028,32767.0,5114.928571428572,-32768.0,-1.225467803406822,-0.5645207750258104,60891415282.0,11139.268692333442,4096.778612287574,1009.1362643369824,56755.263518020955,40933.38820249176,18233.400697620837,5823.33325777365,5818.782597904974,5818.563659676225,5804.931491762597,5804.469376695437,54.0,1291411747.18891,4.008466250775329,26151.22518469441,26145.20403301904,26108.53391680003,26090.076597541374,26017.632669510032,50.0,26875211148.651436,4.1174112045273255
386.61607142857144,1043.7376282032874,1113.0409800246734,3266.0,386.61607142857144,-2008.0,-0.4169094350152234,0.317890734069157,138752345.0,-2886.339285714286,2309.524284479271,3696.600721319134,3337.0,-2886.339285714286,-11612.0,2.2500878968297764,-1.0086188457679786,1530463972.0,-979.6696428571429,2117.7158069671304,2333.339419847504,5408.0,-979.6696428571429,-7226.0,2.6722424399518667,-0.45463389467434256,609780959.0,-5710.464285714285,24586.323687065396,25240.77484554647,32767.0,-5710.464285714285,-32768.0,-1.2989465052817577,0.45708501754559855,71354832058.0,14781.88392857143,16156.144593878613,21898.06157211344,32767.0,14781.88392857143,-32768.0,0.4925953688108118,-1.0671010644251429,53706811269.0,2893.339285714286,16918.48799156117,17164.10930234532,22944.0,2893.339285714286,-32768.0,-0.9077456366344876,-0.6259415198766057,32995944592.0,12148.205628816135,3946.795944582761,1073.4621558303768,56755.263518020955,36431.27852905482,14884.15704700807,4588.607894025255,4585.122160882006,4582.549279435466,4572.095748130684,4566.962343126571,53.0,805978996.6285617,4.047842592902027,47377.81993765031,47365.78208450783,47322.146667190646,47286.61246511181,47198.29119451962,53.0,89248372848.07228,4.034166102993183
