ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3406.1111111111113,2902.209788130587,4474.864752766898,11079.0,3406.1111111111113,-1295.0,0.47058855602941474,1.016046842887403,1982417041.0,-1405.939393939394,3096.1341676687225,3400.3988536106117,6264.0,-1405.939393939394,-8182.0,0.3088402282495353,0.1404460102243124,1144708524.0,33.535353535353536,2405.5567251347525,2405.7904683861766,5025.0,33.535353535353536,-4318.0,-0.5266954825078463,0.06151625029192923,572994950.0,-997.8686868686868,4363.915922044793,4476.550467816608,9868.0,-997.8686868686868,-5357.0,0.35496621829741937,1.2059763204403025,1983910905.0,1655.7777777777778,2522.1740363839294,3017.1115191838567,6615.0,1655.7777777777778,-4765.0,0.09421303021623562,-0.2965377833480707,901193230.0,-491.90909090909093,4669.2155292299585,4695.055719810065,7123.0,-491.90909090909093,-9203.0,-1.1348744168258376,-0.13028111923369745,2182311273.0,12185.85450430129,5280.479176611797,1839.4058823435355,13723.493214192951,6679.977440407184,2389.218700747171,5935.715914064437,5935.095000657051,5930.8611897896035,5928.995905833984,5920.550159345767,54.0,1857928058.5894418,4.267469349405263,4371.99080030353,4227.630235522063,4080.9227122796083,3932.3179782782736,3782.300772663915,0.0,688178218.6763728,4.221265312203613
3953.808080808081,2844.541207354666,4870.730234800735,13015.0,3953.808080808081,-742.0,1.5825344870270275,1.2465280653646338,2348677289.0,-2086.909090909091,2803.3602531439396,3494.8559716569525,2072.0,-2086.909090909091,-9996.0,0.7646930745849718,-1.020498448424241,1209187808.0,-250.85858585858585,1757.5379474047488,1775.350575707983,5448.0,-250.85858585858585,-4189.0,1.2637147236267108,0.21113489584586906,312035097.0,-633.4242424242424,3652.6589321429697,3707.174604123003,9294.0,-633.4242424242424,-6221.0,0.05050928213780592,0.8773993239584257,1360571211.0,1337.6161616161617,2326.150540596326,2683.3175982975504,11233.0,1337.6161616161617,-4171.0,4.89644413503826,1.2325906555918789,712819140.0,91.26262626262626,5387.015718862333,5387.7887135839155,9139.0,91.26262626262626,-7558.0,-1.3485628607454407,0.23654341691768313,2873798455.0,16069.976073410937,5360.110283979203,2126.7059035042903,12519.906189744395,6655.752377700544,867.332116319925,4967.548871334282,4967.270596436599,4963.985549191622,4963.187733270874,4956.554564064051,64.0,1335779702.6109498,4.273512677088127,4226.310745045599,4224.588466766659,4222.335951375698,4217.201858639607,4212.6411307919625,57.0,688977223.7792481,4.015476844008549
3458.85,3168.881478929119,4690.997031548837,11801.0,3458.85,-2216.0,0.9401753718476038,1.068276096775971,2200545315.0,-1280.09,2957.4873866003213,3222.632782369099,5995.0,-1280.09,-7395.0,0.29214379230510357,0.2380480108712114,1038536205.0,200.48,2109.4106782701183,2118.916147467851,5051.0,200.48,-3834.0,-0.6267993437309869,0.1160533326151979,448980564.0,-531.15,4488.5975100804035,4519.914593219655,9699.0,-531.15,-6685.0,-0.3559119828225321,0.8748594237292686,2042962793.0,1995.29,3471.0491794124728,4003.6688911547117,12034.0,1995.29,-5242.0,0.5583985588615024,0.5366692374512085,1602936459.0,-116.33,4799.81426735452,4801.223767957499,9329.0,-116.33,-7984.0,-1.1636680953858454,0.00467403007548115,2305174967.0,13501.329749324694,5114.575950974516,1624.1354623306518,17006.357546517713,7073.6881631779515,1602.0739683298023,4766.173433909873,4728.165036313039,4687.353608069092,4643.873034767375,4597.862467580472,0.0,735660582.6574597,4.15490526784314,3409.4221458524544,3390.9710801743486,3368.4540027006424,3327.889144238668,3301.0214373083036,74.0,381531489.127971,4.028017581412565
3759.3838383838383,2691.2021935572748,4623.368478815969,11856.0,3759.3838383838383,-634.0,1.016510518807448,1.0551887400152657,2116178073.0,-2500.89898989899,3177.4113772856094,4043.5675854598767,1819.0,-2500.89898989899,-13132.0,1.4701197659514893,-1.2835846396232191,1618693443.0,49.515151515151516,1621.575505012733,1622.331306696283,3982.0,49.515151515151516,-3000.0,-0.5505940908238793,-0.17949927147257527,260563928.0,-839.8787878787879,4441.563279876355,4520.274410638667,10583.0,-839.8787878787879,-7197.0,0.07022915158614929,0.7616322268231502,2022855194.0,1241.3939393939395,2093.0888335218297,2433.5323662893366,7516.0,1241.3939393939395,-3088.0,0.24173418269338987,0.43744015248092954,586285898.0,-441.80808080808083,5288.224803204534,5306.648278291576,9678.0,-441.80808080808083,-9398.0,-1.1559955196690945,-0.0030648732044672223,2787891079.0,16066.24816190762,5388.40190914553,2136.057349417379,13509.363752597677,6850.192003128421,643.0194398305545,4870.525959595958,4868.855090006381,4868.8550900056825,4863.8461362340795,4863.846136233395,49.0,1289423859.016399,4.256258504130515,5484.265656565658,5482.753640647898,5482.753640647148,5478.222052629107,5478.222052628366,49.0,1763675731.8839545,4.285847108219132
3232.85,2474.784452735227,4071.348328256869,9880.0,3232.85,-936.0,0.5665372321080917,1.0895390254301245,1657587721.0,-1142.1,2681.2986163424616,2914.4046870673264,5778.0,-1142.1,-5679.0,0.19860556041936084,0.6947193948014211,849375468.0,-32.56,1798.238634442048,1798.533385845256,3366.0,-32.56,-3863.0,-0.9041926747997557,-0.26370831575166215,323472234.0,-977.16,4386.57823985849,4494.0972753157,9681.0,-977.16,-6035.0,0.0407663973496315,0.9633359405415991,2019691032.0,1981.24,2615.406768057313,3281.1072064167606,9331.0,1981.24,-2483.0,-0.06700530668556093,0.4814404184196847,1076566450.0,-265.07,4361.653556290321,4369.700659084098,5881.0,-265.07,-8852.0,-1.18702508228908,-0.297527389341646,1909428385.0,10562.676649410414,4665.207401112305,1753.92901794799,14154.543934722871,6488.648479353188,444.1294856232808,3875.8048243168405,3808.8555455425976,3741.016520086961,3672.45605839749,3603.346103988878,0.0,553489420.5439827,4.247643548504581,4620.969655665889,4565.6791694378035,4510.0214304844185,4454.142773604377,4398.186104453891,0.0,643898367.3190035,4.011359571496393
3626.929292929293,2730.43757640362,4539.813372215366,11659.0,3626.929292929293,-1548.0,1.3573702725894519,0.9977595416384855,2040380640.0,-2207.2929292929293,2499.5296456625524,3334.6349913075233,2478.0,-2207.2929292929293,-8450.0,0.519093095192261,-0.9124407788864211,1100859262.0,-222.4848484848485,1390.7165245982496,1408.4004968743654,2652.0,-222.4848484848485,-3438.0,-0.7004485205021109,-0.18128025591723995,196375604.0,-489.67676767676767,4260.208921770976,4288.258783462047,9437.0,-489.67676767676767,-5271.0,-0.39613841962669927,0.8144081315923749,1820527176.0,1261.5555555555557,2544.06005830187,2839.676742166263,7233.0,1261.5555555555557,-3639.0,-0.2779246362554666,0.37523788828560384,798312636.0,-395.37373737373736,5237.132405240233,5252.0354361163845,12996.0,-395.37373737373736,-8279.0,-0.5260941166696771,0.40179656289918997,2730803746.0,13945.00272499077,5017.2760889481,1739.112704800928,14746.04926751569,6773.461078692558,2200.2224887497173,4967.5488713341065,4967.270596436413,4963.985549191449,4963.187733270683,4956.55456406388,34.0,1381512184.2861495,4.282454730976327,4226.310745045435,4224.5884667664905,4222.335951375538,4217.201858639432,4212.641130791806,41.0,771435704.695484,4.141910402268939
3525.757575757576,2524.028546361282,4336.091164385106,11089.0,3525.757575757576,-401.0,0.9191459608250372,1.1171988104886716,1861366972.0,-1088.6565656565656,2828.5311895281725,3030.802172376285,5145.0,-1088.6565656565656,-7915.0,0.48235605311857066,-0.3824550195301702,909390419.0,-92.07070707070707,2346.5950413162054,2348.4005840210275,7557.0,-92.07070707070707,-4959.0,0.7465913578302059,0.22706856516915558,545983545.0,-814.030303030303,4356.954441944825,4432.346708396619,11158.0,-814.030303030303,-5399.0,0.4211560418658462,1.1261196986450006,1944924037.0,1672.919191919192,3643.0271757936507,4008.778570370609,8138.0,1672.919191919192,-9214.0,0.33966069720501224,-0.6269237161629112,1590960257.0,-101.4949494949495,5456.659718204674,5457.603549640676,8043.0,-101.4949494949495,-9821.0,-1.2665623386338134,-0.16382504191713032,2948758214.0,13026.22497118793,5031.270424019097,1548.365912825518,14757.256825033573,7630.032735148352,2905.3891305640973,5935.71591406437,5935.095000656982,5930.861189789537,5928.995905833911,5920.550159345697,44.0,1853237165.716518,4.259871918604559,3663.9053131999094,3661.768034053868,3659.632724586632,3653.242805735258,3648.9445025584464,44.0,524218605.5767509,4.07025882423289
3836.01,2931.9158360873867,4828.15732862963,10502.0,3836.01,-826.0,-0.42558623171918963,0.7052718770557208,2331110319.0,-2415.09,3020.4546945617312,3867.273751624004,2921.0,-2415.09,-9888.0,-0.128212460231377,-0.7201673890309404,1495580627.0,-274.24,1828.7898300242157,1849.2376321068095,3246.0,-274.24,-4498.0,0.21409161659848985,-0.9823007176177261,341967982.0,-884.48,3973.1959440228975,4070.453399806955,9182.0,-884.48,-5618.0,0.11479622586540561,0.9949737267130692,1656859088.0,1402.26,2048.224663556222,2482.2484525123587,5998.0,1402.26,-4973.0,1.5836057022357561,-0.48069995453978837,616155738.0,-161.77,5040.190750070874,5042.786167388024,7732.0,-161.77,-8610.0,-1.2922739221696637,-0.17317363068077865,2542969233.0,14183.783804048904,5579.512148683674,1666.734831939382,12649.337571588481,6538.179304720505,907.7169162244361,5679.533852870336,5676.774157408417,5675.578414369318,5667.430570715155,5664.7937674842005,45.0,1639717728.789749,4.261913142579303,6348.094898783882,6347.901831299422,6340.924117295539,6340.341733740631,6326.407775302711,47.0,1828178507.9046078,4.1578078693670655
3501.787878787879,2315.5292750668173,4198.117932087803,9243.0,3501.787878787879,-1227.0,0.3103917477834859,0.8073473358936062,1744795223.0,-1072.909090909091,2542.616766647811,2759.7162787855455,4405.0,-1072.909090909091,-6518.0,0.04290056678244447,-0.15713129984124732,753987360.0,260.52525252525254,1867.1003789619576,1885.1889115744427,4136.0,260.52525252525254,-5296.0,0.9617068379739262,-0.7319002693769722,351839786.0,-1191.959595959596,4486.852963215869,4642.479638288055,9328.0,-1191.959595959596,-6718.0,-0.15719381556742995,0.9714914777381605,2133709102.0,1764.3838383838383,2060.7732671812055,2712.9019126903186,7255.0,1764.3838383838383,-2248.0,-0.4120192108629914,0.13249144493426276,728623842.0,-120.03030303030303,5141.089692011214,5142.490689826233,8661.0,-120.03030303030303,-11219.0,-0.46542453046507504,-0.3923227958642792,2618075839.0,10424.227981006556,4734.924760143187,1614.331440566032,14506.37415069665,6789.804721161379,1628.5100552345386,6209.642737218489,6208.186654271127,6203.491634995857,6199.195662896676,6189.676904521312,56.0,1502724360.5777392,3.981546806314449,6148.89815375158,6084.239429572551,6024.74209179213,5970.1604307916905,5920.200843196863,74.0,1455788967.8266513,4.159808614477861
4203.55,2638.1843695049065,4962.846901728886,12205.0,4203.55,-682.0,0.6547659466811191,0.6729289352477366,2462984937.0,-1587.09,3985.240319215392,4289.638104782267,7472.0,-1587.09,-10600.0,0.028659338342172713,-0.19073591627010072,1840099507.0,155.2,1943.2223341655992,1949.410187723456,4875.0,155.2,-4599.0,0.4001758600013532,-0.30713159419785035,380020008.0,-942.9,4097.122589086151,4204.220964697265,9298.0,-942.9,-7568.0,0.12421244668609832,0.8370023043028458,1767547392.0,1371.0,2945.37844767018,3248.829820104463,7346.0,1371.0,-4542.0,-0.6394620977952576,-0.07307200436272943,1055489520.0,-1319.25,5072.2783113212545,5241.033088046668,9289.0,-1319.25,-9582.0,-0.8015637617905669,0.2320514810055819,2746842783.0,16206.62673106282,5903.585200873316,778.4921322659594,12945.723734113903,6992.360972306329,3449.256151694159,5046.872354055091,4934.816324221323,4820.170849561519,4703.442558845728,4585.173223023494,0.0,1170978465.7194953,4.276914845675833,10836.642473691252,10832.693109240054,10831.103250775044,10819.426363282064,10815.922753706367,45.0,6264729694.067044,4.267019961967264
3724.080808080808,2882.544746520386,4709.335630511811,11517.0,3724.080808080808,-1863.0,0.7880348468626508,0.7595414692856408,2195606366.0,-1953.171717171717,2172.9611460471133,2921.7528812324117,3660.0,-1953.171717171717,-7096.0,0.11873402284699575,-0.6998443781426611,845127350.0,-48.17171717171717,1904.3795301240866,1904.9886900165336,6215.0,-48.17171717171717,-3823.0,1.221243025832269,0.3372843189772522,359269209.0,-910.030303030303,4602.000343404799,4691.115252595198,11719.0,-910.030303030303,-6140.0,0.07171368883297768,0.9318136151979939,2178649669.0,1930.1010101010102,2542.8450680885003,3192.389535989452,8575.0,1930.1010101010102,-4397.0,0.14314859786079603,0.3279924297098389,1008943744.0,-426.37373737373736,5292.581645707697,5309.72833960496,10154.0,-426.37373737373736,-11205.0,-0.7408751876949022,-0.05160351255925665,2791128289.0,13293.246518439353,5142.909144358553,2120.4742394096656,14892.883736872453,7185.684234633431,2841.1386801773688,5307.9688383299135,5306.646247063616,5300.700273587881,5296.696011182959,5284.892703617803,55.0,1088956434.169106,4.058694690543221,8585.701445121,8581.173548828314,8578.5771929695,8564.931671195667,8559.888507934264,59.0,2974260390.8897724,4.088415428952378
3364.282828282828,2595.3419114212834,4249.023250802305,9455.0,3364.282828282828,-932.0,-0.43958220082801036,0.6777555492429354,1787365660.0,-2559.242424242424,2846.461720288694,3827.801733516394,2136.0,-2559.242424242424,-8792.0,-0.6961276315753011,-0.6214600010597798,1450554545.0,-468.1010101010101,1721.4575718312494,1783.9660106831427,4010.0,-468.1010101010101,-3907.0,0.25837375931189,0.25062792518656063,315070938.0,-427.030303030303,3918.008980696586,3941.2116477709305,9390.0,-427.030303030303,-5595.0,0.2788263695354405,1.0463947983168957,1537781776.0,1624.060606060606,2176.2703375696437,2715.460446101809,6200.0,1624.060606060606,-2314.0,-0.8144803766688029,-0.009346152135672433,729998818.0,214.9090909090909,5646.739363223699,5650.827492813362,10450.0,214.9090909090909,-9167.0,-0.9444466954981818,0.1446629377418263,3161253284.0,12969.631413421122,5108.82328950777,916.2887099599121,12442.775132581959,6834.425456791588,923.082878185919,5999.884242731331,5997.670432700588,5992.40076440943,5985.776905063636,5975.220549169624,58.0,1334125515.3372045,3.9967777804943267,8316.59438567441,8315.752586789662,8305.669657532933,8303.063230446469,8283.087461391598,59.0,3204170216.2465444,4.217694820385843
