ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3996.175,2166.477352610684,4545.661530514563,10740.0,3996.175,1562.0,0.671931464701288,1.0904863836376262,1653043100.0,-2338.025,3999.0141409321127,4632.329327670907,2973.0,-2338.025,-12233.0,0.01635392465597807,-1.1052049473066037,1716678000.0,-83.2,2168.018210255624,2169.6140670635414,5885.0,-83.2,-2812.0,0.3205822431516947,1.043066327536936,376578016.0,-812.8625,4626.184947512772,4697.055738704833,10564.0,-812.8625,-6815.0,-0.30453589104217293,0.9044760576371828,1764986609.0,1977.725,2658.4623844197986,3313.430009069152,7067.0,1977.725,-2914.0,-1.0970757104465796,0.12821697410401459,878305474.0,-549.15,4520.671335930097,4553.903276311433,6018.0,-549.15,-10913.0,-0.47916854292113875,-0.5009533198631064,1659042804.0,15326.965420460763,5783.017884301045,2268.0734115103064,15627.79658173218,6731.707426973509,1002.0159679366392,4947.740511790991,4945.084528806769,4942.6698180527,4934.753291806075,4929.835638935979,43.0,974249189.5043834,4.053855763904599,6102.903929661119,5954.654730533407,5801.869936133748,5644.824633095533,5483.798869175396,0.0,520795327.9029646,3.518260511551459
3341.425,2725.989768758313,4312.324344248702,9678.0,3341.425,-124.0,-0.6285285195561898,0.695424339374546,1487691300.0,-644.675,2237.6273805919964,2328.643843527816,2898.0,-644.675,-6070.0,-0.6925532450894103,-0.504529176118807,433806572.0,1027.925,2212.7082149201233,2439.817093554351,8914.0,1027.925,-2785.0,3.6415483785350915,1.875075517084982,476216596.0,-2486.4,4299.3420153553725,4966.540720159254,10826.0,-2486.4,-8273.0,1.9797841769511724,1.3368480245242642,1973322138.0,759.5,2585.4041995401803,2694.6530620842454,10259.0,759.5,-2702.0,4.11807359512648,1.9682592527153522,580892410.0,-282.8625,3547.956735022815,3559.2145464273435,3492.0,-282.8625,-9896.0,1.187434005049652,-1.4928809453803917,1013440655.0,12540.902838312719,4474.335353280109,116.22392180614109,15855.447455054682,5634.949194942703,1643.0273886944185,5150.955656744451,4915.025203803973,4683.187397434432,4456.111536700638,4234.502306942954,74.0,445197611.70584184,4.012100985145986,4965.081101081716,4964.624397151855,4962.088869592739,4960.588872592929,4955.788714157698,61.0,1004709016.1469078,3.996453148601859
3692.5,2605.3526968531532,4519.117051482513,11031.0,3692.5,737.0,1.396365695027642,1.4338178244471202,1633793514.0,-1259.35,2532.179417517645,2828.0549897411825,3448.0,-1259.35,-9634.0,0.9982677817265087,-0.8906282124040816,639831602.0,-110.3875,1838.7662473364442,1842.0767390366775,4660.0,-110.3875,-2533.0,1.4105612296252286,1.5258323446008062,271459737.0,-1658.6125,3962.6887289243077,4295.799970610829,9446.0,-1658.6125,-6062.0,-0.23130786579425822,0.9256771836815724,1476311791.0,1236.6,2521.5896057844143,2808.48601563191,6679.0,1236.6,-2774.0,-0.9387658579184546,0.4309023937777548,631007496.0,73.9,3463.06658035909,3463.8549839737807,5141.0,73.9,-8931.0,-0.36290999766437304,-0.5192518518809949,959863308.0,14694.461201418717,4731.856991009231,1731.1724350855404,14522.923328311004,5731.049377001361,1125.0333328395209,12444.660188189533,12440.38877080922,12438.230427343407,12425.455131540095,12421.077272521054,42.0,8030270937.145245,4.246353943550375,4687.425081789454,4655.427626286206,4623.0508761971405,4590.543721363645,4558.15418384811,0.0,1437096602.9823744,4.315465710632513
3794.325,3008.4910244797143,4842.305282610752,10590.0,3794.325,199.0,-0.4045811115452538,0.8285446057691275,1875833636.0,-2296.8,4083.0814111403656,4684.745889586756,2045.0,-2296.8,-12022.0,-0.13333721328148807,-1.0414944737364036,1755747524.0,681.075,2905.2667854045694,2984.030537712374,10537.0,681.075,-2401.0,2.48538016095565,1.6936710872464693,712355060.0,294.425,5418.897961705406,5426.890564586686,9689.0,294.425,-9712.0,-1.0192299789287445,0.19068600262683835,2356091296.0,2537.8625,3425.461570152809,4263.159982630255,10756.0,2537.8625,-4968.0,0.3503752093162089,0.6424222210217466,1453962643.0,-2167.425,4573.869075451877,5061.4236584186465,4786.0,-2167.425,-8865.0,-1.3786952640375596,-0.0718098725515387,2049440756.0,15180.291729739583,6075.405307479898,469.68606536707046,16734.113451270732,7554.4663707127065,2962.6034159164806,7204.924811280704,6928.424664593882,6649.062524384714,6367.28910742312,6083.56636163774,0.0,723465752.0707248,3.800766471045798,4619.328797468355,4618.117753757555,4618.1177537569665,4614.491352596913,4614.491352596357,49.0,1361536088.9603162,4.30976684920132
4154.4625,3183.586687777443,5234.002566153365,12801.0,4154.4625,399.0,0.44475902419736935,1.14939097444314,2191582629.0,-2932.05,3814.108394828338,4810.856477801016,3339.0,-2932.05,-13285.0,-0.040022906198990515,-0.7670422300999689,1851547204.0,68.775,2243.874923959667,2244.928656995585,6920.0,68.775,-2841.0,1.1030367704477753,1.3316275609796016,403176374.0,-296.2375,5128.674361479168,5137.222728527546,9605.0,-296.2375,-8122.0,-1.0785294660071962,0.23063738087752206,2111284589.0,1591.125,2411.1508215735903,2888.827971686788,6625.0,1591.125,-4289.0,-0.195320955406868,-0.16899818761869964,667626164.0,-1075.3,4217.219342766037,4352.149937100054,5228.0,-1075.3,-8671.0,-1.3497483110753465,-0.09980458457704654,1515296726.0,16301.702671807016,6169.493099568806,1933.5904426739392,14017.64480931087,6828.589992469913,2516.174477257092,12444.660188189386,12440.38877080909,12438.230427343246,12425.45513153998,12421.077272520884,56.0,6849422098.335741,4.0804489292692105,4532.322135085057,4531.9255799376,4530.781350851692,4529.5537403756925,4527.355613662738,49.0,1346286697.3586764,4.31144928543964
3324.45,3057.5350361851947,4516.689971649593,10897.0,3324.45,95.0,-0.008495532127664962,1.0287274376030449,1632039064.0,-759.85,2017.4320874567252,2155.783906146439,2713.0,-759.85,-4772.0,-0.8649825233790973,-0.3788691619879184,371792340.0,712.3625,2824.3332675330207,2912.7853915968476,10302.0,712.3625,-2196.0,3.0543041778913054,1.8570295144571716,678745499.0,-2759.3625,4190.988067400544,5017.814503097938,8520.0,-2759.3625,-10397.0,-0.04669474402901619,0.3137929733983384,2014276991.0,1328.575,3038.645449764582,3316.395287054907,11750.0,1328.575,-3902.0,2.889800586346441,1.5231679693369744,879878216.0,69.875,3606.6417356558995,3607.3185505302968,6280.0,69.875,-9631.0,0.6991777251775595,-0.8794945909614528,1041019770.0,14318.292391203639,4653.059903813048,404.9222147524139,17418.641192699273,6110.207875505703,1221.26737449258,10656.414697342523,10474.423277348465,10285.46647520665,10089.876090803871,9887.995405825084,0.0,2051979922.4365838,3.7218536962635325,4965.081101081494,4964.624397151638,4962.088869592512,4960.588872592716,4955.788714157469,37.0,1427943493.1420362,4.277297375893611
3578.325,2827.347161099075,4560.51551636435,11279.0,3578.325,63.0,0.3444497108899012,1.0823644913691037,1663864142.0,-3635.0,3457.3460739416873,5016.619068157358,2129.0,-3635.0,-10432.0,-0.7302920201399274,-0.3090917935425038,2013317350.0,-857.4875,1840.6303811041885,2030.5676577006736,3272.0,-857.4875,-4005.0,-0.37618441039861006,0.5209418930338741,329856401.0,1617.1375,4515.258114836155,4796.111918783798,9679.0,1617.1375,-5386.0,-1.1503275572030884,0.18409323720751156,1840215163.0,3071.8875,2384.2260431518966,3888.5764281417946,11154.0,3071.8875,-2003.0,1.281817402644327,0.7948471486182158,1209682131.0,-2703.15,3918.940166358757,4760.789004986464,4452.0,-2703.15,-8978.0,-1.2509176383473188,0.3710185925218919,1813208956.0,14134.257426550572,6183.034882952117,1820.7712651511172,16679.446903299882,6962.584880828726,1619.9712960420009,4947.740511790982,4945.084528806751,4942.669818052697,4934.753291806055,4929.835638935979,55.0,933509952.6492043,4.019844181403797,2271.8158073726886,2147.200847207281,2022.389415811582,1897.729021107165,1882.0848733592602,0.0,111218462.84786355,4.0334377036923525
3626.8375,2817.28553506629,4592.499105879064,11763.0,3626.8375,270.0,0.6693394720531742,1.1585711961974958,1687283843.0,-1165.4625,2392.313184679997,2661.1022551754754,2446.0,-1165.4625,-6515.0,-1.0191167995267978,-0.30059762496210307,566517217.0,389.8625,2892.3069068813825,2918.463981703389,9616.0,389.8625,-5446.0,1.988039997950236,1.3483734144883468,681394561.0,-2011.9875,5644.147478791085,5992.035919660362,9057.0,-2011.9875,-10575.0,-0.6780778804817609,0.4128993577243368,2872359557.0,2285.1875,3484.2265034500483,4166.76328071322,11666.0,2285.1875,-4368.0,1.0858002499996076,1.1938813018981356,1388953299.0,-447.4625,4420.279532856915,4442.8700000675235,7535.0,-447.4625,-10428.0,-0.3032448527347906,-0.33401507200011393,1579127507.0,13585.37842682345,5195.369426424008,839.2740911049262,16246.920815957712,7465.069584772931,1425.7212209965874,5606.431369571535,5604.844078261264,5601.091048054409,5596.201139479931,5588.973080738346,61.0,1160335867.0373714,3.9685263285539305,7757.087243681597,7754.2942852404785,7751.385198304538,7743.073089710023,7737.13409275464,44.0,2826532477.898648,4.190469597649592
4005.8860759493673,3275.733045750418,5174.702913260464,14285.0,4005.8860759493673,791.0,0.8625631550519461,1.305770214927655,2115426469.0,-2701.4050632911394,4120.484568158224,4927.066306881313,3208.0,-2701.4050632911394,-11686.0,-0.37705965642224637,-0.8157339391350297,1917802609.0,-435.37974683544303,2429.823972911751,2468.5218377180986,6189.0,-435.37974683544303,-3878.0,0.7980417194268221,1.1112355160639977,481394405.0,-980.2151898734177,4915.154634421546,5011.942427715444,9590.0,-980.2151898734177,-9552.0,-0.45425449189161826,0.33338384864481446,1984445785.0,1904.0379746835442,2513.6278811988464,3153.361021858616,7277.0,1904.0379746835442,-4497.0,-0.017293759973168843,-0.16147393110091535,785551173.0,-445.39240506329116,4582.057327483734,4603.653304369851,5783.0,-445.39240506329116,-9378.0,-1.214576804001102,-0.31666293892786407,1674296276.0,19044.632708456207,6242.170018392101,1716.5389596510765,14677.0899022933,6937.652956470396,2019.4209566110776,5878.651849983216,5876.264419098608,5873.718547996056,5866.4361120939075,5861.607855566715,54.0,1830482694.134575,4.280639480172641,6851.684022430781,6849.398491959493,6844.956882160602,6838.054420618039,6829.278049403063,57.0,1822025527.0887866,4.008783751764461
3706.1375,3126.795383230849,4848.948807473636,11148.0,3706.1375,-114.0,-0.7826720683967294,0.5686846556379789,1880984363.0,-634.7,2483.3818947153495,2563.2069220022013,3627.0,-634.7,-6979.0,-0.08353941946755317,-0.5858333490609405,525602378.0,638.25,2151.40532850042,2244.0828750293517,7195.0,638.25,-2149.0,1.4265792234317125,1.2583685305563497,402872636.0,-2322.4375,4142.976239503885,4749.5229299899165,10418.0,-2322.4375,-7099.0,1.8188144785170062,1.5380954709569434,1804637445.0,1300.825,2905.160545370083,3183.096523041675,9909.0,1300.825,-3735.0,1.5838642456375025,1.3408880619869499,810568278.0,65.7625,4369.844749083628,4370.339556315962,8910.0,65.7625,-9638.0,0.0677335982220506,-0.6745676132386665,1527989427.0,13007.925622481089,4880.137900468861,355.613554297358,16429.61740272731,6290.115836533764,1327.3168423552834,6863.207051850815,6862.387728189472,6854.391220053412,6851.899677406528,6835.991188551094,59.0,1856549796.889993,4.085413126272626,5468.728444383277,5324.664912289929,5175.298002559259,5020.976258694795,4862.066336422162,0.0,682879419.8003455,4.103247746077179
3771.2375,2748.773423018665,4666.689148904178,9787.0,3771.2375,513.0,-0.564675799346058,0.8489741064246763,1742239009.0,-1909.525,2995.031856988336,3551.971501856399,2267.0,-1909.525,-9949.0,0.095159514309612,-0.9680021951665896,1009320124.0,-498.075,1875.9316470423435,1940.9271624664332,3618.0,-498.075,-4338.0,0.05323521183977986,0.36655196097857856,301375860.0,-1519.275,3916.9404290051434,4201.263958620072,9291.0,-1519.275,-6290.0,0.16850247258646434,0.9714545554220434,1412049508.0,1492.2625,2122.8151812142646,2594.839429039878,6415.0,1492.2625,-2738.0,-0.15954251203839176,0.45906362724517735,538655333.0,154.5875,4160.213497207054,4163.08463011503,6340.0,154.5875,-8260.0,-1.2604747093102764,-0.3756743961810763,1386501891.0,13374.895065008921,5281.154111845384,1367.8179703454696,13452.504636683832,6104.623886053288,2316.2827979329295,6115.188546435434,6113.6863010271745,6107.513020868116,6103.07938395588,6090.604457073976,65.0,1412849618.5290246,4.007214742107901,7917.981081658093,7916.080911229131,7910.323124843786,7904.647632810086,7893.098632167971,57.0,2475656761.4671206,3.9946145278748957
2487.8375,1673.48385444669,2998.313465516906,7112.0,2487.8375,307.0,-0.4722957156619034,0.5870364407806098,719190691.0,-2152.125,3200.0881330636817,3856.4499316080846,1959.0,-2152.125,-10193.0,-0.15411205016563834,-0.7663037628474814,1189776486.0,-409.125,1245.6269242333356,1311.0948478275704,1383.0,-409.125,-3306.0,-1.0022659440148025,-0.4134340580702717,137517576.0,-1392.45,4620.252349439368,4825.520570363367,8633.0,-1392.45,-6707.0,-0.5420583776564656,0.8242421605013605,1862851902.0,1907.6375,1619.5426533727816,2502.3986967507794,5137.0,1907.6375,-809.0,-0.9198848881642161,0.18086007167548276,500959939.0,63.0375,4121.66775542301,4122.149780454369,6854.0,63.0375,-7036.0,-1.0772675485261796,-0.2614439846695281,1359369505.0,12372.670528224697,4254.053426441527,790.2891875762948,11763.872959191629,6360.16787583836,2336.5570825468826,5705.148304201127,5618.853358057541,5525.175789455069,5424.388581694629,5316.7837629878695,0.0,730865185.764182,4.036289440174972,6374.141832689466,6209.08961160096,6037.141537595925,5858.5986349599025,5673.778028793317,0.0,996906670.0233186,4.067841764075589
3651.525,2115.7679219080246,4220.202450712525,8704.0,3651.525,542.0,-0.4294538788258011,0.7323614027235472,1424808698.0,-1341.75,2634.740568348239,2956.712858057069,2391.0,-1341.75,-8726.0,-0.4566342254277833,-0.6315892405116428,699372074.0,-408.675,2381.5030431168884,2416.313721353252,6107.0,-408.675,-3333.0,1.7543080214825482,1.6085587132374901,467085760.0,-415.675,4044.651143099365,4065.954817137052,8334.0,-415.675,-5705.0,-0.5799979999242826,0.7859491656641254,1322559086.0,1983.65,3105.893382345891,3685.300669551943,9988.0,1983.65,-2497.0,-0.12621913922650307,0.7390279503959137,1086515282.0,-689.625,4448.850181156363,4501.982960318708,5959.0,-689.625,-9933.0,-1.0547275077297815,-0.2965746094423509,1621428046.0,10636.723226633285,5115.1521411308895,1725.4526942225916,14894.222000494017,6341.164951538742,264.47495155496296,8853.17071637137,8848.233625167619,8845.118145925824,8830.17204480271,8824.232037333471,54.0,3013145742.540035,3.973962196754203,6895.568927839757,6890.699892692451,6887.94052913037,6873.18486279246,6867.984588925286,53.0,1770211744.7670987,4.030959000561272
