ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5514.459459459459,5968.773088021053,8126.2239266652205,22268.0,5514.459459459459,-871.0,0.43621182020842975,1.268579250040029,7329942199.0,-5377.360360360361,7309.041706197414,9074.0341143346,1050.0,-5377.360360360361,-27776.0,1.403325232804633,-1.5425173561016567,9139528557.0,383.98198198198196,4028.166587137305,4046.4265983971854,14734.0,383.98198198198196,-4911.0,2.5128980719840373,1.6999620587767141,1817466072.0,-2193.828828828829,18932.417675108336,19059.100817062565,32767.0,-2193.828828828829,-32768.0,-0.2901513013182191,0.31155179411247247,40320674959.0,15298.17117117117,17164.076269812063,22992.162912139833,32767.0,15298.17117117117,-29109.0,-0.24473010500564385,-0.7992178235525812,58678990647.0,8996.243243243243,28404.965682558373,29795.544430651356,32767.0,8996.243243243243,-32768.0,-1.4884233596902434,-0.5802389955293138,98542965939.0,35603.112223512144,9010.243485629691,1287.8978996799397,56755.263518020955,40822.28940695251,13285.485087116691,5241.467312317906,5241.424356233122,5238.373192228911,5238.280612625629,5232.114697849158,44.0,1587323375.588256,4.279223744203704,30341.18708447966,30338.61098015428,30298.89847598742,30291.51569469582,30211.47161680609,34.0,37753116744.040504,4.081900371516223
6322.855855855856,7995.010833730916,10193.07139214699,27015.0,6322.855855855856,-3019.0,0.04101747502650355,1.1687145606676264,11532756189.0,-7448.153153153153,9710.169877433464,12237.744254618228,1373.0,-7448.153153153153,-31548.0,-0.1691249830837993,-1.1166711871679842,16623624673.0,-1223.8468468468468,3809.441058048058,4001.2051033756416,7268.0,-1223.8468468468468,-12047.0,1.226053926529203,-0.35576227047996223,1777070293.0,-810.4414414414415,21226.27636913321,21241.742485700855,32767.0,-810.4414414414415,-32768.0,-1.0007885567820156,0.27266817131923954,50084490245.0,17591.315315315314,13226.242871812834,22008.813576088716,32767.0,17591.315315315314,-5108.0,-1.4006602084727167,-0.21000563245422368,53767054128.0,7769.531531531532,27945.55156458726,29005.507623009606,32767.0,7769.531531531532,-32768.0,-1.444351727801195,-0.605703261319265,93386461444.0,41603.15557743186,11359.355334577871,1341.1778405565758,56755.263518020955,40678.08821025463,21374.927227946297,4443.48638209698,4442.4680976839,4442.087137056411,4438.96987688797,4438.3442413214425,45.0,1293916116.0311482,4.311715330024335,49980.09497753714,49966.10714447034,49950.082895296095,49908.46729223997,49875.78675740043,50.0,117039249860.2148,4.129279889287241
5309.7027027027025,6508.667222997532,8399.743556252823,26998.0,5309.7027027027025,-2358.0,1.77623414604453,1.6059952596159648,7831681791.0,-6125.585585585585,7938.667948795546,10027.225317482777,713.0,-6125.585585585585,-28340.0,0.5118788495583386,-1.3463911161688986,11160522480.0,-1111.7207207207207,3434.030450974379,3609.4997020500086,10099.0,-1111.7207207207207,-13294.0,2.6547789263513497,0.10387744259410268,1446162179.0,-1232.4684684684685,19346.055212964213,19385.273555687287,32767.0,-1232.4684684684685,-32768.0,-0.527562811417257,0.25941617404154194,41712560222.0,15408.9009009009,15137.90399046095,21600.70286352271,32767.0,15408.9009009009,-11235.0,-1.4761071384999362,-0.1415338280839324,51791530426.0,9691.612612612613,28052.006334814803,29678.989444410694,32767.0,9691.612612612613,-32768.0,-1.374589846490996,-0.6757792678882742,97773508003.0,39304.12106891591,9430.08817982176,1159.0138049220984,56755.263518020955,40200.691465893855,15860.328527492738,4982.245029839395,4982.159333422453,4979.047540107585,4978.780527804094,4972.582416991639,63.0,1253063707.686058,4.25088078688337,38228.69277490662,37379.82765727405,36514.28458398907,35633.757334038215,34739.980446880196,0.0,27555822621.51817,3.922374878541931
4223.446428571428,6357.835644809939,7632.795937363227,23580.0,4223.446428571428,-3457.0,1.4944789651718065,1.5529587221153551,6525072268.0,-5522.116071428572,7964.419151703871,9691.529204947852,965.0,-5522.116071428572,-28985.0,1.6589701493037374,-1.6433890827074278,10519682693.0,-517.2410714285714,3407.7787100290743,3446.8092582125864,12068.0,-517.2410714285714,-4637.0,3.788072944296137,1.9825810903153418,1330615335.0,-4475.383928571428,18349.694638976158,18887.571433399946,32767.0,-4475.383928571428,-32768.0,-0.1421978941840516,0.6087407169557427,39954919721.0,14612.8125,13514.909912978153,19904.448726756324,32767.0,14612.8125,-17268.0,-0.544624857281494,-0.3743716041281111,44372952861.0,11036.357142857143,26965.14105147645,29136.23192711635,32767.0,11036.357142857143,-32768.0,-1.147498225322007,-0.7972178545790399,95079041222.0,37090.15851947791,8721.520672308341,1404.8209850368837,56754.686167751825,38947.327131557126,19093.141726808608,4765.364961383364,4726.5448677035165,4684.690212418308,4639.849382779352,4592.074275396907,0.0,641510264.3736854,4.038187577206911,15672.769224581716,15662.10372737758,15662.10372737153,15630.143750505997,15630.143750499883,49.0,11428473993.000767,4.221059456585114
5279.963963963964,6565.690441353018,8425.337407631367,24752.0,5279.963963963964,-2514.0,1.76050855757041,1.6590362322922025,7879480458.0,-5311.063063063063,7431.63467798398,9134.362859381428,1468.0,-5311.063063063063,-25441.0,1.2391417578571877,-1.5680022898034058,9261460918.0,-1602.0,3507.7247829830026,3856.233544944231,7330.0,-1602.0,-13721.0,1.3634597514367774,-0.6311695267766988,1650629624.0,-1552.2432432432433,18215.36304421969,18281.381510129886,32767.0,-1552.2432432432433,-32768.0,-0.2148866719914695,0.1633145877266269,37097189001.0,17629.504504504504,14920.729402064073,23096.051501587106,32767.0,17629.504504504504,-12315.0,-1.1535737903025662,-0.4592464930908468,59210463041.0,13032.54054054054,26489.29798986949,29521.687298271707,32767.0,13032.54054054054,-32768.0,-0.8922727432565813,-0.9449749817474673,96739832324.0,37862.256258707035,8991.97555327929,1151.8736909922025,56755.263518020955,40587.49350372117,21851.45761728494,4982.245029839275,4982.159333422322,4979.047540107468,4978.780527803967,4972.582416991533,35.0,1419065413.0849414,4.285462992251119,17167.00474369849,16483.106659557026,15837.385760630623,15232.609653871255,14671.390389757385,74.0,9753672812.80865,4.247253193448646
5022.7657657657655,6256.58537092661,8023.280902563579,25418.0,5022.7657657657655,-1657.0,1.686029055470824,1.6190721108639088,7145407045.0,-4928.306306306306,8055.271526499645,9443.283455155544,2088.0,-4928.306306306306,-27884.0,1.3532021478888643,-1.5873795323996074,9898491868.0,-567.1171171171171,2682.9406206010167,2742.2239511386006,10708.0,-567.1171171171171,-4277.0,5.987029608314668,2.3078188887802713,834696934.0,-3457.3423423423424,18176.0508071986,18501.946898043407,32767.0,-3457.3423423423424,-32768.0,-0.0335463126868798,0.5476836103449749,37997746331.0,9674.504504504504,15281.370732273559,18086.35753447512,32767.0,9674.504504504504,-11238.0,-1.2463259281565864,0.3398743318853322,36309912504.0,14227.981981981982,26903.543797844897,30434.127885683898,32767.0,14227.981981981982,-32768.0,-0.7834649480056113,-1.0263285519021152,102812211558.0,36411.84435043081,8512.280572738868,801.2153268628853,56755.263518020955,38838.53218754169,24412.691965451086,4443.486382096916,4442.468097683836,4442.087137056349,4438.969876887903,4438.344241321389,53.0,1137141936.5031946,4.282050620590578,49980.09497753613,49966.107144469264,49950.082895295134,49908.467292238856,49875.786757399525,48.0,125468382488.31335,4.219252726789842
4616.315315315315,6868.873159853938,8275.976412277681,25534.0,4616.315315315315,-3857.0,1.2935193430113827,1.5286807670652343,7602588199.0,-5061.09009009009,7416.155733650531,8978.529877756479,1744.0,-5061.09009009009,-26963.0,1.2696799763646398,-1.5289846325024206,8948153863.0,-986.981981981982,3556.6160047270723,3691.02300695049,12654.0,-986.981981981982,-9817.0,3.0758768029212,0.8905597761755095,1512225243.0,-3044.711711711712,19515.592117142016,19751.673475685297,32767.0,-3044.711711711712,-32768.0,-0.7649090112857544,0.2713623890142863,43304275165.0,11333.567567567568,14730.959227998908,18586.309843150295,32767.0,11333.567567567568,-14708.0,-1.1196467540751236,0.20782797454036464,38345051408.0,15644.72972972973,25613.64269253805,30013.601255052636,32767.0,15644.72972972973,-32768.0,-0.36754350873939634,-1.2112106629005335,99990604893.0,34433.56833091802,8560.939657266023,1040.771828980781,56754.686167751825,39255.91379220043,23992.438433806597,5241.467312317837,5241.4243562330485,5238.373192228857,5238.280612625545,5232.114697849109,54.0,1641865586.904035,4.2981519906133405,34108.57892445058,32991.561016735664,31846.127673129788,30673.628163391088,30341.187084479527,0.0,38266358827.94262,4.02186482807369
4544.639639639639,5339.403851719968,7011.631974508214,22710.0,4544.639639639639,-226.0,2.705298396981501,1.9025109916405598,5457091107.0,-4729.333333333333,7102.3605038555115,8532.88453598808,1444.0,-4729.333333333333,-25772.0,1.6998126916559766,-1.6410792746175293,8081923154.0,-187.96396396396398,2263.6371670227163,2271.427673441458,6946.0,-187.96396396396398,-4165.0,0.8788508884045778,1.1403928208042842,572691588.0,-2603.4864864864867,17653.19918323505,17844.147031682078,32767.0,-2603.4864864864867,-32768.0,-0.39832011504998244,0.6687596511296281,35343907745.0,10214.09009009009,14888.722868619407,18055.517301562617,32767.0,10214.09009009009,-32768.0,-0.26700789633423705,-0.4558113316976224,36186189258.0,8095.972972972973,27421.519095479995,28591.68564255845,32767.0,8095.972972972973,-32768.0,-1.5567582805433895,-0.5021937664817062,90740778155.0,32851.870464252104,7625.862263672616,968.8622193067495,56755.263518020955,37034.924930371875,15006.05994256987,4539.094122827667,4477.021411041667,4413.152700305222,4347.637356925403,4280.6314104467865,0.0,603521653.6314144,4.149175531102356,27957.53276942269,27500.447140120494,27007.563339826058,26480.152854652013,25919.577833994994,0.0,30054608169.218716,4.147237762588722
5273.441441441441,6457.625781435262,8337.272657732226,26592.0,5273.441441441441,-1331.0,2.557122068818029,1.8492321556098121,7715622806.0,-5958.594594594595,7950.226568677406,9935.338546624167,1797.0,-5958.594594594595,-29076.0,1.383000701380638,-1.5263559072611732,10956915676.0,-1180.7207207207207,2472.481833603349,2739.939385796306,6677.0,-1180.7207207207207,-10378.0,1.9735005874472318,0.14224396301746473,833306730.0,-4178.612612612613,19821.105836902207,20256.777630313365,32767.0,-4178.612612612613,-32768.0,-0.605032187779992,0.414278126564498,45547411436.0,18287.774774774774,14183.516641462475,23143.35434917617,32767.0,18287.774774774774,-11822.0,-0.9702554531402963,-0.5402435076326649,59453248409.0,10507.405405405405,27913.474358839532,29825.620180226517,32767.0,10507.405405405405,-32768.0,-1.3645374615858095,-0.6704929176564984,98742005724.0,37988.99089209925,9332.955046678911,1555.3102584372032,56755.263518020955,41721.937167374395,15988.93098365241,3164.534522022504,3163.9956543314597,3161.5566582347765,3159.9736650666605,3155.0363517779147,63.0,354304711.91822404,3.923799418422761,25973.88061006918,25970.658492550287,25940.143876822924,25869.26314803464,25761.131276890603,73.0,23418315426.352257,3.993389913399562
5278.1621621621625,5943.146313177016,7948.583767559471,22929.0,5278.1621621621625,-2783.0,0.8944636599700888,1.2676865091601905,7012978214.0,-5576.72972972973,7732.155571560225,9533.422484148137,1525.0,-5576.72972972973,-29061.0,1.7298385112212893,-1.6672426905342084,10088362013.0,-689.009009009009,2852.0141562879007,2934.061717510755,8160.0,-689.009009009009,-7568.0,1.1352890116892578,0.6292008252066802,955567716.0,-4087.0,19432.823992985228,19857.950985495514,32767.0,-4087.0,-32768.0,-0.5550854943979404,0.15021123627139366,43771542125.0,16125.495495495496,15298.677689944006,22227.93611732848,32767.0,16125.495495495496,-11811.0,-1.4580968454179315,-0.26052874804197856,54843006988.0,9778.927927927927,28253.62568097999,29898.073441955094,32767.0,9778.927927927927,-32768.0,-1.3979038316822272,-0.6652566791302265,99222322305.0,37382.16844967665,8931.214844179736,945.2756211814626,56755.263518020955,40929.42492061981,18016.563740069858,2941.520852416187,2903.8159698306868,2863.706996245674,2821.3468921698754,2776.8997543679357,0.0,332469018.08455676,4.26774516178051,37881.99701751814,37542.9179065916,37169.33016886144,36761.91244997554,36321.412638820984,74.0,43927629614.84522,4.1413914071587525
6907.321428571428,8173.824996612976,10701.518789071817,27549.0,6907.321428571428,-2730.0,-0.6090219296828758,0.9065649469911204,12826520492.0,-8070.160714285715,9811.296509047957,12703.898344321602,1828.0,-8070.160714285715,-29029.0,-0.9174314558098486,-0.7926965066932807,18075571712.0,-975.3035714285714,4352.260814054997,4460.200808259646,11310.0,-975.3035714285714,-13016.0,1.4188044146199479,0.796277754872334,2228059820.0,852.8928571428571,21019.50696732049,21036.80344955003,32767.0,852.8928571428571,-32768.0,-0.9045784842636437,0.3502063136403648,49565275130.0,14557.169642857143,14470.25897739937,20525.583618594836,32767.0,14557.169642857143,-9793.0,-1.4420478969880257,0.013707785919801464,47185553283.0,6157.535714285715,28864.345695464777,29513.822160133717,32767.0,6157.535714285715,-32768.0,-1.6188426148697475,-0.5013282657037992,97559358232.0,40348.08131745548,12309.938113021617,731.2085885710042,56755.263518020955,39840.88717888073,19640.370464937772,8142.995442051857,8091.619110646662,8035.136677775766,7973.593425661267,7907.041818673958,74.0,1650368019.1564221,3.7478174284349275,39302.09518278093,39293.08401970279,39273.469906094906,39246.45533647791,39207.254148860025,8.0,60488041281.08026,4.111297422598423
4663.747747747748,6396.12375079375,7915.866477530434,24337.0,4663.747747747748,-3093.0,2.037406417120396,1.6434949849637486,6955364572.0,-6008.45045045045,7345.7205850897635,9490.052040412093,671.0,-6008.45045045045,-26474.0,0.7751331430830146,-1.3840189894022188,9996780738.0,-1134.5855855855855,3420.102715565346,3603.385496451363,7730.0,-1134.5855855855855,-13557.0,2.0623894379679637,-0.518600605104028,1441266961.0,-669.4414414414415,17718.038949345802,17730.681206712114,32767.0,-669.4414414414415,-32768.0,-0.199280253731708,0.2816968141399327,34895853222.0,16046.72972972973,15089.870638043918,22027.29513335425,32767.0,16046.72972972973,-17231.0,-1.178256888615468,-0.32061316405075047,53857392129.0,8383.72972972973,28724.65572064,29923.11431737095,32767.0,8383.72972972973,-32768.0,-1.5799963355577193,-0.502792123513935,99388597520.0,38098.994816136554,9080.811007293905,952.3639010378333,56755.263518020955,39904.572860992834,18181.07221810639,8371.948901041631,8371.498506061946,8367.280464059126,8365.976968913303,8357.455144586318,8.0,3950584420.1469784,4.291055433240694,29755.333906313637,29749.113770958837,29720.408355375646,29701.290604116002,29644.867552386375,18.0,35434316235.49673,4.036193720969535
