ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3280.134020618557,3417.330991541471,4736.816473008963,13178.0,3280.134020618557,-1204.0,1.6083294261647412,1.4610025739221764,2176430739.0,-3493.3298969072166,4321.424793014857,5556.803578525093,1350.0,-3493.3298969072166,-15275.0,1.0470854003185837,-1.4840529012772428,2995172403.0,-56.34020618556701,3522.0235042759327,3522.474099763567,10829.0,-56.34020618556701,-6703.0,1.587808787816642,0.9049670189418435,1203558907.0,-594.3092783505155,5009.610716733675,5044.740137167265,14402.0,-594.3092783505155,-5403.0,1.9087828154299151,1.642694142746369,2468592096.0,1489.7525773195875,1599.0946731927925,2185.512872408652,5392.0,1489.7525773195875,-585.0,-0.48923528793872206,0.8476609327139889,463317252.0,-736.2886597938144,4231.142357405892,4294.727772417626,3461.0,-736.2886597938144,-11243.0,0.08413941171727135,-1.0755092879883679,1789134604.0,19529.892319211594,6111.988185231873,1911.570296902523,17983.809551927534,5828.664719931339,2289.1531185134822,4599.800750571343,4598.089885874593,4596.645123397624,4591.619675445715,4588.529705827086,64.0,751327878.00913,3.943726824465819,2140.89078760196,2140.103637424106,2138.883914315265,2136.4968874392216,2134.1132192366053,64.0,170125798.06601492,4.003751689831718
3425.7755102040815,3262.53802395736,4730.760214181399,12230.0,3425.7755102040815,-966.0,1.4848036977473376,1.445514248672369,2193249036.0,-3598.285714285714,3479.9511813371455,5005.768702819023,730.0,-3598.285714285714,-13038.0,0.8037965235067683,-1.3523099573969288,2455656590.0,-20.387755102040817,3577.996416969987,3578.0545021573053,10989.0,-20.387755102040817,-6696.0,1.6040832825970046,0.8354239813738205,1254642454.0,-810.295918367347,4777.8729282552895,4846.096284008145,12150.0,-810.295918367347,-5419.0,0.8397585011093098,1.378934076460715,2301495621.0,1620.5204081632653,1895.4306022513338,2493.740876920553,6377.0,1620.5204081632653,-420.0,-0.36409974692572256,1.0280557696366903,609436869.0,-492.2244897959184,4529.269492233577,4555.937563403679,4308.0,-492.2244897959184,-11026.0,-0.2543568207559539,-0.94977949958585,2034143574.0,18226.48361588159,6124.684646831813,2008.475292354875,17205.150885708616,6167.676452395864,2567.5758995597384,5427.276492165889,5426.413279697982,5423.354843968146,5420.804762583233,5414.619731613205,67.0,1447211545.673838,4.259982821606162,1973.983353701942,1944.1995363323927,1912.267397879945,1878.2664641406689,1842.279839724772,0.0,84747026.47810169,3.9721983800957967
3641.319587628866,3574.1741993280207,5102.345494612429,14477.0,3641.319587628866,-921.0,1.9178695670447947,1.569173104796691,2525291166.0,-3700.360824742268,4197.88963717342,5595.976022033624,2048.0,-3700.360824742268,-15280.0,1.4007988296202116,-1.5274888613110176,3037549921.0,189.1237113402062,3546.8541899110146,3551.892794367591,12321.0,189.1237113402062,-6294.0,2.4001196592836864,1.184902136142569,1223746415.0,-876.2783505154639,5038.970244872116,5114.595279813317,12561.0,-876.2783505154639,-5835.0,0.7870108903845936,1.4006450584954302,2537431233.0,1672.1030927835052,1636.1241633909303,2339.408265123434,6543.0,1672.1030927835052,-662.0,0.638142950637592,1.152644157219264,530864610.0,-441.1958762886598,4695.437359028476,4716.119781538042,4726.0,-441.1958762886598,-11641.0,-0.284053862425234,-0.9232417217214034,2157453222.0,20154.562783647776,6426.685894645361,2038.5411450348506,17608.771053086017,6334.25886466114,1843.9007565484646,5260.864597956511,5218.522117991005,5171.5141248140635,5119.904603965214,5063.767441705031,0.0,834912418.0947601,4.113876985463881,1473.8657174377483,1473.8537267702352,1472.7047845368197,1472.6671471159184,1470.3764277963312,59.0,112928970.36489563,4.259247671127817
3571.1546391752577,3251.834005414043,4829.862301936785,13177.0,3571.1546391752577,-1370.0,1.6728556573346802,1.3067523413426327,2262774276.0,-3476.1649484536083,3435.927875340893,4887.670520135544,519.0,-3476.1649484536083,-12691.0,0.8848540492697312,-1.4439767708689204,2317264342.0,316.0515463917526,3227.2365005268302,3242.675440174252,10588.0,316.0515463917526,-5370.0,1.589178902413031,1.0402507401838628,1019949569.0,-1028.5463917525774,5154.9114384797585,5256.52162732702,14554.0,-1028.5463917525774,-6118.0,1.4647220930080014,1.5060358963567828,2680208903.0,1413.6701030927834,1593.5020353074092,2130.1905776026747,4979.0,1413.6701030927834,-430.0,-0.6684037265495384,0.8923371961486692,440158054.0,-340.4020618556701,4655.16448525055,4667.593592897052,4403.0,-340.4020618556701,-11713.0,-0.21320275091473517,-0.9577249982600788,2113283705.0,17263.86347258342,6112.5427540066785,2298.099649710604,18629.317888747297,6399.278572134986,2421.605459194375,3847.841373299609,3846.0116704213488,3845.3212421445082,3839.854378727712,3838.4384753590807,7.0,645368069.6600375,4.201224339236895,1326.7346553594048,1309.917315630371,1292.4743575773111,1274.4629404724826,1255.9422213120447,0.0,60364797.342547126,4.2334840740400335
3564.6020408163267,3536.7026807229026,5021.419476724135,14649.0,3564.6020408163267,-1013.0,1.9838141047883697,1.5770613486836516,2471036049.0,-3359.0204081632655,3753.5172375579587,5037.053678004836,1299.0,-3359.0204081632655,-13865.0,1.4165781413440337,-1.5355572266998592,2486447156.0,90.95918367346938,3655.451277086094,3656.5827779834135,11703.0,90.95918367346938,-6539.0,2.175879097339604,1.1700634822058167,1310318566.0,-801.0204081632653,4591.557883279037,4660.9052221425745,11758.0,-801.0204081632653,-5021.0,0.5190273583776808,1.2791895440393553,2128955674.0,1641.1122448979593,1735.12953043889,2388.2889037457553,6343.0,1641.1122448979593,-363.0,0.2590693482999349,1.2373958170987072,558984541.0,-593.6326530612245,4423.532489016302,4463.18713568715,4338.0,-593.6326530612245,-11191.0,-0.16729254713252573,-0.9525351182196242,1952163862.0,18975.431536594893,6185.671827156085,2134.8025669836543,16805.38500005281,5910.654775352687,1606.4513687005904,3847.8413732994486,3846.011670421204,3845.3212421443372,3839.8543787275735,3838.4384753588974,16.0,686354054.6119226,4.202022076101923,1473.8657174376328,1473.8537267701247,1472.7047845366726,1472.6671471158165,1470.376427796153,39.0,120939052.58588757,4.280747800385026
3701.505154639175,3331.892617555656,4980.2257804985375,13071.0,3701.505154639175,-974.0,1.29579757776881,1.3519579224620786,2405856936.0,-3759.7938144329896,3865.7946328089547,5392.6262312627505,1049.0,-3759.7938144329896,-14892.0,1.4016880709633996,-1.5012417179049835,2820800514.0,369.54639175257734,3907.1113674348376,3924.548862378436,12809.0,369.54639175257734,-6135.0,2.0719522755621878,1.2012040800249493,1494002126.0,-1120.5463917525774,5038.08579468948,5161.1948898217015,11441.0,-1120.5463917525774,-6192.0,0.20745598136938614,1.151989832907749,2583879471.0,1552.2268041237114,1997.5850187971416,2529.7734994981047,7809.0,1552.2268041237114,-1021.0,1.8518787994973218,1.5569912859288464,620776134.0,-176.94845360824743,4551.687905728753,4555.126073600131,4942.0,-176.94845360824743,-10857.0,-0.3617167840389044,-0.894760266677426,2012669834.0,19836.993345766892,6598.019119372114,2353.1742391926696,16677.424591345032,6392.25981499717,1720.3357230494285,5427.276492165813,5426.413279697906,5423.354843968076,5420.804762583159,5414.6197316131265,31.0,1580166194.5297253,4.271094886577032,997.8167857364582,986.230387618427,978.2041371644151,978.1038329520849,977.3647507855088,0.0,50698655.789332435,4.214383861734699
3278.5876288659792,2817.992031160132,4323.218237359184,10699.0,3278.5876288659792,-618.0,0.9185480195351383,1.1813545774875531,1812950945.0,-3415.8762886597938,3857.6968537747152,5152.672688523068,2459.0,-3415.8762886597938,-13988.0,0.8166896540715674,-1.2383133942601872,2575353476.0,232.93814432989691,3406.7268168171777,3414.6812125738993,10058.0,232.93814432989691,-5690.0,0.4239888825576048,0.47686352838270735,1131024635.0,-518.3814432989691,5010.987374036023,5037.729030377195,12331.0,-518.3814432989691,-6208.0,0.31694350168429564,1.124474782498356,2461735237.0,1464.6082474226805,1859.6177168212519,2367.1196359994187,6358.0,1464.6082474226805,-2001.0,0.11133204426251808,0.8434336491686284,543515771.0,-655.0103092783505,3702.88507048957,3760.3718367357587,4224.0,-655.0103092783505,-8519.0,-0.6899638736939746,-0.6984185394257278,1371618446.0,17635.097107756454,6073.5099440462645,2039.8845555570051,15952.841345666295,5749.076083696938,1767.9425895656227,4599.800750571403,4598.089885874654,4596.645123397688,4591.619675445776,4588.529705827148,34.0,1042964363.9764495,4.200058628537739,2140.8907876019543,2140.1036374241025,2138.8839143152577,2136.496887439221,2134.1132192365976,34.0,199422345.4806192,4.1338766646777465
3605.2551020408164,3177.3231748394633,4805.543352022044,13016.0,3605.2551020408164,-625.0,1.9847677181955206,1.5771896773313374,2263138197.0,-3812.6326530612246,3999.0557466802366,5525.270546520314,1093.0,-3812.6326530612246,-14891.0,1.2360615763314833,-1.507133554898044,2991804232.0,622.734693877551,3413.6272244596134,3469.963879715553,10267.0,622.734693877551,-5784.0,0.6459835664376721,0.50187615802246,1179983634.0,-1194.8265306122448,5447.602863618482,5577.094888735459,12801.0,-1194.8265306122448,-6267.0,0.6366555302841204,1.3568049508286564,3048190765.0,1754.704081632653,1891.8250189243818,2580.3077948815585,8347.0,1754.704081632653,-1420.0,2.3373913283552072,1.5090295500981432,652482855.0,-716.5,4026.6638093679326,4089.913652349334,3644.0,-716.5,-10682.0,-0.13017250782553313,-0.9256344201907878,1639284581.0,19967.10817820147,6459.22344755426,2222.5361639352463,18018.81730303074,6366.485766042793,1626.2874899598778,3900.852123690276,3898.684791374747,3897.557088629146,3891.1432139687645,3888.7279686881725,44.0,650532999.512339,4.086317466623059,2207.9972387656785,2206.817815867173,2205.4706733822723,2201.953056590586,2199.223459311869,40.0,187597053.7008882,4.041407416444421
3264.701030927835,3097.543763084832,4500.338896746222,11429.0,3264.701030927835,-1540.0,0.9278507970416863,1.0554116985294377,1964545868.0,-3355.4329896907216,3634.901776653943,4946.861780384287,842.0,-3355.4329896907216,-12775.0,0.43828049399306845,-1.255066674389775,2373729823.0,-61.47422680412371,3320.377133879736,3320.9461591167924,9457.0,-61.47422680412371,-5540.0,0.5643227386025949,0.5775540150386417,1069782289.0,-659.8969072164948,4563.024958607725,4610.49462650494,12981.0,-659.8969072164948,-5926.0,1.4543373428952826,1.3843835460890976,2061896088.0,1392.1030927835052,1570.2846579195923,2098.5101686279845,5155.0,1392.1030927835052,-506.0,-0.5877424998547278,0.8177113002423086,427163258.0,-630.2474226804123,4223.891905030236,4270.652718165604,3910.0,-630.2474226804123,-9979.0,-0.52351662637267,-0.7599074039933309,1769132040.0,16827.51993016202,6012.632919452466,2384.6318374122243,16064.301852243689,5747.02641213948,2044.583331635079,5755.358162033827,5753.213934769065,5751.680494979011,5745.261782500241,5742.182368865111,46.0,1642521257.1689947,4.227096494579851,3468.4179566460607,3468.0345259561327,3464.6328325142204,3463.4822447552046,3456.6861774146078,48.0,523692334.67769265,4.10107999476466
3476.618556701031,3299.808218242603,4793.288105880908,12361.0,3476.618556701031,-1520.0,1.0599547022503835,1.2054491935167193,2228634254.0,-3280.5257731958764,3892.2296080139836,5090.314397962378,1769.0,-3280.5257731958764,-13896.0,0.9500079989998893,-1.3970760960194133,2513396165.0,104.68041237113403,3293.9417478258374,3295.60468302922,11463.0,104.68041237113403,-4972.0,2.513085787613215,1.3129158240270071,1053517992.0,-412.4639175257732,4669.045910313538,4687.229053062832,12474.0,-412.4639175257732,-4908.0,1.1056625758410394,1.4811651223653313,2131101271.0,1330.3711340206185,1539.2818336128269,2034.521053596097,4888.0,1330.3711340206185,-769.0,-0.3556626422373945,1.0120794959643582,401509764.0,-497.9587628865979,4436.900845376372,4464.756660920852,4243.0,-497.9587628865979,-10329.0,-0.4760235784779874,-0.8368024689625618,1933603048.0,18672.423677712544,6073.96741240905,2350.8436783418842,16187.149872661339,5733.379093605353,2106.79424719169,4765.425846851251,4765.124741160932,4759.783475200573,4758.95519254324,4748.1406286144975,48.0,1174128889.2323089,4.272831519820345,2058.5079209090777,1965.5639096029984,1870.936268372791,1774.7824903147593,1677.26288296479,0.0,111455889.1898006,4.0671538140271455
3529.183673469388,3142.278671916026,4725.362700688829,12062.0,3529.183673469388,-1167.0,0.9565482949614235,1.1324053335264763,2188247160.0,-3443.0102040816328,3601.47276420695,4982.461774738938,925.0,-3443.0102040816328,-13094.0,0.7636494577726438,-1.3757723655078313,2432842683.0,154.66326530612244,3470.1558570652173,3473.6007827554367,10250.0,154.66326530612244,-6277.0,1.1515503770321462,0.7825658441820508,1182458435.0,-771.2755102040817,4805.544588435431,4867.044760846322,12656.0,-771.2755102040817,-5286.0,0.9804441579453229,1.3846045384401369,2321436221.0,1718.357142857143,1640.4834730987704,2375.6972231154305,5135.0,1718.357142857143,-694.0,-0.8146665555233392,0.7209234393598147,553105855.0,-379.96938775510205,4522.544947834718,4538.478769457485,5116.0,-379.96938775510205,-10808.0,-0.5252929781523998,-0.7793691054216669,2018583375.0,17670.38146164366,6176.831461168528,2234.0539384714953,16221.74013476976,6223.249592048714,1981.8274395113212,3215.421516027409,3215.4067105587387,3207.9389460869256,3207.894786158204,3193.1234125360356,46.0,397390163.0726627,4.112962685606255,3281.612754374177,3279.96544287294,3278.367562844562,3273.481343235689,3270.1830248014708,45.0,448600984.7454618,4.124267926681659
3261.443298969072,3200.7769094556684,4569.681084768919,12637.0,3261.443298969072,-1616.0,1.7106000715006031,1.3412272947117172,2025552566.0,-3716.185567010309,4267.503546836946,5658.765032294737,541.0,-3716.185567010309,-16722.0,1.761005652208385,-1.6662423139663085,3106097304.0,51.68041237113402,3167.940478804043,3168.361996721341,10471.0,51.68041237113402,-5414.0,2.1676501496109166,1.2205614810265863,973736221.0,-398.4639175257732,5161.511552484409,5176.869227631697,14371.0,-398.4639175257732,-5185.0,1.4869481872078056,1.6030322397959602,2599597575.0,1526.7628865979382,1432.9464977544412,2093.881700889424,5781.0,1526.7628865979382,-671.0,0.576602460696177,1.1068451986701768,425281036.0,-834.5257731958762,4536.7299842911825,4612.846433222641,4136.0,-834.5257731958762,-11147.0,-0.5531147708730177,-0.791255045547278,2064000165.0,19623.653558906914,6096.353355480458,2241.727904987579,18841.638304563647,6095.6378703583905,2007.643394629634,7649.992043932959,7647.188496720037,7642.633839906671,7634.154397481401,7625.198825391142,48.0,2456568836.7474093,4.077202364698156,4458.718630184129,4458.321566899245,4453.177855404428,4451.964323072717,4441.735997854221,52.0,804483917.8769711,4.022353962838112
