ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3503.7395833333335,4737.798368451303,5892.616095412687,16994.0,3503.7395833333335,-7037.0,1.6185822027257464,1.182552472689463,3333400747.0,-4247.84375,6253.32156958758,7559.6433234037795,2997.0,-4247.84375,-19660.0,0.40131206759044646,-1.334833095589181,5486227889.0,-444.4791666666667,2770.726371290744,2806.151520172542,12446.0,-444.4791666666667,-3966.0,10.767835129048937,3.046276939333389,755950690.0,-74.21875,4974.897482618622,4975.451073562745,14983.0,-74.21875,-4934.0,2.0689678278492645,1.8061833330624675,2376490885.0,1579.9895833333333,1885.6819527626676,2460.1145319713605,7998.0,1579.9895833333333,-2104.0,1.7021721927360431,1.1183000754046444,581007697.0,-18.3125,6858.63385527155,6858.658302345535,7427.0,-18.3125,-16059.0,0.34990178298873653,-1.3912532942653457,4515954596.0,25314.277196870546,7104.088796456011,873.8569677012366,21140.38857258778,7133.88267300783,1750.2059878768555,11196.388359596174,11190.494506309697,11189.41024242962,11171.665978282308,11169.642814969628,56.0,5079930015.987905,4.037148604746455,5083.513634228543,5083.197729338574,5078.897700033177,5077.971653049433,5069.335632133052,60.0,1074706653.5839307,4.10115045669472
4512.395833333333,5576.730963490108,7173.677187874663,17129.0,4512.395833333333,-9349.0,0.6526058721696821,0.4517669308190567,4940317862.0,-4897.239583333333,7533.129384791987,8985.042785907217,1325.0,-4897.239583333333,-27652.0,1.687395009491488,-1.7138198262250608,7750175411.0,-212.88541666666666,3415.919489042542,3422.546735436932,13076.0,-212.88541666666666,-6242.0,5.1550779177078105,2.109057379594138,1124527311.0,-1202.3125,4015.8884999474794,4192.006177436606,12220.0,-1202.3125,-6804.0,2.7980566307292145,1.7030775738625308,1686999916.0,1909.4791666666667,2754.0360873451364,3351.24237534878,10433.0,1909.4791666666667,-4982.0,1.1593496366635279,0.059645118575573856,1078159244.0,39.947916666666664,7253.697346540176,7253.807347265986,6923.0,39.947916666666664,-17819.0,0.5396424960005577,-1.4389514808388055,5051301219.0,31593.675648775024,8728.497355489817,1239.6084059088982,19830.057236427736,7652.443158205762,2359.9004216279973,9915.812549697432,9911.390390044473,9910.280249875539,9897.072773697702,9894.75102041392,70.0,4024523801.568073,4.16007447739658,4585.471722577082,4517.514357094704,4445.7427944626215,4370.273346509017,4291.226635372721,0.0,414735957.95888233,3.791448947972357
5487.729166666667,5686.509790136299,7902.630258338043,16751.0,5487.729166666667,-9493.0,-0.25201415816004413,0.33691581743981225,5995350240.0,-4945.552083333333,6845.8482397937605,8445.361065771553,1477.0,-4945.552083333333,-20515.0,-0.29398651839717616,-1.1188964611946675,6847115859.0,-132.60416666666666,3907.9108615281007,3910.1599924640764,11579.0,-132.60416666666666,-5299.0,1.2702276399324708,1.37748642996779,1467777712.0,-181.21875,5147.363439590386,5150.5524572208105,15118.0,-181.21875,-7066.0,1.0702400079372323,1.284098273653931,2546706299.0,2311.8020833333335,2478.373385491445,3389.212815745961,10029.0,2311.8020833333335,-3902.0,0.9626053525531262,0.6347813733207028,1102729297.0,-1140.5208333333333,7642.2941676828505,7726.930044763358,9936.0,-1140.5208333333333,-17000.0,-0.5937804141324667,-0.9021359954935834,5731723000.0,24901.26462652048,9352.398699921245,965.1761497260487,22544.186390286966,8366.407226708585,2039.0620392719786,9795.578338650394,9742.588350017928,9680.234995394982,9608.670234521538,9528.060685912289,0.0,2821157619.7048483,4.070695894453223,2170.795109768942,2170.1641946664613,2169.018642341247,2167.0523063876076,2164.9123144166506,6.0,209839527.6790273,4.232544769789486
3642.8541666666665,4925.828136760286,6126.51363440089,15769.0,3642.8541666666665,-11093.0,1.4094942161245703,0.04099363094238595,3603280254.0,-3964.78125,7539.963428573893,8518.834360673021,1848.0,-3964.78125,-27115.0,2.4096422727553337,-1.9274374088957544,6966771731.0,-752.4791666666666,2087.0805116396377,2218.5873790169576,8473.0,-752.4791666666666,-4716.0,4.733736692570632,1.315747272275807,472524476.0,-1591.2083333333333,3122.412955541044,3504.483788662747,13355.0,-1591.2083333333333,-6002.0,7.892463692151807,2.4529380832128913,1179015036.0,1568.40625,2391.0414030733423,2859.5414241185595,10418.0,1568.40625,-4902.0,2.8353121329972817,0.5480506665859562,784989807.0,593.1145833333334,6845.532893899057,6871.179339124883,7985.0,593.1145833333334,-20501.0,2.260821043152985,-1.84255154817822,4532458129.0,30803.68930826306,7573.748571014785,831.4216740018268,20960.87068802248,6833.792576669358,3192.7533572138013,7040.838593985961,7040.200908609276,7037.427451167154,7035.31517411242,7030.1791907204715,18.0,3362320186.8382726,4.315055931922263,1360.2230005249896,1360.1447076997881,1359.666085134276,1359.4462320120838,1358.4634622020571,3.0,104827083.76491311,4.29894002109728
3728.5416666666665,4693.200231710827,5994.009624199814,16961.0,3728.5416666666665,-9167.0,2.0145013377768395,0.7193301840811505,3449102532.0,-4648.28125,7093.458617661893,8480.782613626134,1606.0,-4648.28125,-23645.0,1.5970082091565345,-1.759951806565698,6904672679.0,-583.5625,2722.5653413206483,2784.404286228325,9675.0,-583.5625,-5085.0,3.451946775414994,1.6541910654161485,744279094.0,-821.65625,3388.640437882515,3486.8328050562827,12897.0,-821.65625,-4631.0,4.4309992103015095,2.1277856446057024,1167168289.0,1684.5,2017.5121488688324,2628.287564334111,8844.0,1684.5,-3693.0,1.8158036291295785,0.848616839068898,663157970.0,500.6666666666667,6769.353329015671,6787.842927187301,10085.0,500.6666666666667,-17761.0,1.3913934316691092,-1.4988838649289422,4423181914.0,27801.28079783376,7615.320513723098,1024.6155376530262,21049.93125879512,6671.76443631886,2140.8815941102393,7040.838593984936,7040.200908608269,7037.427451166105,7035.315174111429,7030.179190719391,5.0,2191056429.698603,4.185809045756409,1859.1605942164574,1830.586181265966,1801.6217072906736,1772.3964662094718,1743.0405748578337,74.0,146981129.5362513,4.29371307840922
4141.322916666667,5236.913192057082,6676.512209323817,16430.0,4141.322916666667,-10998.0,0.8902858917926126,0.04149080719662916,4279278267.0,-4841.270833333333,8121.435458452896,9454.925551663535,1650.0,-4841.270833333333,-28078.0,2.0169513742266236,-1.847871540057418,8581979250.0,-443.5833333333333,2619.188883933769,2656.4857581649735,9034.0,-443.5833333333333,-8970.0,3.5424030180315453,0.8011202201127253,677463992.0,-1194.28125,4043.4962535098803,4216.17950949079,14427.0,-1194.28125,-4498.0,6.076283435377386,2.4640159725003734,1706512287.0,1538.5833333333333,2369.072140217675,2824.843620303019,9070.0,1538.5833333333333,-6662.0,3.131845390518108,-0.2369353535077707,766055182.0,30.3125,7471.814650617151,7471.876137947774,13308.0,30.3125,-18614.0,0.971506734755355,-1.2589301924636822,5359577570.0,31757.164246827833,8463.261220659331,551.1125111989384,22970.70214425323,7316.0504984246945,1695.7349439107516,9915.812549697046,9911.390390044293,9910.280249875163,9897.072773697739,9894.751020413554,28.0,4739652665.611842,4.201931889260695,2174.6535743464087,2170.7951097689756,2170.1641946664904,2169.018642341279,2167.0523063876376,74.0,206971072.49725458,4.089826225662459
4192.645833333333,5431.408166049817,6861.375499854238,18364.0,4192.645833333333,-8933.0,1.4450352460790779,0.7736981521953673,4519533480.0,-4834.270833333333,7144.180130648255,8626.093219364528,2254.0,-4834.270833333333,-24199.0,1.1157644547902361,-1.6018097037605266,7143310486.0,-546.0520833333334,2655.9550909614404,2711.50702062832,9045.0,-546.0520833333334,-4817.0,1.6287697818290487,1.075416325483453,705817951.0,-390.9479166666667,4374.189894925764,4391.625839073346,14633.0,-390.9479166666667,-4932.0,3.9982320824019935,2.2085381728115716,1851492241.0,1641.0104166666667,2711.6727328916663,3169.5558360623127,9927.0,1641.0104166666667,-7593.0,2.4413454670167996,-0.0798846212205725,964424083.0,-81.625,7504.042267962981,7504.486191605659,11114.0,-81.625,-18408.0,0.46667844910257816,-1.2619845371439897,5406462048.0,29989.089716095084,8168.859285816427,1421.072130470512,22584.086986194507,7415.724644628121,1881.0770850765261,11196.388359595967,11190.494506309504,11189.410242429407,11171.66597828212,11169.642814969411,42.0,5846674855.946396,4.198200292654052,5083.513634228369,5083.197729338399,5078.897700033005,5077.971653049259,5069.335632132877,38.0,1289988967.5955198,4.233606326297458
5586.257731958763,4983.385139545023,7486.013818909715,17314.0,5586.257731958763,-1329.0,-0.41609038816833,0.9044274396701405,5435919081.0,-4267.226804123711,7583.457110208662,8701.611709344781,1823.0,-4267.226804123711,-25054.0,1.3244844585103621,-1.6865467704713417,7344650495.0,351.29896907216494,3351.7983545533534,3370.1577374446038,12095.0,351.29896907216494,-6068.0,3.4412383061702085,1.8121070870217768,1101722428.0,-711.6494845360825,4091.0612139786363,4152.496459403767,13598.0,-711.6494845360825,-5708.0,3.421218652736475,1.9433472367066216,1672593004.0,1480.9690721649486,2622.5546664321246,3011.820441383254,8742.0,1480.9690721649486,-5838.0,1.2944219464071622,0.11238518400859497,879893050.0,-602.5360824742268,7143.546207147155,7168.912200908161,11769.0,-602.5360824742268,-17492.0,0.1575993600879091,-1.141457782782894,4985150308.0,29623.95729810587,8447.39693578698,627.0263152372474,20457.248739749928,7176.413304355472,2021.4158404445138,12040.007867614113,12037.154263092572,12028.654982936576,12020.093113393927,12003.116511161901,57.0,5774942635.913696,4.019530047958088,4648.7758578287185,4648.3824092506775,4643.518866491315,4642.348758842477,4632.61104244652,52.0,952741322.6515623,4.151405535738254
6663.75,5564.003001062574,8681.226495048573,18738.0,6663.75,1074.0,-0.48326110921809873,1.0340890519840755,7234914572.0,-5931.0625,8261.430147342957,10169.991664614741,1926.0,-5931.0625,-25493.0,0.08315800226868619,-1.3159883923812226,9929158124.0,-291.2604166666667,3111.1065764611517,3124.7106682726107,10160.0,-291.2604166666667,-5796.0,1.6870145138395083,1.2172670839077004,937326409.0,607.1770833333334,5303.982935404125,5338.623323440542,15043.0,607.1770833333334,-4536.0,1.283624014351136,1.640823496630663,2736086303.0,1391.84375,2535.3559921312703,2892.275752975501,8094.0,1391.84375,-3857.0,0.013954119924036057,0.02397721520570667,803064867.0,-2168.5729166666665,8309.548068267603,8587.8575671555,11994.0,-2168.5729166666665,-18851.0,-0.5751437235100125,-0.9211396260456144,7080124569.0,30579.103404122234,9958.579965240462,1533.704013165513,22444.037315064328,8117.3326364474315,1864.2438145264155,9758.031704409677,9581.29183959872,9580.646538077528,9568.663219139837,9566.692032948124,0.0,3547551575.829567,4.037756794727739,3537.5438581197654,3534.8241745933856,3534.6427190353975,3526.455722458789,3526.1656081324736,58.0,526197994.8029554,4.122831130639883
3941.8854166666665,5172.8692188785,6503.61719305111,18979.0,3941.8854166666665,-10548.0,1.8110815706315675,0.29323366791975947,4060515513.0,-3179.875,6049.130642170135,6834.002234537728,1925.0,-3179.875,-24899.0,4.125161055822469,-2.206297732519892,4483544308.0,-247.1875,2783.069686786592,2794.0255084137416,10251.0,-247.1875,-4644.0,4.780225500462376,1.9759803179856168,749431540.0,-1627.5104166666667,2677.6216475431124,3133.440256930073,12793.0,-1627.5104166666667,-5036.0,9.546462178322889,2.528291208986928,942570993.0,1828.1145833333333,1975.8511344786732,2691.8377802937284,8333.0,1828.1145833333333,-3322.0,1.931673116130197,0.8123442995331864,695615101.0,960.2604166666666,6398.154092921371,6469.812660702266,13185.0,960.2604166666666,-18825.0,2.2397761679815744,-1.4574944097671318,4018413683.0,28837.93229411568,7244.408536566208,824.1231704059776,19353.920688067315,6480.976253230299,2762.2717100241966,9764.913767585223,9676.573580060518,9577.701113596899,9468.33272979713,9348.523945023757,74.0,3154639023.2744617,4.033170512012549,7342.860190023,7340.007757469617,7338.239421793136,7329.639440313148,7326.199669660769,65.0,2025014226.3234394,4.037375374518907
4517.552083333333,5562.758499367676,7166.069979278507,18144.0,4517.552083333333,-7710.0,0.6549682551574469,0.8228498608215957,4929845659.0,-5525.947916666667,7366.426466252411,9208.709967222156,1984.0,-5525.947916666667,-23065.0,0.1981920800128374,-1.3156094426240257,8140832569.0,-351.5,2703.130827546705,2725.888574544699,8890.0,-351.5,-5890.0,2.3193447724249667,1.177664328357019,713324978.0,-463.9479166666667,4509.957310796189,4533.758111609322,14174.0,-463.9479166666667,-4446.0,2.7820607576444596,1.9282378814555734,1973276411.0,1935.0,1832.691889680314,2665.1425032256716,7195.0,1935.0,-965.0,0.42297473583353273,0.9290275670996136,681886518.0,-498.0,7817.159927578131,7833.006659855036,11682.0,-498.0,-18608.0,0.3231103713870822,-1.2182404865250267,5890175360.0,29631.492790610464,8559.5862401182,483.944211660807,22358.46119481392,7613.3429742755825,2409.906429718797,10094.423178131245,10089.494689342713,10089.354004870063,10074.72426628488,10074.150848609796,7.0,4634567736.172613,4.232529173067626,7565.777976704519,7490.069546539997,7406.343072550394,7314.729989000056,7215.374171233084,74.0,1882363122.9312122,4.083152706348975
3782.6979166666665,5388.177552366755,6583.407997730608,18664.0,3782.6979166666665,-11462.0,2.0831219186330463,0.4403250749776367,4160761043.0,-4627.135416666667,8484.642651849223,9664.34390394661,2019.0,-4627.135416666667,-27376.0,1.8142887212705858,-1.8415861806961749,8966356137.0,-910.25,1348.235413111029,1626.7433084745321,2336.0,-910.25,-3749.0,-0.031008960380806805,-0.38697313458713406,254044204.0,-1242.3854166666667,3604.1763170481354,3812.297004158604,14664.0,-1242.3854166666667,-4130.0,8.487912738344313,2.9097290244286884,1395226411.0,1169.65625,1810.1149757918522,2155.136183342018,7501.0,1169.65625,-2164.0,2.0743925232285996,0.8324730299413474,445882749.0,623.1875,7516.950523528612,7542.738748845364,13420.0,623.1875,-19392.0,1.7960918113943292,-1.5711786487697632,5461719152.0,32687.845845206746,7876.764251910645,376.0545173242837,22831.903227720635,6883.530728838486,2172.7857694673903,7660.971814125868,7660.752549144468,7654.170869026644,7653.601913120309,7640.282084682957,12.0,2434366801.0263186,4.117909898908554,7871.039515591151,7870.671717626907,7862.749996381987,7861.634939181426,7845.826586128429,7.0,2109243777.0703511,3.9388815304533984
