ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3114.9821428571427,1963.4844072562087,3682.1712029531086,8113.0,3114.9821428571427,-193.0,-0.09772514022493972,0.7002671760468051,1518539094.0,-1429.6607142857142,2564.9680363977927,2936.492939837296,2926.0,-1429.6607142857142,-8503.0,0.7603688049618333,-1.112629733109315,965774968.0,-956.6071428571429,1449.0096393568194,1736.296679923764,3084.0,-956.6071428571429,-3919.0,0.9599975035510324,0.4215010176377918,337649330.0,-129.45535714285714,2589.2601980115896,2592.4943707749876,7293.0,-129.45535714285714,-3923.0,0.5911478518671061,0.9591349998044149,752755031.0,1217.7589285714287,1837.685229952226,2204.546169282921,6026.0,1217.7589285714287,-2007.0,0.03014355866041374,0.875677744972247,544322667.0,-3.892857142857143,3846.2093545768794,3846.2113246117183,6051.0,-3.892857142857143,-9184.0,-0.7762897522337986,-0.5218294249176332,1656854254.0,11599.405588218735,4320.951830316145,1868.2210789946676,10825.104387487449,4514.236762501876,1213.7524459295644,3841.504191913323,3839.6713033419146,3839.524910354342,3833.991317209606,3833.7768771068368,58.0,592682922.63184,3.988337241590661,1904.1304663552562,1902.256765140666,1901.6782859382188,1896.0645412427566,1894.904008162332,43.0,138454189.32985896,4.118213425733174
2571.6071428571427,1620.017533839983,3039.3453418693402,5506.0,2571.6071428571427,-730.0,-0.6180320474704462,-0.14268288018592737,1034613452.0,-888.6339285714286,1478.6777998044624,1725.1545712320556,1582.0,-888.6339285714286,-3194.0,-1.3034974714702303,-0.018520158888800056,333329729.0,-621.1696428571429,1782.8837689881248,1887.9953016171867,2803.0,-621.1696428571429,-4278.0,-0.5417192783966214,-0.3367912653455472,399226941.0,-517.6785714285714,2962.5336231192796,3007.423576988877,6644.0,-517.6785714285714,-11181.0,0.7902206206247326,0.20313416465615058,1012994816.0,1273.125,1710.7540950296493,2132.493104159006,5458.0,1273.125,-4732.0,0.759541666117868,0.5077437443048037,509323006.0,-280.30357142857144,3326.387126983069,3338.1763600376607,4379.0,-280.30357142857144,-11486.0,-0.24783303665519396,-0.7189894047318904,1248063198.0,6542.1473538892415,3704.3280152479156,704.7162549565605,16713.311491143817,4311.084125195741,671.7216685503007,3352.3656698373547,3299.698303744251,3245.448507667702,3189.8427600366863,3133.120206174053,0.0,522410037.5657865,4.293771727404328,4079.7839172010936,4077.8837853187274,4077.0030591541613,4071.298368891584,4069.553083129625,46.0,753164843.1466966,4.150283179255813
2843.0535714285716,2042.4073848528678,3500.6258777130533,8266.0,2843.0535714285716,-146.0,0.02422599364144995,0.9892887957991371,1372490732.0,-1472.5892857142858,2478.043188808357,2882.5712913993993,2439.0,-1472.5892857142858,-7591.0,0.2896235368869533,-0.9268813263980821,930632332.0,-812.5267857142857,1766.2912767385012,1944.2182623835508,3935.0,-812.5267857142857,-3915.0,0.5912525038988892,0.6501563290434429,423358281.0,-79.0625,2694.1922599535746,2695.352075796407,7037.0,-79.0625,-3097.0,0.26429795253314126,1.007853201228838,813671355.0,1246.2232142857142,2063.3928141613087,2410.531519262327,6560.0,1246.2232142857142,-2688.0,-0.3071027488958773,0.5352583577282111,650794167.0,524.1339285714286,3772.1003941900663,3808.340551858325,5345.0,524.1339285714286,-7548.0,-0.9724383683896383,-0.710029396043881,1624387269.0,10965.136159665324,4135.572982295493,1044.0445392798144,10906.145423567394,4763.645313707513,1155.7270438992073,6147.416965738345,6086.377026471206,6022.505279085936,5955.793827292513,5886.239702008245,74.0,883055722.9432964,3.8111786016097353,2577.8418112417116,2576.9257389440872,2575.0442942350564,2572.239222431931,2568.597502287072,57.0,270854792.3302919,4.051927282090656
2645.008849557522,1547.0028373221385,3064.1947707220497,6489.0,2645.008849557522,-907.0,0.19216606616283416,-0.2372613224491722,1060989724.0,-916.3451327433628,1373.0421283387936,1650.737134887192,1051.0,-916.3451327433628,-3413.0,-1.2286200730536638,-0.3562652804512851,307917439.0,-740.4867256637168,1663.147634797803,1820.5440522046422,2162.0,-740.4867256637168,-4569.0,-0.2072145944156376,-0.6914901266558513,374525013.0,-219.64601769911505,2840.412312461877,2848.8921492180266,6831.0,-219.64601769911505,-3966.0,-0.19044698860223397,0.6701407050973854,917129072.0,1254.132743362832,1593.5456070813366,2027.8650201191915,5836.0,1254.132743362832,-1803.0,0.9702433282178675,1.0889479185242446,464682729.0,-117.16814159292035,3243.236736541218,3245.3525082269366,4191.0,-117.16814159292035,-6296.0,-1.071968291310421,-0.4119564902481302,1190151358.0,6837.3303269624175,3702.6317790948374,1266.1903490391956,9646.41492991049,4231.530297269215,1204.1536446816078,6880.249120696619,6880.249120695861,6880.042917255971,6880.042917255199,6879.7268853181495,29.0,3458201023.540256,4.316422386693779,2050.820799666499,1999.545745385587,1947.111775094773,1893.7432326559795,1839.676389113324,0.0,134534571.25982207,4.25405537055858
2730.1339285714284,1637.906811492817,3183.7666357745866,6280.0,2730.1339285714284,-440.0,-0.20371804865488974,0.4936599012953938,1135273439.0,-1455.25,1519.2365417020674,2103.7662018729307,1304.0,-1455.25,-4469.0,-0.906525371230674,-0.29430616245156704,495693210.0,-904.1875,1325.7260512858738,1604.713244855381,2050.0,-904.1875,-3765.0,-0.2614464119425306,-0.02869572972768468,288411715.0,-309.86607142857144,2604.253843287444,2622.623698226644,6286.0,-309.86607142857144,-11618.0,2.7936017942551983,0.22804835048371125,770353367.0,982.0982142857143,2002.017749849161,2229.9309346287578,6856.0,982.0982142857143,-5710.0,1.1915037476404748,0.7511512368904907,556930301.0,-180.5625,3430.142762494551,3434.8918742079786,5129.0,-180.5625,-6581.0,-1.1005355425816234,-0.2858501601176384,1321430005.0,7644.967364220726,3722.807834497252,1348.4309400188058,14522.106768647585,4211.007245166614,910.143944659305,6862.871402487918,6855.981873761987,6847.6972371672555,6837.9237851300995,6826.569145663069,0.0,1885570266.9373095,4.060269580067815,2577.8418112416107,2576.9257389439954,2575.0442942349464,2572.239222431845,2568.597502286957,41.0,287980781.55478245,4.163977235124147
2793.375,1689.47278930546,3264.546246636517,7207.0,2793.375,-603.0,-0.4014930573191551,0.1584036904595552,1193613366.0,-974.4642857142857,1491.1534241783356,1781.325118716802,1066.0,-974.4642857142857,-4023.0,-1.1640659076044766,-0.3626410534584219,355389348.0,-784.8928571428571,1893.9963906528762,2050.190021680917,3328.0,-784.8928571428571,-4693.0,-0.11053253443791666,-0.1677057241810089,470767262.0,-598.6339285714286,2688.7889832318288,2754.6231642069874,6927.0,-598.6339285714286,-4422.0,0.7676184093914538,1.184205858401265,849850263.0,1281.6607142857142,1968.2425516251958,2348.751355203745,7431.0,1281.6607142857142,-1125.0,0.8737000280196945,1.2193442443187985,617862888.0,64.04464285714286,3442.062653483666,3442.658424355474,4185.0,64.04464285714286,-6388.0,-0.9169271171817268,-0.7398732349649295,1327412467.0,7520.200728703989,3894.295788368869,1004.0886415053205,10049.404061933225,4444.877378608283,1606.6735822811054,2863.458876306158,2861.876291631874,2861.6768822621507,2857.0240626036707,2856.4465716510504,41.0,392810187.3619702,4.1788556724623325,4079.783917201046,4077.883785318678,4077.0030591541176,4071.298368891531,4069.5530831295855,52.0,702451674.5406275,4.042349617678892
2602.6696428571427,1225.2461588565498,2876.6503818926026,5441.0,2602.6696428571427,480.0,-0.28302883927069233,0.6279583125574004,926813151.0,-1053.0,1423.666914043751,1770.7728488269909,1915.0,-1053.0,-4182.0,-0.19399340434903056,-0.24115246806458576,351191286.0,-984.0803571428571,1296.0568780121996,1627.3222115970589,2525.0,-984.0803571428571,-3839.0,0.5340674238550083,0.24163600592860182,296595889.0,183.91964285714286,2375.2934936640418,2382.4033277494027,6329.0,183.91964285714286,-3146.0,0.3962762187025466,0.9288944096968322,635694709.0,958.0892857142857,1827.7639127085013,2063.651133307178,6207.0,958.0892857142857,-2343.0,1.178012720613265,1.1256266111475497,476969472.0,251.69642857142858,3156.2562300908407,3166.276122220369,4516.0,251.69642857142858,-5471.0,-1.3443104377137551,-0.2574732597956833,1122834102.0,7035.846573085573,3457.810605344242,1290.9380310456424,8565.814964146728,4072.389142117646,1272.5776990030904,3841.5041919133787,3839.6713033419674,3839.524910354394,3833.9913172096635,3833.776877106884,40.0,754376078.3643453,4.251585340472872,2935.5603732562577,2843.5699983306454,2749.2449552685785,2652.778863289549,2554.3751777076977,0.0,205524668.91352788,4.117105136559418
2783.0803571428573,1636.377031183702,3228.5083339678713,5871.0,2783.0803571428573,-885.0,-0.6136842830524492,-0.11045716885904996,1167405799.0,-792.5178571428571,1209.2847648665163,1445.8403080660642,1012.0,-792.5178571428571,-3552.0,-0.9129124635641066,-0.444388659358729,234130870.0,-600.9642857142857,1869.314737546945,1963.5416116584558,3855.0,-600.9642857142857,-4308.0,0.0368013955261115,0.1076902368438871,431815514.0,-683.0357142857143,2644.5952699007903,2731.3772951702276,7272.0,-683.0357142857143,-4120.0,0.5278943521100672,0.9531545745409259,835567256.0,1397.375,2179.9231806787857,2589.347787433298,8282.0,1397.375,-1385.0,1.4743906163653318,1.4792817851958808,750928860.0,221.98214285714286,3634.9039483825204,3641.675821062919,4417.0,221.98214285714286,-6902.0,-0.8860339633420815,-0.7869453002676274,1485321912.0,7077.157692181233,3695.5955733639316,570.4331687410893,11238.379064616036,4732.746338222837,1436.9081390262913,1810.8894379482676,1810.5810010498408,1807.4323454011949,1806.4496366357616,1800.2817453298826,47.0,136275587.25776428,4.132618058259255,3613.2764283915303,3610.9793081628754,3610.970945332231,3604.075225618055,3604.0750675365584,56.0,514507770.6589027,4.010775325262238
2799.6785714285716,1519.901601692205,3185.6398073452774,5944.0,2799.6785714285716,-485.0,-0.1914793904094334,0.15634297648410356,1136609710.0,-1400.0267857142858,1326.5987151615366,1928.7143779693545,1290.0,-1400.0267857142858,-3894.0,-0.62359783545618,-0.11994961539607876,416633185.0,-833.2678571428571,1439.054265221625,1662.8928107367594,2210.0,-833.2678571428571,-4049.0,-0.20439772452612326,-0.3229336341187871,309703800.0,-244.57142857142858,2654.7465029448595,2665.9884055583266,5941.0,-244.57142857142858,-4433.0,-0.2540183549571515,0.5418659293639142,796039348.0,1256.482142857143,1659.8877112524317,2081.820018465985,5833.0,1256.482142857143,-1865.0,-0.32344223223434243,0.5299558872533636,485405154.0,-333.2767857142857,3215.209433330181,3232.436405572649,4565.0,-333.2767857142857,-6058.0,-1.4204588001122394,-0.07702509582478453,1170248253.0,7317.686246348637,3754.513810370589,1047.2774226536158,9929.836504192806,4249.8706716839015,997.2868193253132,3728.306692646471,3726.6553031603657,3725.272184094702,3720.350892948513,3717.528426178272,44.0,629150084.3979175,4.180061472765902,2814.6173662059323,2732.661993494473,2647.422316549912,2559.0334720369883,2467.6358772725175,0.0,229935194.66539454,4.0437954648680305
2881.0,1357.9724644799371,3185.003958284152,6658.0,2881.0,-400.0,0.8988300110216505,0.1943450038095039,1136156024.0,-618.7232142857143,1534.9324043389233,1654.9428696440593,1333.0,-618.7232142857143,-4355.0,-0.5834043167922971,-0.8388669002182407,306749621.0,-296.89285714285717,1468.2495977787808,1497.966037665741,3413.0,-296.89285714285717,-4662.0,1.1897942048594903,-0.3780998318905982,251317052.0,-480.5892857142857,2755.8431933464167,2797.434140039251,6886.0,-480.5892857142857,-4037.0,0.1951899470684162,0.9278028331169446,876471430.0,974.4732142857143,1647.1451816043798,1913.8143312878753,7560.0,974.4732142857143,-1701.0,4.667463588910289,1.960118427859768,410220753.0,437.44642857142856,3280.817283955559,3309.8521762416262,4616.0,437.44642857142856,-7254.0,-0.4984722576130225,-0.7941210664785907,1226973600.0,7487.11626729544,3581.865561258557,1269.828334854755,10452.637179200281,4183.47967689063,958.0568876637755,3839.368124701207,3837.4184113001643,3835.8829003820056,3830.043128090652,3826.964739546795,50.0,619910157.0921438,4.124526549568018,2971.1691778666873,2970.5128541603326,2967.245117302612,2965.2811243006176,2958.7435754859857,60.0,318652689.82596684,3.964794632552287
2630.690265486726,1536.2638225197895,3046.4139254720026,6668.0,2630.690265486726,361.0,0.7249059732648111,1.087467933205178,1048712072.0,-1411.3185840707965,1571.2518613444904,2112.025700014591,1632.0,-1411.3185840707965,-4749.0,-0.29047658190148695,-0.36366218120619365,504053739.0,-1045.9734513274336,1377.3410093119046,1729.4879926770695,2365.0,-1045.9734513274336,-3926.0,-0.06008918644145034,0.018577221549198504,337997545.0,-179.89380530973452,2299.3476772630706,2306.3741071482514,6223.0,-179.89380530973452,-3118.0,0.164250177267649,0.7978072275624079,601087852.0,1105.3982300884957,1820.1796738104235,2129.5443860214323,5728.0,1105.3982300884957,-1517.0,-0.07562035186894622,0.8620900727528898,512450400.0,-377.9380530973451,3138.0985683182685,3160.7751891680273,4384.0,-377.9380530973451,-6603.0,-1.0272637665410276,-0.24384818639084305,1128926477.0,7979.483065963609,3707.815906542952,1192.4386776685835,9672.58481482587,3936.7551806859487,1340.8900029458046,3830.7639362758614,3828.0713071482974,3827.4703363308467,3819.425001445133,3818.1699977478415,52.0,608935979.4438962,4.139221181462672,2606.6780621053044,2604.792797661503,2604.600907183935,2599.013198304818,2598.5047838169835,63.0,264543412.63801584,4.01979309864832
2449.785714285714,1372.4204727712395,2808.022079685272,5520.0,2449.785714285714,-425.0,-0.5534596314111515,-0.024856844338255947,883118656.0,-768.7857142857143,1489.8239614882323,1676.4864779395884,1932.0,-768.7857142857143,-3493.0,-1.0278680742546604,-0.3267649355625362,314787974.0,-924.3660714285714,1585.951184820821,1835.6725728306933,2412.0,-924.3660714285714,-4554.0,0.11411286354137706,-0.8034331416726926,377405705.0,-711.9821428571429,2490.250804860766,2590.0323632837376,6032.0,-711.9821428571429,-3928.0,0.7419597269685316,1.1662858468857744,751325976.0,1159.25,1776.891655492012,2121.6042321453697,6160.0,1159.25,-1131.0,1.1549769959432954,1.4376426345076385,504134906.0,726.3303571428571,3244.212218343595,3324.5253353459566,4724.0,726.3303571428571,-11593.0,0.6690784987439145,-1.090974732615976,1237876495.0,6662.92045577613,3440.953108193844,892.7519252289518,13258.389834365258,4210.590316404528,585.8856543729331,3955.0991285298087,3951.7861812580627,3951.4351703553657,3941.4680739162277,3940.8346997114836,53.0,594104070.9401743,4.046118908644145,2510.0568770218797,2509.396942232643,2506.821987639118,2504.8900434129846,2499.6612314550894,54.0,327667350.88812166,4.273854853676263
