ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3627.7425742574255,3952.9148053663466,5365.263427229305,12853.0,3627.7425742574255,-3184.0,-0.75166859541747,0.4345498912365092,2907391216.0,-1641.6336633663366,4939.40299178984,5205.061286863009,10598.0,-1641.6336633663366,-8983.0,-0.9816328894914914,0.2876627515213413,2736358963.0,569.1485148514852,4354.980236365196,4392.013534939198,16232.0,569.1485148514852,-4608.0,3.0258607534745945,1.7507215426275482,1948268072.0,526.1584158415842,6429.646210387164,6451.138897071349,18401.0,526.1584158415842,-14544.0,1.6094135274829675,0.5722774712394313,4203336500.0,1493.1683168316831,3691.9609243217824,3982.4775064159385,13978.0,1493.1683168316831,-3816.0,2.7746535105057397,1.4239637110723713,1601872836.0,-442.7524752475247,5917.811432164114,5934.351009250304,10903.0,-442.7524752475247,-11478.0,-0.824668826286068,-0.0763026646305494,3556868712.0,20252.080115385677,7361.630222076736,821.4024592122914,22456.701182497844,7940.4144856731955,1256.9745423038607,4322.87517516092,4321.36152898049,4319.023516169065,4314.431196452849,4309.872232224638,40.0,870144407.064043,4.188664089873023,6081.341617287898,5868.784256590546,5657.163050125992,5446.730002182218,5237.740499162273,74.0,705115585.7491037,4.0203831954634
3350.019801980198,3914.0332720933056,5151.920916387679,14716.0,3350.019801980198,-2882.0,0.2577713360333256,0.9104640877307796,2680771202.0,-1652.1683168316831,3942.1767723356484,4274.390933394505,5152.0,-1652.1683168316831,-10194.0,-0.32988402494529945,-0.5407482498994106,1845312203.0,-651.8811881188119,3057.356935561874,3126.0806955117914,7667.0,-651.8811881188119,-5233.0,1.393376320263001,1.4237764085669022,987010432.0,241.3861386138614,4186.495159699112,4193.448341174481,11910.0,241.3861386138614,-6870.0,1.0832530094901252,1.0449137771786112,1776085908.0,177.41584158415841,2734.2557742385707,2740.0056605419595,6883.0,177.41584158415841,-4357.0,-0.7359030996803169,0.4152986356841607,758270733.0,318.08910891089107,5063.98872470514,5073.969105655701,9061.0,318.08910891089107,-11638.0,-0.3325327511782752,-0.7022655046239612,2600261411.0,17912.849242931734,6156.403270357677,299.5680223254812,15349.958566719326,6193.615215899807,1390.5214849113263,6805.579009900983,6802.5790489136225,6802.579048912866,6793.584935958378,6793.584935957637,49.0,2315123168.628728,4.21700304966401,13107.652673267323,13104.088860150265,13104.08886015017,13093.40142445476,13093.401424454652,49.0,9664619157.422108,4.2618143106639925
2780.019801980198,3655.293400151627,4592.350154397425,11154.0,2780.019801980198,-6209.0,0.05175448975979835,0.6787605138440895,2130057674.0,-227.3861386138614,3669.3783215605554,3676.4169680236596,7710.0,-227.3861386138614,-6462.0,-0.8532205469022864,-0.015128245448614458,1365120214.0,23.782178217821784,3505.80099067489,3505.881654907624,12250.0,23.782178217821784,-3951.0,4.305930492583222,2.1988764926870465,1241411824.0,-302.009900990099,4644.605401596096,4654.413960621861,11433.0,-302.009900990099,-12790.0,1.5467956159474712,-0.23154451503029208,2188020501.0,1185.1881188118812,3293.8046216197145,3500.5456378079457,10905.0,1185.1881188118812,-4454.0,0.8203694429770128,0.7979033018370845,1237635796.0,304.2178217821782,5161.632842048922,5170.590109378998,9249.0,304.2178217821782,-11454.0,-0.5389447398827163,-0.46667115379691015,2700235210.0,14474.981727104183,5674.033748405521,239.2885287680962,17021.32295093422,6558.227392690074,959.869782835151,5002.2880179641925,4880.616946637356,4757.538088483107,4633.450007856803,4508.776907266401,0.0,1071254630.5911863,4.270027176780802,10846.534094445966,10681.412372674553,10511.867419632905,10338.086717754933,10160.262258796154,0.0,2328092340.608825,3.717039395471046
2967.17,3212.9913353602433,4373.489582701667,11234.0,2967.17,-1238.0,-0.04783019202275218,0.8425850918365002,1912741113.0,-912.22,3128.1819466904417,3258.4762727385323,4349.0,-912.22,-8212.0,-0.20955823241797011,-0.4648069324866242,1061766762.0,-487.8,2948.126310048469,2988.2097617135246,8717.0,-487.8,-4794.0,1.9827602392802888,1.6189796541274126,892939758.0,216.89,3122.67177236097,3130.1949252402796,8800.0,216.89,-5024.0,0.9188113652388603,0.795159048870506,979812027.0,737.25,2082.3973990331433,2209.053301756207,6066.0,737.25,-2570.0,-0.6117559387082698,0.4712397984047906,487991649.0,584.68,4282.435694508442,4322.164524864827,7228.0,584.68,-10705.0,-0.4568758570473168,-0.729919394641376,1868110618.0,13929.342554478299,5184.843719858245,265.42230501598766,12521.257804230372,5026.798757588684,1031.9021271419108,6691.967348736566,6631.560305537122,6567.604866842908,6500.091382062788,6429.013679070848,74.0,1124871434.848938,3.910275038882564,6688.51564820565,6687.223966466994,6686.094133816286,6682.231020303645,6673.555019691405,73.0,1845919035.749455,4.159084589152969
3347.227722772277,3289.3368975175013,4692.938381596901,10420.0,3347.227722772277,-1259.0,-0.4593604771522326,0.8571506606372719,2224390736.0,-881.1584158415842,3436.6966315461505,3547.861875988003,4376.0,-881.1584158415842,-7385.0,-1.2288450910747222,-0.12679581825925895,1271319713.0,-1180.7227722772277,1855.4381144118272,2199.262799527637,6216.0,-1180.7227722772277,-4080.0,3.748254018888309,1.6102613535821417,488512443.0,-934.3762376237623,4451.507115687844,4548.513444462426,13668.0,-934.3762376237623,-11958.0,2.2954622906060536,0.20369961916351764,2089586430.0,335.3069306930693,2760.335525388941,2780.626359382909,8718.0,335.3069306930693,-4907.0,0.9686418791094438,0.9456117824066308,780920178.0,1649.3267326732673,4879.957866051086,5151.1423437471185,8607.0,1649.3267326732673,-12131.0,0.6651940775788674,-0.8724946652054952,2679961012.0,11811.438777727293,5565.382048727152,864.7745370904488,16950.815585097964,6184.427892101644,622.3865358440846,7197.695803426518,7197.048217822425,7195.309145383916,7193.3366628431,7189.917055875234,17.0,2835382967.040686,4.2431872745970045,6679.9537327378175,6670.094948666568,6656.524423112886,6639.25486958657,6618.304998591417,0.0,1544974518.1423123,4.016515442732856
4103.3267326732675,3406.1864919581603,5332.860085645348,12395.0,4103.3267326732675,-2093.0,-0.575945148043671,0.19483948988697972,2872379066.0,-871.5049504950495,4689.618092546118,4769.909719551647,7971.0,-871.5049504950495,-10135.0,-0.5104986645621854,-0.42525363466900207,2297955912.0,135.34653465346534,2784.979486692833,2788.266383569291,6106.0,135.34653465346534,-3539.0,-0.5935633337565602,0.8651397999911848,785217372.0,960.5544554455446,3353.116949457262,3487.987691866739,10124.0,960.5544554455446,-5980.0,0.298766892093977,0.7361088690958334,1228771872.0,1724.8217821782177,3517.1512645525154,3917.315815455757,12585.0,1724.8217821782177,-4649.0,0.9249675345412065,0.8190357751173325,1549881683.0,-966.2970297029703,5233.743760766046,5322.199141611511,7175.0,-966.2970297029703,-10766.0,-1.0592701310902977,-0.28643156598081915,2860906174.0,16308.890673494627,6785.008460606621,854.0644003820789,14757.175983229312,6459.12163901398,891.9332934698648,7767.339140815818,7766.964199756737,7762.083871195998,7760.960387724683,7751.205337565487,64.0,2616574392.614492,4.1337213243573165,2966.0321512750675,2964.7859689338,2963.7971617719563,2960.003957220541,2958.1403117405093,68.0,286180580.16486686,3.8943904740045534
2903.861386138614,4131.215418284472,5049.68828564479,14243.0,2903.861386138614,-3326.0,0.37302609416458443,1.1072999263716516,2575434530.0,-2325.4059405940593,4139.652939435215,4748.077426445861,4452.0,-2325.4059405940593,-11131.0,-0.3433541968903975,-0.6798440048611251,2276968164.0,-1100.8316831683169,2988.3433970677056,3184.654871954785,7505.0,-1100.8316831683169,-4976.0,2.108598347555718,1.7248287614275544,1024344692.0,230.05940594059405,3762.3877841146427,3769.4149636670186,10068.0,230.05940594059405,-6269.0,0.539813696670433,0.7441686305682407,1435057406.0,961.1980198019802,2487.776525332627,2667.0083751775746,6109.0,961.1980198019802,-3970.0,-0.5371270535334998,0.0830643291953135,718406301.0,352.55445544554453,5541.015863674282,5552.22040678723,7797.0,352.55445544554453,-12516.0,-0.05632351272038205,-1.0303968325541886,3113542296.0,18011.753551500755,6235.399398650956,1068.6000187160769,14904.391198569634,6299.455047450529,764.9379059766877,7405.45947847278,7340.529788846025,7270.58995236303,7195.743239296523,7116.100589712335,0.0,1361561909.318918,3.927422678079677,4780.3464011356755,4711.990147806103,4639.430681879989,4562.7606684679495,4482.078423617971,74.0,504233157.11778015,3.886101999626004
2975.05,3304.5358323825153,4446.445723271566,13375.0,2975.05,-2088.0,0.8293568289792659,1.1018571467121623,1977087957.0,-1600.76,3860.932960101742,4179.621502002305,5906.0,-1600.76,-10327.0,0.25153684369944873,-0.5805743467309947,1746923590.0,-1084.73,2013.4528147190335,2287.057369197371,7700.0,-1084.73,-4891.0,5.843672437185644,1.954707092905157,523063141.0,-1315.66,4417.3628450015285,4609.127438029892,14839.0,-1315.66,-9874.0,3.3415144130861467,1.1584824608377726,2124405574.0,140.85,2023.4448812606684,2028.3411719925225,9981.0,140.85,-3302.0,7.890635684856763,2.221612837455877,411416791.0,1848.17,5535.428715203548,5835.812146565378,9475.0,1848.17,-15030.0,2.489928744394655,-1.7725389520076864,3405670341.0,16420.089981483048,5175.2555177207,636.258595226815,21059.939743503543,6400.743401764509,1874.614893784854,4565.009006032971,4497.769866516346,4426.356035547563,4350.862506466318,4271.389408853506,74.0,438926095.5834042,3.8590683318626002,5258.999328038502,5257.540975414186,5255.65474875117,5251.299337978805,5247.495728706125,13.0,1244722784.836923,4.179582910743557
3515.90099009901,3765.8157532235614,5151.982924991691,13058.0,3515.90099009901,-4624.0,-0.08956507547016157,0.24241602954832575,2680835734.0,-1349.2475247524753,3255.9453142254324,3524.435950939842,4065.0,-1349.2475247524753,-9480.0,-0.5880842513681563,-0.24435026501662044,1254586526.0,-296.51485148514854,2251.011951153276,2270.457192150105,5348.0,-296.51485148514854,-4409.0,0.14460398731985435,0.8663810206435526,520652562.0,-154.009900990099,4056.244562448993,4059.1672791349706,13232.0,-154.009900990099,-6012.0,1.7626160958610377,1.1985144279199296,1664160739.0,929.039603960396,2724.945572790244,2878.9656059765703,9506.0,929.039603960396,-2858.0,1.4150990488696413,1.2054164662746374,837132739.0,814.0693069306931,4793.007029134755,4861.648405409607,8138.0,814.0693069306931,-11062.0,0.06298237016313157,-0.7592051311776976,2387198147.0,15765.736329141117,5749.59218213188,767.0736600874782,19693.08772133004,5880.281214438345,1405.7674060811055,5027.992652012472,5026.036167432356,5025.038939966491,5019.174844368404,5017.17643551361,13.0,1073535633.9195867,4.133781433434697,3643.4880357671386,3642.2510678362974,3639.8006354903546,3636.1871598925895,3631.104407550703,19.0,533215844.0167777,4.035945832760347
3873.3366336633662,3883.26388002738,5484.749314198777,13206.0,3873.3366336633662,-2673.0,-0.0019034573486687023,0.9456821118359233,3038329979.0,-1793.7524752475247,4385.078802832205,4737.769944763565,5418.0,-1793.7524752475247,-11267.0,-0.4979742275570125,-0.6641125290583408,2267092869.0,-1066.7128712871288,2261.328201387137,2500.2962992730313,5483.0,-1066.7128712871288,-4056.0,0.7784752555679417,1.1885001071904537,631399640.0,663.1881188118812,3698.813956849356,3757.7976486656157,11875.0,663.1881188118812,-3811.0,0.7442223857737114,1.29225306737445,1426225360.0,781.1089108910891,2685.872684482146,2797.149121502247,10935.0,781.1089108910891,-2139.0,2.9530376861502026,1.701733277486467,790228364.0,-370.4059405940594,5783.182186439302,5795.032076043776,8388.0,-370.4059405940594,-13727.0,-0.20237080334331425,-0.9171118326230331,3391822073.0,17155.3245961713,6187.218419585363,409.09412119951077,18129.601512443674,5908.936544995396,1045.4348377589108,5942.17802098302,5941.741960415211,5937.872797895158,5936.61804331383,5928.782996583598,35.0,1936527467.1459193,4.274086821107343,5368.19626112887,5365.109364002826,5364.898434124985,5355.650801274978,5355.214589249717,30.0,1342140844.4476707,4.204017411941831
