ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2000.2033898305085,1739.2795974065268,2650.642774619784,4296.0,2000.2033898305085,-1720.0,-0.904323981100692,-0.4333825215012017,829057040.0,-266.6864406779661,1355.585474233085,1381.5692655792616,2045.0,-266.6864406779661,-3521.0,-0.6824329261544868,-0.16890599136340137,225230569.0,-1445.177966101695,1265.1545804350799,1920.7174352573818,2295.0,-1445.177966101695,-4971.0,0.5186793631057798,-0.7379369391710954,435320345.0,-2130.8728813559323,13849.815681051321,14012.780367778309,30484.0,-2130.8728813559323,-32768.0,-0.7863514441496013,0.23902859679480742,23170245609.0,5402.372881355932,13160.631811372843,14226.308812328263,32767.0,5402.372881355932,-10481.0,-0.6995885590327671,0.6879746028012533,23881767766.0,5098.627118644068,25861.586495830037,26359.39404797218,32767.0,5098.627118644068,-32768.0,-1.5290555203237644,-0.4677872679456188,81988483240.0,6138.7071114364135,3361.333042004864,1481.3811123407777,51058.11681799476,31829.892750899253,14806.695141050213,1741.762502395275,1709.2888394885235,1676.947424497931,1644.9178217679662,1613.3776614551225,0.0,95494638.92429084,4.114379165631669,15039.730452698004,15039.715347849713,15021.744378129097,15021.43017846786,14986.063006228107,65.0,8280202278.17198,3.9848259158655575
2551.915254237288,1583.335979293918,3003.2023388602365,5570.0,2551.915254237288,554.0,-1.1508431339127676,0.4674772737613292,1064268466.0,-868.1525423728814,1221.7050715355037,1498.7501855359578,1696.0,-868.1525423728814,-3380.0,-0.8609215740062899,0.1811165967271078,265057750.0,-806.8983050847457,762.5872708027243,1110.2361101761117,912.0,-806.8983050847457,-2609.0,-0.43330730025440856,-0.0684949632233058,145449658.0,-997.1525423728814,15146.950998567403,15179.737736395933,24278.0,-997.1525423728814,-30557.0,-0.7625523380708223,-0.358754672866286,27190083654.0,8674.703389830509,11697.048404538818,14562.672154507256,32767.0,8674.703389830509,-14145.0,0.02921456513944598,0.7848397678373101,25024427593.0,3832.1271186440677,24359.058252003888,24658.647918691044,32767.0,3832.1271186440677,-32768.0,-1.3726473793443088,-0.4207296296749931,71749772227.0,6381.796768935846,3174.4759431259345,686.0269673999703,50468.388066194464,30559.928965949406,13177.629566807529,2416.492164666702,2415.963253127905,2413.726318728039,2412.1547875571964,2407.6568315019135,37.0,252379327.86059934,4.145578577485275,14112.550390711118,13937.514863909404,13749.893683175318,13550.405156970779,13339.805970769927,0.0,5353566876.804769,4.111041286620323
2404.1271186440677,2451.791087080689,3433.8180990390474,6592.0,2404.1271186440677,-3083.0,-0.402112638156348,-0.4471655908097567,1391350595.0,-776.5169491525423,1992.8478291258743,2138.7896208773973,2776.0,-776.5169491525423,-5104.0,-0.4401596263757872,-0.3850856337983064,539781683.0,-1081.0762711864406,1316.1088845067575,1703.1936178837684,817.0,-1081.0762711864406,-3867.0,-0.7675188589213771,-0.7276270224884832,342302483.0,-6041.186440677966,14775.51081565524,15962.820974833247,28492.0,-6041.186440677966,-32481.0,-0.7156049705470955,0.1792247918465781,30067775110.0,7978.440677966101,10785.416746654868,13415.68969717351,32767.0,7978.440677966101,-9480.0,-0.2968475992360653,0.7958004117968216,21237726146.0,5402.28813559322,25651.369210854107,26214.069876528625,32767.0,5402.28813559322,-32768.0,-1.4190868881683227,-0.5395430184438268,81086940220.0,7435.472412698469,4073.255796586392,1624.5239302638788,51846.63554175912,32083.023888873824,9047.42510330978,3652.1590752154625,3481.2420741475175,3312.17058143151,3145.2032321986517,2980.6051587743764,74.0,151441176.8647222,3.618226071827195,42872.107821047124,42870.47224937335,42841.16298439219,42835.99550128817,42777.93359600056,69.0,66605343939.18624,3.978523036589823
2605.5254237288136,2285.8356729935563,3466.0939770333866,7138.0,2605.5254237288136,-773.0,-0.9295114014773844,0.5630345971372576,1417629280.0,-1262.4237288135594,1809.161128795724,2206.077437674605,1726.0,-1262.4237288135594,-4766.0,-1.118302544526849,-0.12461398671981433,574279764.0,-945.8728813559322,1052.5066491726855,1415.0780028808617,2052.0,-945.8728813559322,-3350.0,1.1773161583145022,0.8691044848990934,236288599.0,-2986.923728813559,15525.779321118827,15810.48819264701,27443.0,-2986.923728813559,-32768.0,-0.6227855810425824,-0.36108059457071534,29496641353.0,9311.745762711864,9963.0986570754,13637.153075330643,32767.0,9311.745762711864,-6527.0,0.36791690422655154,0.9409912955161985,21944689392.0,4841.042372881356,26282.399238245802,26724.524335796443,32767.0,4841.042372881356,-32768.0,-1.4546589006343453,-0.432554043683532,84275623715.0,8508.764716455615,3776.8896795458054,1159.8749932643605,52567.58732336876,31881.652547703383,10050.132038933618,9694.319185301236,9691.118528402805,9691.118528402707,9681.520781601883,9681.52078160179,49.0,5019588837.840823,4.238250118763473,42365.70817418538,42164.36462572543,41929.36911711749,41660.71411333637,41358.42884302473,0.0,49307410022.834946,3.899676400309233
2325.7966101694915,2172.326658487381,3182.504200005217,6642.0,2325.7966101694915,-1957.0,-0.6679826501155333,-0.1135780567422016,1195143292.0,-807.1949152542373,2067.2436461424954,2219.2476030692956,2904.0,-807.1949152542373,-5850.0,-0.01717472022733668,-0.47721340298080245,581157071.0,-1126.0762711864406,1519.2178638732232,1891.050154395879,4687.0,-1126.0762711864406,-4588.0,1.0825070745084515,-0.4934383993534636,421976341.0,-3598.14406779661,15993.271505926963,16393.028219182546,32767.0,-3598.14406779661,-32768.0,-0.18442258916759524,0.23211329967538077,31710302155.0,9528.949152542373,10298.0031171487,14030.315041100908,32767.0,9528.949152542373,-2246.0,0.4747825935997474,1.3056431440638023,23228269338.0,3578.415254237288,24532.34058057776,24791.950106702385,32767.0,3578.415254237288,-32768.0,-1.3943809023344302,-0.46506889534479745,72527613231.0,7804.919346155987,3923.981052334759,695.2237050043676,56754.686167751825,30252.775772220055,7442.337267283713,7686.219218459511,7541.497175980655,7393.196365273743,7241.510037786618,7086.635748185052,0.0,986663329.0312853,3.564275246918836,42872.10782104604,42870.472249372215,42841.16298439115,42835.99550128705,42777.933595999566,29.0,97447587790.76224,4.248967988837377
2699.4830508474574,1912.5606569889171,3308.337499179093,7119.0,2699.4830508474574,-465.0,-0.938270045760806,0.23283573272859037,1291521447.0,-1266.0677966101696,1584.91090338694,2028.514293094366,1707.0,-1266.0677966101696,-6020.0,-0.08011970280070058,-0.3278151278570179,485554688.0,-768.8983050847457,964.7419729668171,1233.6659507200893,1423.0,-768.8983050847457,-2808.0,-0.14354595946840742,0.3783725112468907,179587938.0,-3816.330508474576,15177.972963216136,15650.407081671516,29983.0,-3816.330508474576,-32768.0,-0.5530145841617302,-0.054477627523224305,28902358535.0,7345.474576271186,10144.727021172102,12524.834652990265,32767.0,7345.474576271186,-8418.0,0.2718789758179616,0.9668706728369778,18510835004.0,5086.135593220339,27269.536124386887,27739.797686931033,32767.0,5086.135593220339,-32768.0,-1.5780727117080118,-0.3579609886875954,90800572334.0,9323.127425923127,3626.1926423948657,948.0537959419813,53767.40013242225,32481.00739432135,6415.599348463088,2416.4921646666835,2415.9632531278908,2413.726318728017,2412.1547875571887,2407.6568315018862,61.0,203715737.6317163,3.9071501131355686,17708.84781648221,16939.66594194249,16177.930132189496,15424.871988245415,14681.757044768896,0.0,5021840325.741186,4.012741714736121
2440.85593220339,2158.152809010771,3258.1284856207803,6376.0,2440.85593220339,-1201.0,-0.9491458435631923,0.28619241774877546,1252617345.0,-579.1016949152543,1644.6282274749196,1743.6056835365664,2607.0,-579.1016949152543,-3876.0,-0.7387501831902079,-0.13837276158981016,358738972.0,-1318.0254237288136,1450.5179289017763,1959.8962420651296,555.0,-1318.0254237288136,-4371.0,-0.7651749346962711,-0.8376969429403601,453260807.0,-2815.6525423728813,14768.105684713475,15034.12267989846,27896.0,-2815.6525423728813,-28163.0,-0.8022705686916138,0.19492938712506414,26670931681.0,6929.881355932203,12591.517722744735,14372.52845429403,32767.0,6929.881355932203,-10982.0,-0.29192678720978726,0.9133983085925229,24375209752.0,3719.991525423729,22945.719997307635,23245.309271852413,32679.0,3719.991525423729,-32768.0,-1.1686893817211395,-0.6253316642040416,63760639571.0,7383.380323402012,3750.0540068455434,740.7691948238669,52676.08871205227,28929.966421771252,11050.25673909887,2124.541098278781,2082.239000332691,2037.4944824968436,1990.4083465536705,1941.086405158251,0.0,102109738.03578013,4.024736334325001,15039.730452697408,15039.715347849115,15021.744378128495,15021.430178467246,14986.063006227516,33.0,10277767902.763481,4.153062288406124
3028.18487394958,1921.2431242016744,3586.2346232656396,6801.0,3028.18487394958,-387.0,-0.8129126530498065,0.29314230673249053,1530468374.0,-1423.142857142857,1613.2286603839748,2151.242037177827,1464.0,-1423.142857142857,-4889.0,-0.6286612245763132,-0.05762116859077781,550713234.0,-686.9327731092437,883.4056781112517,1119.0541662005269,1833.0,-686.9327731092437,-2705.0,1.171448148531245,0.895594930640931,149021585.0,-6054.142857142857,17084.65953519043,18125.623773213083,25829.0,-6054.142857142857,-32768.0,-1.0121684922197003,0.3233680520746957,39096050223.0,6762.487394957983,11137.977136213554,13030.186892511616,32767.0,6762.487394957983,-9513.0,0.20100430230678468,1.0788412491854016,20204506684.0,7858.941176470588,27466.052246454045,28568.286305275087,32767.0,7858.941176470588,-32768.0,-1.5101341421710646,-0.5130313091064854,97121490908.0,8315.599497330304,3900.0650680209615,1140.128940076516,51806.33510488847,35003.90313195221,8294.976974048814,2164.1724455754716,2163.3042504316836,2162.256424169314,2159.5782831107663,2157.6364584197067,43.0,223976499.894518,4.2278214500051865,16658.208067823554,16655.899707872046,16638.79329614839,16631.933419757916,16597.625738731214,44.0,11862208509.344545,4.097172472257182
1928.0,1716.2385308911037,2581.2126403911893,4478.0,1928.0,-2201.0,-0.7327768791980289,-0.3904012149487324,786193726.0,-140.9915254237288,1505.1243458725764,1511.713566380768,2473.0,-140.9915254237288,-3157.0,-1.0394748727513892,-0.13351497199068907,269662793.0,-1304.2288135593221,1486.7572460429794,1977.7411121730925,545.0,-1304.2288135593221,-4834.0,-0.5663327874544399,-0.8240447167921094,461552269.0,685.4152542372881,12884.631864229434,12902.849776210587,27510.0,685.4152542372881,-31693.0,-0.4658259862669629,-0.21270766583410647,19645056817.0,8562.881355932202,12275.962498886154,14967.370924441957,32767.0,8562.881355932202,-10199.0,-0.7793936797701027,0.47223723466997597,26434618702.0,-1036.8728813559321,21566.239378748163,21591.150648206763,32767.0,-1036.8728813559321,-32768.0,-1.2417365916466188,0.028632837143370397,55008978785.0,5532.090834395256,3320.5080884170297,566.7892024377317,50036.06940997664,26936.31139054719,6187.46911103401,3233.1239083645087,3232.706621491819,3229.1526378574335,3227.913114181811,3220.787954585643,52.0,419414925.7327414,4.012112212854804,9738.583012867912,9735.277527697079,9721.36790644827,9711.477484121986,9683.65572830734,46.0,3760631671.4451137,4.136831291269875
2907.7203389830506,1763.3258343428483,3400.6110580006957,6694.0,2907.7203389830506,131.0,-0.791061222591904,0.33819327855690523,1364570357.0,-894.1186440677966,1428.8191472034205,1685.518408408744,1732.0,-894.1186440677966,-3709.0,-0.7268952002236988,-0.05190465870645295,335234732.0,-543.9915254237288,1028.73284318138,1163.7087446491419,2706.0,-543.9915254237288,-2238.0,1.6042900756801712,1.1787371546956913,159797729.0,-10494.050847457627,15245.041330442698,18507.738607294305,31007.0,-10494.050847457627,-32768.0,-0.6332674704937946,0.48723402566346646,40419293826.0,4338.635593220339,11213.702860419657,12023.763581031622,32767.0,4338.635593220339,-12393.0,0.18847586761398594,0.9002583907269158,17059365097.0,9244.677966101695,23358.611352924472,25121.4807492293,32767.0,9244.677966101695,-32768.0,-0.9052312501166924,-0.8125337783360006,74468477814.0,7187.648711505036,3586.744233197097,1170.484942235482,47870.26372394453,32264.65113719947,8725.621181325718,3129.4920189496306,3127.138794902359,3127.1107731314296,3120.0608601953772,3119.993571280939,57.0,386931237.51881707,4.076653459798909,15861.15592152968,15854.512647554044,15844.66295563667,15824.81450090251,15805.001292195426,45.0,10481599946.701733,4.105765202375408
2435.6101694915255,2279.6184078306414,3335.994152130793,6988.0,2435.6101694915255,-1846.0,-0.7427078405717089,0.24220131018464938,1313205124.0,-1080.7372881355932,2023.482140606968,2294.0080774317325,1742.0,-1080.7372881355932,-5868.0,-0.29828144770419884,-0.6724231042338261,620971821.0,-1400.0169491525423,1338.655054763896,1937.019569740926,635.0,-1400.0169491525423,-4721.0,-0.8225309544600812,-0.6491897261213533,442741288.0,-2451.4745762711864,15370.857589250336,15565.120964101714,32767.0,-2451.4745762711864,-29929.0,-0.6159737331773041,0.2845905975131681,28588212894.0,10334.381355932202,11061.448321297585,15137.86897071633,32767.0,10334.381355932202,-9938.0,-0.4389200254682586,0.38666061443997735,27040299083.0,2708.6949152542375,24558.68459442847,24707.610510782753,32767.0,2708.6949152542375,-32768.0,-1.4113137195342038,-0.3841789482949355,72034990024.0,8032.354698343444,4021.721943001819,882.4856939350349,56472.061570302176,31119.668875822128,14607.63601682353,3136.373268103916,3135.4426414152254,3133.91360036786,3131.221942313397,3127.972986362973,65.0,358124484.62009096,3.9895605111984063,21309.606900683142,21304.47958981003,21288.93542348902,21273.519579640015,21242.55416951984,51.0,19739920033.853436,4.121028642188972
2969.7033898305085,1806.7608637564817,3476.136223218659,6104.0,2969.7033898305085,145.0,-1.0864212924644494,0.15189841087042527,1425855719.0,-1176.042372881356,1486.4026212442668,1895.3808100891592,1444.0,-1176.042372881356,-4280.0,-0.7171846650889195,-0.2575329022666405,423911273.0,-741.9661016949152,892.5272718826549,1160.6543960708734,778.0,-741.9661016949152,-4762.0,2.2261144484687616,-0.9736186356581233,158959998.0,-5319.093220338983,15367.216152833933,16261.736837576,26188.0,-5319.093220338983,-28951.0,-1.0373579183930246,0.42504147335758685,31204402027.0,7621.813559322034,11582.536948727151,13865.323800823942,32767.0,7621.813559322034,-7941.0,-0.087455253291159,1.0523602952047093,22685170084.0,3687.398305084746,27121.680141802324,27371.19726965878,32767.0,3687.398305084746,-32768.0,-1.6673834826818577,-0.23833911469726973,88403527917.0,8290.195956670746,3717.4749319120274,1147.1957112890545,53017.0170511318,33133.78823727766,5537.645077106333,2994.119325526544,2966.3204149603907,2936.7295757588417,2905.540121770623,2872.951347906704,0.0,298889361.1003678,4.068871835151039,15276.249709913825,15267.50638455248,15261.389862750117,15235.245523479329,15222.940570714873,51.0,11598556561.683252,4.251929205455519
