ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1717.2745098039215,2663.5295327259264,3169.1357360841284,9801.0,1717.2745098039215,-7581.0,1.8215011197400663,0.6200754734094709,1024428974.0,573.8235294117648,2970.6042938801047,3025.5186850729397,8486.0,573.8235294117648,-3981.0,0.1855216526249297,0.8080362675600764,933683858.0,-858.7156862745098,2390.9272439437323,2540.45777679659,6512.0,-858.7156862745098,-3842.0,2.079382098923345,1.540627038696431,658300423.0,-188.54901960784315,3174.4759475722485,3180.0704826323904,6847.0,-188.54901960784315,-8650.0,0.7900479314084028,-0.7133016335356755,1031510524.0,937.0294117647059,2822.9395486289427,2974.3926798130556,10644.0,937.0294117647059,-3313.0,2.7549606793111856,1.598546048454139,902395205.0,514.3235294117648,3792.7778923141223,3827.491715645291,7597.0,514.3235294117648,-10525.0,0.4225700781586532,-0.8578546161878775,1494268669.0,10723.316184837598,4379.790281562637,904.1731028956789,12753.486307672894,4785.013848813399,204.51894777746145,5961.050349432371,5959.291943760896,5956.342591972936,5950.891969188998,5945.372209668793,46.0,1696973100.4790668,4.174168102838354,3546.4273365346003,3544.8962903880915,3542.224234570171,3537.6494835578087,3532.27991161868,42.0,501754214.40037984,4.086485159499189
2282.19801980198,2549.1011501428193,3421.4535617552265,8982.0,2282.19801980198,-300.0,0.21655679018456553,1.1530485144206424,1182340792.0,-171.7029702970297,1995.4473507449748,2002.8210203620192,3442.0,-171.7029702970297,-3988.0,-0.9637817783705129,0.2850252429191334,405140496.0,-427.5049504950495,2144.2404994035587,2186.441813079003,6849.0,-427.5049504950495,-3079.0,2.1539432867639325,1.6318987789731079,482833308.0,638.4059405940594,2287.163824470103,2374.590597334727,5643.0,638.4059405940594,-5371.0,0.5885988417754486,-0.36511141794038954,569506731.0,613.6732673267327,2144.391234017918,2230.472739928546,4951.0,613.6732673267327,-4252.0,-0.30577638874417357,-0.05483315736229385,502475873.0,-17.574257425742573,3528.850690377943,3528.894451454301,5235.0,-17.574257425742573,-8617.0,-0.4466692108486705,-0.6418169494808139,1257762701.0,10347.288968613953,3699.174687840263,776.5893380674241,10606.690482898046,4263.994174343272,533.8136378924764,8395.51653182364,8394.984675055355,8387.983700508155,8386.304772564254,8372.487733422537,43.0,3658610680.797235,4.2598041199227685,5235.062440477219,5234.20894217399,5230.866223948272,5228.430492620755,5221.514352671763,50.0,1258451922.7053995,4.113862055354038
2625.5940594059407,2748.26526807859,3800.882285537774,9596.0,2625.5940594059407,-406.0,-0.3298858966323803,0.940730658360494,1459117321.0,-496.1485148514852,2987.8579909331274,3028.771817547878,7707.0,-496.1485148514852,-4496.0,0.060283749182819424,0.893227752406083,926519331.0,-474.009900990099,2780.7230931349577,2820.834328160853,9063.0,-474.009900990099,-4693.0,2.6669937852813597,1.408601424820935,803667737.0,-18.504950495049506,4688.199529055149,4688.23604967004,13085.0,-18.504950495049506,-11188.0,1.5757967985108348,0.27738505133764096,2219935283.0,1193.8019801980197,2719.2626840646662,2969.7731753235444,9380.0,1193.8019801980197,-2579.0,0.6204441194945192,0.982818835441918,890774824.0,729.0,5019.953200839014,5072.609894187987,8106.0,729.0,-11446.0,-0.25665272822844054,-0.7955751625814496,2598868485.0,13677.485039289935,4786.418399703516,933.7462181984996,17141.003121171176,6128.32413578513,1313.3761837341196,4789.102700617109,4786.8953759463975,4786.208713627989,4779.320505076244,4778.503319756329,58.0,998924055.5414294,4.092809678858755,9942.570855669508,9942.404949149804,9937.648110767375,9937.205050073315,9927.590285261524,67.0,4412088890.3060665,4.170769144348777
2329.3039215686276,2561.6522769540434,3462.328572948966,8498.0,2329.3039215686276,-870.0,-0.4427049605883129,0.8001508654389707,1222747353.0,-227.9313725490196,1922.7566773745223,1936.2194996901546,3434.0,-227.9313725490196,-4093.0,-0.7080081734440782,0.20755393785775617,382392487.0,-880.5784313725491,1879.8553888701667,2075.8792491045197,5332.0,-880.5784313725491,-3631.0,2.2646404977431915,1.6119654072020098,439546015.0,67.26470588235294,2814.088470557895,2814.8922645075268,7440.0,67.26470588235294,-7160.0,0.9113851263788293,0.07922309356915887,808209083.0,632.4215686274509,2014.0598567554089,2111.0173251441647,6493.0,632.4215686274509,-2362.0,-0.0887498317294475,0.602913913558708,454552203.0,731.656862745098,3400.8453288681444,3478.6593273395247,4978.0,731.656862745098,-6973.0,-0.523184975301934,-0.7955925441876087,1234309213.0,9426.196953172579,3834.785445457117,444.1125983351519,10179.672833642542,4451.223373050503,1135.6583993437464,6342.597165598905,6339.9710456470775,6339.971045646488,6332.102969980187,6332.102969979582,49.0,2227461989.7236967,4.280541544802116,9804.357462780825,9766.114870587591,9723.556996708006,9676.807216132273,9625.996050012785,0.0,4551267782.945023,4.280565834087637
2557.227722772277,2519.2309524350276,3589.6989035045517,8511.0,2557.227722772277,-2008.0,-0.6523607576453041,0.6037865711147876,1301479760.0,-416.5940594059406,2937.9602716824666,2967.3491820675285,4721.0,-416.5940594059406,-6815.0,-0.5248326978843525,-0.03426514156049844,889321278.0,-973.7920792079208,2168.141286894667,2376.785150884561,5502.0,-973.7920792079208,-3746.0,1.513468030428374,1.4027193911918363,570559873.0,-38.584158415841586,3322.7115947561956,3322.9356116554413,8504.0,-38.584158415841586,-6504.0,0.5327778257072611,0.3699046858360166,1115232009.0,1092.5742574257426,2381.58343343802,2620.2400955667863,7687.0,1092.5742574257426,-1558.0,0.43312646122944676,1.2016902234748956,693431474.0,460.28712871287127,4550.534740281365,4573.754547783073,5871.0,460.28712871287127,-10294.0,-0.15662535810279765,-1.0757912555664448,2112842297.0,10085.175903275063,4630.273313171039,628.7097899667223,13751.780102953944,5286.670263120559,1017.4757982379729,4962.0397213841,4887.0933342745475,4814.298588933037,4789.102700616916,4786.895375946205,0.0,1310434474.8235974,4.2418193072337,9942.570855669353,9942.404949149652,9937.648110767226,9937.20505007316,9927.59028526137,31.0,5852436026.901689,4.285715087634066
2698.6138613861385,2911.725676510994,3969.970174714013,9426.0,2698.6138613861385,-1715.0,-0.41415740871406026,0.701264694284182,1591826982.0,-354.51485148514854,2711.730201443904,2734.805562621689,4477.0,-354.51485148514854,-5380.0,-0.9584733556477403,-0.14063775700166745,755395308.0,-724.950495049505,1623.535223304883,1778.0382002600952,4311.0,-724.950495049505,-2630.0,1.0604376266305406,1.3203466454963144,319303404.0,524.0,2605.60833435864,2657.775534555017,6332.0,524.0,-4847.0,0.03408454192100541,0.2220567729671677,713440850.0,868.7128712871287,2256.256460286996,2417.7169535176636,5143.0,868.7128712871287,-3684.0,-0.7451939908632879,-0.033670684944494225,590380882.0,-344.4950495049505,3992.81485518641,4007.648600729696,5084.0,-344.4950495049505,-8253.0,-0.7745327268837983,-0.6460877789730574,1622185978.0,10954.29075750685,4425.734056143076,645.8095694552691,10087.857304700537,4706.759629883095,773.5328047342272,8395.516531823601,8394.984675055308,8387.98370050812,8386.304772564205,8372.487733422511,55.0,3028060339.8610086,4.047307905150008,5700.428119149602,5570.498467819724,5444.3808275561705,5322.590499905465,5235.06244047715,0.0,1695623746.0158558,4.299295174319062
3602.2156862745096,2705.242045013141,4504.918686563501,9346.0,3602.2156862745096,-1304.0,-0.9700092237412701,0.19753081701330089,2070017822.0,-980.0490196078431,2320.91764465768,2519.356027662158,4220.0,-980.0490196078431,-5752.0,-0.10108566943170638,0.6950445908257611,647409789.0,-124.49019607843137,2167.10889338451,2170.681635962741,4934.0,-124.49019607843137,-3810.0,-0.14749844944336532,0.8900648253832066,480609594.0,-827.7549019607843,4239.703521442375,4319.75278545555,10174.0,-827.7549019607843,-7447.0,0.5450609940213145,0.8648559950777467,1903346941.0,1548.3921568627452,2357.264529470392,2820.3216719610787,8231.0,1548.3921568627452,-1944.0,0.6680894646007314,1.216224688942205,811329862.0,1569.637254901961,4598.658691463507,4859.158658919157,7471.0,1569.637254901961,-9626.0,-0.11948780553657956,-0.9117543406708409,2408365133.0,10543.424775659947,5071.363517924254,1753.1996463609044,14698.6188806976,6267.7604204691515,894.1168827396114,6964.344329744416,6843.303920482281,6720.65529409346,6596.961852956076,6472.811831093903,0.0,2297166393.105049,4.2980035597914075,3546.4273365345803,3544.8962903880665,3542.2242345701447,3537.649483557789,3532.2799116186497,56.0,542195448.9505849,4.142981424549443
2784.19801980198,3159.8466876576513,4211.459331748354,11320.0,2784.19801980198,-2289.0,0.06913769545505133,0.8389687341653159,1791375360.0,-1360.6831683168316,3276.3254348527757,3547.6424621999267,3891.0,-1360.6831683168316,-7557.0,-1.0645555845835863,-0.1737224373777487,1271162471.0,-945.2178217821782,1620.421969270432,1875.9541809726886,6477.0,-945.2178217821782,-3208.0,5.627356146788246,2.058217572882204,355439613.0,-293.0495049504951,3568.6828903401724,3580.6948465567984,8254.0,-293.0495049504951,-8536.0,0.7302324831816391,0.04484958088126608,1294958934.0,832.7128712871287,2367.0327723290766,2509.2339211972903,5743.0,832.7128712871287,-6475.0,1.7261492475090892,-0.9860318755324803,635921742.0,491.45544554455444,5005.77449230555,5029.841620048516,7014.0,491.45544554455444,-11089.0,0.25940196732882326,-1.1526160649103772,2555229979.0,13229.864436191325,4850.607647963865,337.2595439717014,14590.08094562878,5731.359445202075,1525.7814391320928,6059.7773635422045,6058.083722903549,6053.129766893643,6048.071681378775,6038.137813205862,58.0,1512804789.9642925,4.12281463233737,2810.031697798082,2808.7677701588573,2805.5375760233896,2801.7182061216704,2795.323581409577,54.0,322861387.76251644,4.120912157220122
2868.3168316831684,2551.1165326154783,3838.6764659060536,8770.0,2868.3168316831684,-634.0,-0.8018510433117294,0.6861802830457092,1488279138.0,-410.3069306930693,3024.659652705481,3052.3626573654724,6709.0,-410.3069306930693,-5659.0,-0.4939097243849946,0.3009913834575263,941008697.0,-128.52475247524754,3035.4012917343503,3038.1210663601582,8391.0,-128.52475247524754,-3820.0,0.7221769248506256,1.347119318599207,932248141.0,213.41584158415841,2844.1830032170305,2852.1786895683313,7620.0,213.41584158415841,-5006.0,0.13105570132572053,0.8412185600335965,821627251.0,988.1089108910891,2174.784823319856,2388.733607484257,8011.0,988.1089108910891,-1780.0,0.5070070800201436,1.0672392130651762,576310873.0,-335.3267326732673,4526.059156408052,4538.464002826341,4676.0,-335.3267326732673,-9187.0,-1.2409458576307881,-0.5728966710724092,2080363206.0,11718.06063305699,4962.34690054113,1175.0310634191762,13747.342324973217,5262.518525080438,1846.7414545626034,6381.492203479764,6377.594674625794,6376.9505446019575,6365.289091183164,6363.956484514696,61.0,1761616171.7369845,4.1765363208473225,5460.386357142393,5459.048813448237,5456.205311327795,5452.241050608551,5446.46763867895,62.0,1091180782.4182692,3.913301088123585
1939.4752475247524,2496.987141344701,3161.7256395522336,7634.0,1939.4752475247524,-4279.0,0.19453399322681442,0.704763339459245,1009647411.0,287.6930693069307,2830.818090978188,2845.3995090912335,9682.0,287.6930693069307,-4411.0,1.0395936631455633,0.9313639951736781,817726135.0,-75.60396039603961,2140.190465657495,2141.5254348521785,6356.0,-75.60396039603961,-2531.0,1.760722809429872,1.5780163346692722,463199250.0,370.5049504950495,3812.42812267583,3830.389289473185,7931.0,370.5049504950495,-8412.0,0.3789559562628293,-0.41736883639228856,1481860093.0,903.5148514851485,2243.7341824428763,2418.818341322232,6275.0,903.5148514851485,-3073.0,-0.6562761572189864,0.26202764898241926,590918899.0,-108.73267326732673,3456.2328083574057,3457.9427438582584,7011.0,-108.73267326732673,-9084.0,-0.15237103423122678,-0.33799606431292134,1207694170.0,10950.800244730975,4046.3732089298774,939.91542172687,12695.767208010708,4881.390330497096,1403.526273355793,5567.244341524841,5450.851370268045,5327.562475905538,5197.604862302153,5061.22050835667,0.0,839290023.3798496,4.069922766199372,5040.444893829089,4975.498421443683,4906.638157406225,4834.053360213787,4757.942917794491,0.0,601896836.8600943,3.9936002616059603
2083.794117647059,2121.6429553912876,2973.813503719082,6974.0,2083.794117647059,-299.0,-0.6323812502045061,0.8611716988794078,902043809.0,111.51960784313725,2046.2998444844538,2049.3363990498456,4055.0,111.51960784313725,-3943.0,-0.7870675854245279,0.049878277275237894,428377527.0,-726.0882352941177,2579.2957052947204,2679.546689420491,5763.0,-726.0882352941177,-3773.0,0.46833220057055946,1.2260202752658267,732356987.0,-20.470588235294116,2409.8650588935725,2409.9520009864973,5533.0,-20.470588235294116,-3781.0,-0.6078160664248515,0.3781278787054404,592402602.0,734.0784313725491,2053.5266828034582,2180.789531429422,4636.0,734.0784313725491,-4263.0,-0.4090760524313475,-0.07488871795399331,485095984.0,70.53921568627452,2985.06395199194,2985.897281962555,4455.0,70.53921568627452,-6228.0,-0.7628622794686399,-0.34078324372927327,909389423.0,8297.745597449948,3964.149217846101,1138.6386608577807,8322.956866402708,4016.7354631007333,482.6686233846157,5282.603500129265,5278.382896185029,5277.7347920165685,5265.011184822493,5263.856632144544,58.0,1073626254.5222139,4.0819533175970815,4304.821473150986,4302.732038485402,4301.028939065733,4294.742990535345,4291.383972653746,55.0,717341422.4133068,3.9771723923421995
3100.80198019802,2619.6862521680073,4059.276903612024,7677.0,3100.80198019802,-1423.0,-1.252513439508218,0.3169918680381471,1664250627.0,-322.26732673267327,3038.807585616076,3055.848126507145,6321.0,-322.26732673267327,-5413.0,-1.0145898695154358,0.26770087372030993,943158985.0,-586.2277227722773,2242.5915916974805,2317.9473656877994,6778.0,-586.2277227722773,-3767.0,2.7849944131145925,1.7043204100685443,542660879.0,148.22772277227722,3787.653632164807,3790.5529273510356,10315.0,148.22772277227722,-6858.0,0.6717797366782174,0.6018511932877112,1451197441.0,917.1782178217821,3013.154777108648,3149.653567308539,9976.0,917.1782178217821,-3773.0,1.3149236888101985,0.9440226776470715,1001952077.0,360.84158415841586,4697.7114287676,4711.549566419914,7799.0,360.84158415841586,-8954.0,-0.6049940271883307,-0.5547540682570631,2242068631.0,11743.467332947284,5068.989665477155,1812.8905096557817,16559.67825774402,5792.268230609514,746.4542852713755,8056.6081078562065,8055.942306846809,8046.417354363926,8044.441319835827,8025.367115809503,63.0,2281893864.741728,3.945959987190168,4549.834456373004,4546.722877180151,4546.12609317213,4536.783005939055,4535.621518985074,58.0,845623247.441897,4.124630847422743
