ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2858.766666666667,3219.588355502748,4305.612155470269,14655.0,2858.766666666667,-373.0,4.551482985446201,2.1043046829763585,1668446643.0,-2059.7555555555555,3383.070010479013,3960.7771515757418,1730.0,-2059.7555555555555,-11676.0,0.7998913052613266,-1.204783252566401,1411898008.0,-400.03333333333336,1768.0468662088997,1812.737264164029,5671.0,-400.03333333333336,-5950.0,3.7531467684470323,0.3300368566413122,295741475.0,-759.6666666666666,4111.915476865847,4181.500009964526,11100.0,-759.6666666666666,-7417.0,1.2140778749130376,1.20537092816649,1573644810.0,1059.1666666666667,2263.6693380929605,2499.2064540569672,9625.0,1059.1666666666667,-2265.0,2.775377223228018,1.337567571288973,562142961.0,-95.46666666666667,4196.803641397159,4197.889313558528,3551.0,-95.46666666666667,-13580.0,2.005169765098838,-1.7741739249695936,1586004722.0,19071.668254245615,4350.374021420451,484.34801537737303,17871.15007491124,5225.526254629227,1865.1155460185303,4356.181437221093,4167.0700786601865,3974.716430197725,3779.419545206736,3615.5787870884096,0.0,579422844.596644,4.073195281411307,4084.422361830654,4081.8895865035342,4081.1216928928993,4073.560418831474,4071.960370060488,53.0,653180078.1438534,4.0134644765362735
3144.4175824175823,3144.1979150367792,4446.722665237676,16249.0,3144.4175824175823,-140.0,5.388950146117303,2.231918150917133,1799374164.0,-501.61538461538464,2434.0715258041096,2485.2207521291116,4922.0,-501.61538461538464,-7023.0,-0.3397606945226692,0.3006860594979637,562045319.0,87.81318681318682,3207.3160663888766,3208.5179609119386,10840.0,87.81318681318682,-5543.0,3.231336887276128,1.7019627032503362,936807463.0,-647.065934065934,4774.600027669766,4818.246542805043,12435.0,-647.065934065934,-9013.0,0.721668642121172,0.7377647638874553,2112610477.0,1049.2747252747254,3093.765528333756,3266.8582144633388,11798.0,1049.2747252747254,-4199.0,1.742435322055746,1.1031939776104651,971184996.0,-347.8791208791209,3713.9585523057985,3730.215544843087,4978.0,-347.8791208791209,-11512.0,1.1138525944802824,-1.1726029830628444,1266220229.0,19336.182689455538,4687.555596715584,1278.4072121198315,19632.69632526312,5520.480350782707,100.25467570143549,3250.663879433308,3249.0367728912065,3245.7804783067036,3240.864104719094,3234.4330809202056,50.0,404825052.8693424,4.09392222899889,2833.6363645860165,2729.632233960848,2708.0668762871364,2706.8719786110855,2704.0293558912053,0.0,327168432.5940296,4.169489315725934
3920.322222222222,4208.884055919436,5751.837212771431,18528.0,3920.322222222222,-259.0,1.8857769189844529,1.6328515732600977,2977526819.0,-1793.7222222222222,3267.836780324181,3727.7602703678963,2136.0,-1793.7222222222222,-10942.0,0.8950640193421182,-1.3066663440986126,1250657697.0,152.22222222222223,2713.4881601108427,2717.7545143003626,10906.0,152.22222222222223,-4926.0,3.6255416254401185,1.4927178639194025,664757064.0,-880.4111111111112,4397.251563052248,4484.522832290336,11242.0,-880.4111111111112,-7443.0,0.16979131169899198,0.8052077570662783,1809985053.0,1136.1222222222223,2798.612413432286,3020.431284509622,9386.0,1136.1222222222223,-4219.0,0.7935074147015619,0.8717341325014129,821070463.0,-446.4888888888889,4411.565842556345,4434.102559832272,3849.0,-446.4888888888889,-13774.0,1.1553718548176315,-1.5109541117564675,1769513896.0,22181.901203458645,5337.295371604556,610.0934354670602,17883.160123423375,5830.653430432369,1771.4050920102945,7572.886420494252,7572.679116461867,7567.194677149314,7566.539756788375,7555.643439676061,66.0,2110747572.7703319,3.921090643570178,6239.637203099871,6230.9711041050605,6219.348043664244,6204.683946556775,6186.899279909342,74.0,1234077385.762971,3.8878641105939433
2648.4555555555557,2230.985004985272,3462.8905443606245,11307.0,2648.4555555555557,-932.0,4.621949254789276,1.99027952792161,1079244983.0,-499.75555555555553,2573.4249133579474,2621.501745183474,3385.0,-499.75555555555553,-6607.0,-0.5110229699630229,-0.6037679426911958,618504426.0,-799.2,2247.905969761389,2385.7497540372688,9526.0,-799.2,-6418.0,5.482137221625541,1.5179566050317401,512262170.0,-568.8777777777777,4134.144151192542,4173.100740323542,12623.0,-568.8777777777777,-7195.0,2.1188526767353846,1.5486214427685436,1567329281.0,1019.3,3290.0430779010244,3444.322276507302,14396.0,1019.3,-2771.0,5.143603167427271,2.072820887691477,1067702035.0,-223.03333333333333,4019.9948354029843,4026.177137738036,4797.0,-223.03333333333333,-12718.0,1.642014638672351,-1.4389373387319744,1458909211.0,14823.990724497908,4144.399864171849,1334.8749005056616,21677.51037365684,5127.433210287245,568.4593213238745,7315.338263003547,7259.064323174911,7197.5529454762245,7130.899471694632,7059.203818437522,0.0,1464445979.5197494,3.9968714143323174,6248.798307875046,6248.456303764835,6246.560919414213,6245.434754981849,6241.847758326304,2.0,2450267886.332213,4.311706886465132
2859.233333333333,3187.7546052563916,4282.171724461524,14654.0,2859.233333333333,-365.0,3.2768166094694315,1.814779679636901,1650329521.0,-1998.6555555555556,3361.043545491691,3910.401225506718,1842.0,-1998.6555555555556,-10882.0,0.45436261472010875,-1.157500581335535,1376211397.0,-243.4,1638.43579740624,1656.4164398550934,5923.0,-243.4,-4329.0,3.230112030500103,0.28016736874255055,246934388.0,-765.7555555555556,4061.511577701394,4133.06881949317,11740.0,-765.7555555555556,-5717.0,1.647092193975002,1.4813564914903579,1537403208.0,998.2888888888889,2340.488164865728,2544.4971125068223,7378.0,998.2888888888889,-2900.0,0.12765480168754362,0.6477159552727911,582701900.0,-114.22222222222223,3979.797442578028,3981.4362232742096,3799.0,-114.22222222222223,-11501.0,0.9604012335163201,-1.4442947339453978,1426665096.0,18565.81148239958,4342.368890375312,272.5912691191704,16728.269516001947,5238.920439729069,1280.1429607664918,7572.886420493976,7572.679116461603,7567.194677149024,7566.539756788126,7555.643439675758,32.0,3020435735.273988,4.2457334841918515,6248.79830787453,6248.456303764328,6246.5609194136805,6245.434754981359,6241.847758325758,21.0,2097610469.5150437,4.211275205392783
3190.010989010989,2712.7297005877067,4187.490004580493,12012.0,3190.010989010989,-528.0,2.5008012800497523,1.665950499112723,1595691601.0,-136.37362637362637,1978.3664348429547,1983.0611479436322,2419.0,-136.37362637362637,-5942.0,0.8666378875990639,-0.9994987193647122,357860368.0,-277.4835164835165,2408.3859688602697,2424.3184767936486,7770.0,-277.4835164835165,-6623.0,3.0754566610595138,0.9749549999771692,534836127.0,-1241.7802197802198,3769.2975729510795,3968.579381553594,10582.0,-1241.7802197802198,-5428.0,2.4173004199121975,1.6700977691816903,1433215630.0,726.8681318681319,3401.797046774831,3478.5859811957257,13808.0,726.8681318681319,-3255.0,5.119108687474604,2.2367990877510726,1101150999.0,326.6373626373626,3479.1183976027746,3494.4179474139596,5326.0,326.6373626373626,-10310.0,2.2928797480939913,-1.5408393440955293,1111197068.0,14390.458401315784,4202.689778331408,1766.173547531499,19462.453082795088,4945.40036824904,1056.2958865772412,3250.66387943323,3249.036772891119,3245.7804783066313,3240.864104719001,3234.4330809201374,48.0,407199959.4206604,4.0642503756857336,2708.0668762870746,2706.871978611029,2704.029355891137,2700.4612618595615,2694.7536022729446,44.0,281169293.9160351,4.092425141905189
2957.133333333333,3419.774798303408,4521.006217892454,15983.0,2957.133333333333,-136.0,3.7935089093244256,2.0396443879862254,1839554750.0,-1636.7555555555555,3378.2359838337425,3753.857630639595,2309.0,-1636.7555555555555,-10560.0,0.4038970145583023,-1.1725692769308562,1268230240.0,-246.54444444444445,1980.1434188300104,1995.432815762591,5815.0,-246.54444444444445,-5871.0,2.265123977539467,0.1222006994008867,358357691.0,-373.94444444444446,3841.393801910711,3859.551889648446,11041.0,-373.94444444444446,-4484.0,1.5746099800106208,1.5889909045345887,1340652671.0,1128.6,2471.244323547687,2716.7602887753396,8157.0,1128.6,-2301.0,0.493974888556143,1.0218006713645655,664270782.0,-427.3333333333333,3854.0843645266627,3877.702936877278,3754.0,-427.3333333333333,-11724.0,0.5861717084658382,-1.224323731768605,1353292206.0,18954.192596890007,4366.223302531366,581.0447487070165,16358.536976147958,5052.851926053836,2048.063475578821,3615.57878708831,3615.5044092796065,3608.6997482557604,3608.4154504333815,3594.9406137848346,43.0,477527630.76699215,4.024396318933202,4084.422361830584,4081.8895865034624,4081.121692892838,4073.5604188313982,4071.960370060429,45.0,698060095.0950463,4.114741585066324
3384.5333333333333,3508.208904206754,4874.689282405598,14389.0,3384.5333333333333,-89.0,2.6362770786062724,1.817055150208888,2138633604.0,-1546.1777777777777,2714.748453981522,3124.18387565279,3101.0,-1546.1777777777777,-7683.0,-0.49874644580693106,-0.2222980356726033,878447240.0,-517.8666666666667,3008.632669133568,3052.8767453374567,8894.0,-517.8666666666667,-6917.0,2.7640185008625346,1.256605167780437,838805078.0,-790.7444444444444,5099.983656969699,5160.92143689262,13073.0,-790.7444444444444,-8640.0,0.6452868793119864,0.8651224021727806,2397159907.0,1366.8,3495.3561230104533,3753.0862855344353,14875.0,1366.8,-3548.0,4.08423604702048,1.9425753354202893,1267709100.0,-135.43333333333334,4280.035713895647,4282.177938853079,4612.0,-135.43333333333334,-12114.0,0.877288244194006,-1.3880657623885357,1650334311.0,16824.89824634907,5147.015944209179,1276.8672601331746,22012.78142352756,6030.620518869632,1077.5537109582983,7341.590208128375,7340.5168429876185,7334.353511475377,7331.126361393875,7318.826644481858,51.0,2313288205.1492367,4.063024941785426,4639.685971313599,4637.72732084319,4635.857750521021,4629.9426462663305,4626.292645530253,54.0,858948648.7445776,3.9992082974590675
3323.222222222222,3731.110879491754,4996.498207077966,15321.0,3323.222222222222,-154.0,2.7357554375734328,1.8513271802623983,2246849490.0,-838.8222222222222,3625.776871782187,3721.54277745728,3802.0,-838.8222222222222,-10955.0,0.8944644012546048,-1.3314006846349264,1246489258.0,-171.4,2058.3907835437317,2065.5146036224914,6441.0,-171.4,-4968.0,2.256185300220179,0.7172045836617389,383971552.0,-867.0444444444445,3959.9574602403977,4053.767279402649,10584.0,-867.0444444444445,-6095.0,1.403863017463002,1.4834229855003207,1478972624.0,820.4555555555555,2847.000999730969,2962.8638191977557,10813.0,820.4555555555555,-3709.0,2.024397581724224,1.244887451623774,790070581.0,-645.6666666666666,3686.4328105455374,3742.5489056405277,3626.0,-645.6666666666666,-11687.0,0.9086362205517986,-1.3337119532900108,1260600508.0,18957.787713760274,4657.20483906785,275.88584595807015,17573.777226310798,5117.369422120587,1557.1981248383265,5166.028216239697,4992.114447167392,4813.357184494997,4630.030768355081,4442.417267926918,0.0,659223493.9072497,4.041398888456045,3501.0894569928787,3404.2351630462017,3305.278301115293,3204.5309021240714,3102.3220573989856,0.0,253352828.5150536,4.023627136141757
3162.989010989011,3419.687957278261,4658.193341714275,16897.0,3162.989010989011,198.0,5.359320432089941,2.2999263355854858,1974587634.0,-1604.0,2303.5710595450764,2807.0011803299312,2509.0,-1604.0,-7354.0,-0.43331661097064833,-0.058439802860598127,717012262.0,-329.61538461538464,3307.627149115437,3324.010177382232,11533.0,-329.61538461538464,-6155.0,4.648510315646965,1.9887449197559748,1005462973.0,-694.967032967033,5012.816313662168,5060.761461621025,14169.0,-694.967032967033,-8700.0,1.2581114831186007,1.075740108098153,2330628898.0,948.9560439560439,3434.3898858716893,3563.0817365783882,15508.0,948.9560439560439,-4505.0,5.656568895010761,2.1048701579607303,1155295183.0,-116.05494505494505,4048.093591093932,4049.7568411606485,4818.0,-116.05494505494505,-11868.0,1.5504238178995777,-1.5312829890509283,1492448273.0,19870.06565162783,4900.398018761522,1140.7409872534606,23168.8226934387,5555.285579407412,525.077137190337,6234.355128178711,6233.377807388225,6227.208860984527,6224.264873092401,6211.965838361417,59.0,1437403377.7801816,3.9361242608917832,6049.330194063862,6048.212556664998,6042.887198321444,6039.481878448855,6028.948258661372,48.0,1579084180.118223,4.102183436212703
3495.9444444444443,3491.239618629944,4940.686352454822,14586.0,3495.9444444444443,-419.0,2.7300365257092807,1.783128190814432,2196934347.0,-1219.4333333333334,4040.105070278357,4220.12637646473,3597.0,-1219.4333333333334,-12996.0,0.989392634359298,-1.3804777920186324,1602851997.0,-312.25555555555553,2140.7564580001003,2163.4097495491797,6140.0,-312.25555555555553,-5847.0,1.7137885210756414,0.6402061893048632,421230757.0,-851.8111111111111,4108.533755474882,4195.9065514962185,10495.0,-851.8111111111111,-7185.0,1.3734515081475767,1.4640672822908014,1584506861.0,827.1333333333333,2326.166862267432,2468.846253257222,8821.0,827.1333333333333,-2919.0,0.8969051370423355,0.9152516600610539,548568164.0,-487.8888888888889,4140.178641997749,4168.826544191489,4156.0,-487.8888888888889,-12604.0,0.7647959144326544,-1.30795950192174,1564120328.0,19468.757561796283,5053.535411045377,454.53602717496443,17207.54581571701,5324.168826301748,1319.5154413647458,5199.311993425393,5076.146980510469,4947.402436925289,4813.376933799051,4674.389151488302,0.0,791970500.4072585,4.160064011356274,6081.815915414169,6081.633866794154,6073.141959107442,6072.5985899636935,6055.624322251512,57.0,1425947151.2851007,4.027435809839574
2636.1,2539.825086059624,3660.564803111369,13202.0,2636.1,-1048.0,5.180259620299392,2.05752993797891,1205976121.0,-1065.9777777777779,1832.4390969280853,2119.9390714515043,2563.0,-1065.9777777777779,-3815.0,-0.9916034847585555,0.4066648898501702,404472750.0,-465.93333333333334,2869.8171478723557,2907.3947673704947,8954.0,-465.93333333333334,-6851.0,3.152330484239563,1.2112007577614994,760764990.0,-362.5444444444444,4709.787341651451,4723.720491072453,10547.0,-362.5444444444444,-9521.0,0.23792900441956055,0.3665496349048165,2008218175.0,1145.5111111111112,3232.5030007529062,3429.471002291105,12494.0,1145.5111111111112,-4896.0,3.5152410377360184,1.7291116670444469,1058514422.0,18.711111111111112,3023.5189698408794,3023.5768663400418,4040.0,18.711111111111112,-9142.0,1.4335222428620735,-1.4165730475360279,822781536.0,15207.112842351109,4152.0982716626595,702.243547496166,18220.42856246801,5094.419428669679,852.4523447090752,5966.648414470736,5966.581036962129,5957.561627608248,5957.38692971555,5939.31425787224,57.0,1352428565.127126,4.022344825192826,5114.610342542208,5114.191348277143,5105.727256144959,5104.451470348125,5087.578172321346,58.0,1054275194.2055298,4.086615191498049
