ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3256.7659574468084,3068.593095136916,4474.683015042114,391.0,-3256.7659574468084,-8783.0,-1.4954390275229068,-0.33340267427610404,941071040.0,-1998.595744680851,3402.415610344187,3945.987447543417,1721.0,-1998.595744680851,-12436.0,4.203246466123176,-2.182965332857162,731828396.0,-877.7021276595744,1746.5304928159421,1954.6687154692079,4011.0,-877.7021276595744,-2911.0,0.7871203902736363,1.073293459293979,179574300.0,-15908.36170212766,19615.804748544,25255.806619047496,32767.0,-15908.36170212766,-32768.0,0.5447886903927825,1.1745337859260645,29979221095.0,-5574.191489361702,13353.749287266166,14470.460628025427,19020.0,-5574.191489361702,-32768.0,-0.8995835389747229,0.06570194100694354,9841528847.0,-12878.893617021276,22329.955650911208,25777.758245631307,32767.0,-12878.893617021276,-32768.0,-0.8235586911324613,0.7804276119323612,31231162548.0,14948.667164667224,5008.798515130453,1126.7821439834765,56754.686167751825,37482.31983637661,9831.286843541897,21721.982279796397,21707.52957597508,21672.082626426138,21630.942576833964,21556.268456060392,26.0,13400536848.886587,3.584710534697356,50987.895663501855,50941.73991643494,50835.84566083969,50692.62809598434,50492.61268481258,32.0,55182348202.1676,3.4738858595123436
-4614.75,3401.0784227212403,5732.647904764429,270.0,-4614.75,-11477.0,-0.9563378451978433,-0.49244925607040196,1577436096.0,-1655.8125,2897.0791372248964,3336.8821619140226,3973.0,-1655.8125,-6020.0,-1.1891792416284257,0.21536303806072102,534469563.0,864.5416666666666,3336.3503448025194,3446.544054073104,9456.0,864.5416666666666,-2330.0,0.7284375761517752,1.4830305341073227,570175964.0,-10243.6875,23429.331055641425,25570.817102949604,32767.0,-10243.6875,-32768.0,-0.9388472779638604,0.6619062320883307,31385600991.0,-7037.979166666667,13790.08344561649,15482.233436668626,18880.0,-7037.979166666667,-32768.0,-0.6266268521282772,-0.09517306935542263,11505578505.0,-5076.25,25232.13393051606,25737.69408377526,32767.0,-5076.25,-32768.0,-1.3211434942041846,0.3728696921249393,31796587044.0,14836.361717078753,6566.998992664053,1929.4048305112124,56754.686167751825,38133.64279514639,12825.788474787818,17590.56015973301,16859.99677431257,16083.697129702048,15266.208382741344,14412.396931240875,0.0,2445563328.784669,2.8458153683585654,48419.36255867666,47425.841815548425,46309.15849687589,45089.28257523262,43788.19694002502,0.0,45938743427.1408,3.5600335511468377
-2265.2127659574467,2975.7372048246225,3739.8129347915306,136.0,-2265.2127659574467,-11031.0,1.630661237324035,-1.56005561805967,657351437.0,-2241.063829787234,4697.90786574989,5205.065360228949,1934.0,-2241.063829787234,-16673.0,2.738276938363155,-1.8237604348668919,1273357154.0,-1557.1702127659576,1764.6795781616574,2353.481056882843,3396.0,-1557.1702127659576,-3701.0,1.267476396361797,1.3375076134133577,260327035.0,-7383.276595744681,19342.266276492235,20703.527187414227,32767.0,-7383.276595744681,-32768.0,-0.6469269594290203,0.3080827415419521,20145893786.0,-10490.553191489362,16194.650683414227,19295.55433309125,18035.0,-10490.553191489362,-32768.0,-1.2795210098845768,0.13552483681333968,17498965600.0,-2803.2340425531916,25791.8415759983,25943.731670265235,32767.0,-2803.2340425531916,-32768.0,-1.561886723060295,0.3275447113054034,31634629010.0,19358.03861448778,5164.71048659961,788.1402159514511,56754.686167751825,36995.805338182,10074.98431760566,16685.425163759926,16645.26088645139,16582.462113957146,16492.333965136288,16370.696407060335,36.0,4586957556.6189785,3.1888985871120115,37302.292656492406,37222.26628254351,37190.63339403651,36950.57304115061,36889.48892515767,29.0,30765734149.40987,3.492624652793235
-5396.170212765957,3555.8859285675994,6462.428158372645,-615.0,-5396.170212765957,-12238.0,-1.103825376461553,-0.32886760297648643,1962859952.0,-2856.31914893617,2560.94091008607,3836.2712919620158,2530.0,-2856.31914893617,-6563.0,-0.8361249990102726,0.5973397714169331,691697939.0,1139.3191489361702,4905.11292127759,5035.690706707176,14755.0,1139.3191489361702,-5113.0,1.3561808830268243,1.5107580045980629,1191834502.0,-5351.531914893617,29530.57903968688,30011.56430870139,32767.0,-5351.531914893617,-32768.0,-1.7307495491953975,0.42569024744567535,42332617636.0,-2060.6170212765956,20242.450443027734,20347.062255932884,30738.0,-2060.6170212765956,-32768.0,-1.3162739374478036,-0.19625233041787632,19458138295.0,182.4255319148936,27458.380633431603,27458.986617956358,32767.0,182.4255319148936,-32768.0,-1.7252770691729624,0.18435126938892277,35437809466.0,18854.29725553302,7816.404851398026,1304.9570874170538,56754.686167751825,44507.60950295496,23279.454396527424,22074.681294326234,22054.110446017497,22054.110446016595,21992.704744805586,21992.70474480466,31.0,14006110983.086123,3.5874242472818185,41236.94104609935,41134.18070309775,41134.18070309152,40826.959196082425,40826.959196076285,31.0,36128929621.77838,3.4758687797758987
-3620.375,3774.8834950289083,5230.378623165503,182.0,-3620.375,-13267.0,0.9480700733691845,-1.4082499828256916,1313129306.0,-3660.7916666666665,6076.47295229153,7094.005861758691,1329.0,-3660.7916666666665,-16848.0,-0.30754214747759745,-1.1383302337438075,2415596120.0,-600.0833333333334,3496.7983322446394,3547.9146809546214,10257.0,-600.0833333333334,-3869.0,2.834384857382374,1.9946714390117484,604209532.0,1546.625,19151.031332786624,19213.382055223905,32767.0,1546.625,-32768.0,-0.6857103064873793,0.36952844738473273,17719394400.0,-12020.145833333334,14164.341479265198,18577.20311015179,19544.0,-12020.145833333334,-32768.0,-1.0724878721079893,0.2465108366216104,16565398819.0,-596.8541666666666,24093.629330860455,24101.020916740574,32767.0,-596.8541666666666,-32768.0,-1.5236059653294023,0.27451056370054616,27881242043.0,20134.05138068342,7003.132720890855,2124.0068267310253,56754.686167751825,33585.36360927637,7631.496642205905,21366.08968836948,21126.160327498375,20859.643185643785,20570.773784646,20264.21047705994,0.0,11572552668.578136,3.5920051805977056,37650.15285081223,37302.2926564931,37222.26628254443,37190.63339403697,36950.573041151794,0.0,32615634418.10414,3.509029235269002
-5414.255319148936,3267.671911628549,6323.910213070606,-388.0,-5414.255319148936,-11957.0,-1.1511178017288621,-0.144213217419661,1879616498.0,-2392.808510638298,2876.8359069770127,3741.886877533221,3198.0,-2392.808510638298,-7660.0,-0.9779722078938642,0.21093403559822907,658080718.0,878.4893617021277,3571.5961737870407,3678.0487744501215,8536.0,878.4893617021277,-5505.0,-0.09687745866967123,0.7132994155688038,635818011.0,-9910.04255319149,28758.255260276317,30417.859704806262,32767.0,-9910.04255319149,-32768.0,-1.3601795728063264,0.7345271364045131,43486570884.0,-5263.212765957447,19187.175303440144,19895.956994944496,25772.0,-5263.212765957447,-32768.0,-1.2733689158908859,-0.1544652894803956,18604907923.0,157.19148936170214,26502.174712563625,26502.640880855146,32767.0,157.19148936170214,-32768.0,-1.6393045161130049,0.1622996189105011,33012328762.0,13761.756028937587,7330.587808065565,512.1650124715667,56754.686167751825,43977.295585177824,29112.104011905427,14408.113614104699,13954.33762892935,13457.938652664505,12920.537661152794,12344.259199958115,0.0,1897141461.7347896,2.9674694577404326,35738.59091829963,34904.36560548812,33911.8512595013,32774.81291075198,32732.871862334927,0.0,27157484338.407963,3.525238553285143
-4931.787234042553,4412.199118479766,6617.403296080625,568.0,-4931.787234042553,-14185.0,-1.1503897909263747,-0.3791783497685527,2058131240.0,-2414.2127659574467,4170.636202992221,4818.986368212851,1992.0,-2414.2127659574467,-14830.0,1.4348668023163729,-1.4898095355065093,1091463592.0,681.1914893617021,4280.157680721875,4334.024874988753,13159.0,681.1914893617021,-5555.0,1.3293122091411673,1.4116716261439761,882837266.0,-10389.255319148937,22216.13998154254,24525.364457352258,32767.0,-10389.255319148937,-32768.0,-0.8054178921731467,0.6848026254512348,28270194583.0,-9005.04255319149,15375.356379135517,17818.315722037612,19288.0,-9005.04255319149,-32768.0,-1.2067377451633026,-0.23607528978479497,14922141633.0,-3417.9574468085107,24104.17621973901,24345.30230538174,32767.0,-3417.9574468085107,-32768.0,-1.4744674192309695,0.140147372762877,27856605984.0,20145.34638570407,7121.9724048768985,735.2584579588323,56754.686167751825,36945.3698541451,8231.19809019319,21721.98227979648,21672.082626426236,21556.2684560605,21373.617146965684,21123.827362455213,36.0,6934185312.369668,3.1107950384627596,50987.89566350257,50941.73991643566,50835.845660840445,50692.62809598504,50492.61268481336,30.0,62702476765.93437,3.537951002911201
-4094.6666666666665,3470.840978382937,5367.777212993599,68.0,-4094.6666666666665,-10662.0,-1.161509119548719,-0.5760508782988732,1383025546.0,-467.5833333333333,1847.0652266200264,1905.3304503418824,2925.0,-467.5833333333333,-5028.0,-0.12481579956960864,-0.4186031555620462,174253638.0,989.75,4059.5806510648363,4178.492566105629,12312.0,989.75,-2739.0,1.495022144602009,1.6133905280943617,838070406.0,-12509.583333333334,20795.25349973055,24267.92622561035,32767.0,-12509.583333333334,-32768.0,-0.2704319149351577,0.8621280732498965,28268747678.0,-7099.375,17205.639953012742,18612.769046633908,24293.0,-7099.375,-32768.0,-0.9992507538658031,-0.22596423519868064,16628888236.0,-6037.604166666667,20577.413727130108,21444.873974235274,32767.0,-6037.604166666667,-32768.0,-0.5752477916255923,0.5685164119566234,22074365749.0,16132.370935482484,5535.260262864224,1091.9221583977496,56754.686167751825,34538.91153289134,4599.253417675525,21707.529575975168,21630.942576834048,21495.10946867811,21303.600190826906,21060.674712984168,0.0,11822827627.598366,3.5857564761615093,46402.804459892,44971.53299638434,43901.93050291352,43894.16604849926,43646.40328095184,0.0,47529985924.49374,3.520874449497224
-4646.936170212766,3981.620547894427,6119.421374398629,-773.0,-4646.936170212766,-13202.0,-1.0962354609140588,-0.5479922307394945,1760023944.0,-3654.276595744681,4125.004400782321,5510.843741631662,2022.0,-3654.276595744681,-11828.0,-0.6241327931086937,-0.7045090045866075,1427361741.0,490.06382978723406,3831.5534730970876,3862.766440579612,11707.0,490.06382978723406,-4917.0,1.5894678301738283,1.5259333331039928,701285335.0,-2173.68085106383,23885.706273307886,23984.408531732053,32767.0,-2173.68085106383,-32768.0,-1.3403078465938045,-0.04496394360202431,27036837073.0,-15019.36170212766,15456.651403646663,21552.013793453072,20820.0,-15019.36170212766,-32768.0,-0.599433052568699,0.6909427836260942,21830997032.0,6569.531914893617,22137.29207223717,23091.523333733105,32767.0,6569.531914893617,-32768.0,-1.1905876489889022,-0.3219891311873718,25061267144.0,19557.070562842484,7350.549805012706,1110.3994776655832,56754.686167751825,38130.77176831179,19159.223314111667,18354.590832609836,17982.07046492159,17538.31980272534,17027.665999549226,16558.604134548314,36.0,6474909093.232791,3.499733435284976,57685.75579689649,57526.316247990035,57049.79804838743,56259.766631743354,55161.86331130712,36.0,48653537137.99935,3.244599476874264
-6351.085106382979,3547.917050469504,7274.888138351814,-365.0,-6351.085106382979,-11936.0,-1.4130487130344722,0.04636836413733715,2487427879.0,-4381.659574468085,4784.7072623346685,6487.86283862151,2541.0,-4381.659574468085,-14091.0,-0.6088208685051044,-0.4780744926245264,1978341118.0,1010.1702127659574,3745.2616607118152,3879.1015410733253,11654.0,1010.1702127659574,-4151.0,0.235942626223562,0.8997689499025954,707229152.0,12552.617021276596,24438.112556008407,27473.433338099167,32767.0,12552.617021276596,-32768.0,-0.8568157384269943,-0.7998473825881118,35475108351.0,-11271.0,18297.530167013414,21490.347861604427,24023.0,-11271.0,-32768.0,-1.36900620603439,0.2679280520387986,21706247407.0,20251.40425531915,16096.875407991682,25869.456357116705,32767.0,20251.40425531915,-29710.0,0.6357858729648203,-1.1725044161819391,31453752294.0,17421.186354551173,9356.316418213306,2407.5709750701017,56754.686167751825,40574.87589712966,10718.148394195707,19074.16558511913,19053.597388355356,19013.732872036726,18952.32323207168,18872.743368731004,3.0,7377498784.620648,3.4644078251735175,57526.66843828005,57049.75696656369,56257.902855032415,55156.18978347551,53751.92655945507,0.0,53968696996.09951,3.347142558399148
-2252.3333333333335,1908.6426386891344,2952.2740669976197,428.0,-2252.3333333333335,-7356.0,0.010175196889989913,-0.7990057199306667,418364264.0,-1603.5208333333333,3381.6323165841036,3742.55476746834,1748.0,-1603.5208333333333,-14105.0,4.2473727114490245,-1.855810581153345,672322377.0,-1478.6666666666667,1367.504377405141,2014.0812628425233,40.0,-1478.6666666666667,-5120.0,0.12168846718584803,-1.1178862679369093,194713120.0,-17982.25,15961.445746313208,24044.314616453514,32767.0,-17982.25,-32768.0,1.0254013989920931,1.3460308234681448,27750195138.0,-3932.6666666666665,16304.346307469334,16771.92820235646,19622.0,-3932.6666666666665,-32768.0,-1.0442574655712829,-0.30715464383581365,13502283630.0,-14182.979166666666,21895.41803997812,26087.664310694814,32767.0,-14182.979166666666,-32768.0,0.6439808870238277,1.479472000086412,32667179001.0,16484.721714363273,4155.087097759454,952.8509852017786,56754.686167751825,38552.212477420944,27858.375275668895,15157.956792115205,15146.741153170498,15094.780995572659,15061.717039702984,14957.394041826165,7.0,4523691413.9765,3.373190870532749,50605.16617643645,50456.91957278547,50444.03446015846,49998.41301750969,49976.899543169944,2.0,44345947272.08952,3.3751037661037517
-5635.36170212766,3844.1418455548746,6821.636756860717,215.0,-5635.36170212766,-12387.0,-1.1001147847162522,-0.13002305828044516,2187132218.0,-889.7234042553191,3266.932035334496,3385.919765672906,5265.0,-889.7234042553191,-9984.0,0.5905846093511951,-0.5854924485957025,538829275.0,195.80851063829786,3606.4298527048545,3611.7415820237125,9592.0,195.80851063829786,-5538.0,0.505384992727838,1.1681127725880733,613099831.0,-10973.021276595744,23899.180262350284,26297.870886232144,32767.0,-10973.021276595744,-32768.0,-0.920117428106153,0.71703295997286,32504166618.0,-5884.234042553191,17668.399758015832,18622.47460131429,23514.0,-5884.234042553191,-32768.0,-1.1597245989474678,-0.15499077561016797,16299438333.0,-5103.553191489362,23570.606913902833,24116.794261843446,32767.0,-5103.553191489362,-32768.0,-1.0882698613815123,0.5075609891895256,27336128977.0,15684.284236139054,7171.277149085172,893.0543096587128,56754.686167751825,38389.93623384771,13862.577141354344,11266.545193437505,11253.317958816458,11224.309928569506,11186.97488363127,11124.984962576853,10.0,3183327679.340303,3.557018895215908,78874.69889891037,77711.43671517796,76197.21626907025,74348.8929871251,72186.05611221142,36.0,82414030984.18959,3.322468157667832
