ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2788.6847826086955,2225.076168356001,3567.593975179789,9089.0,2788.6847826086955,-149.0,0.7576651780875054,1.0719945330106728,1170950863.0,-1556.0869565217392,2073.2925591717208,2592.2863754172517,1967.0,-1556.0869565217392,-7618.0,0.5336073615036185,-0.6599739230654688,618235276.0,-753.5326086956521,2505.0224873202537,2615.903104923389,6399.0,-753.5326086956521,-3591.0,2.001417969392949,1.5717468516807382,629551313.0,-1063.9782608695652,3584.1478793803335,3738.738525341076,8753.0,-1063.9782608695652,-7143.0,-0.154775401401126,0.43427522321648865,1285991250.0,943.2282608695652,2101.5799082929143,2303.5445867279145,7220.0,943.2282608695652,-3119.0,0.07864232861838216,0.5458337623864432,488181225.0,176.80434782608697,3674.7528317920523,3679.0036901549734,5091.0,176.80434782608697,-6820.0,-1.2589515335344819,-0.3371253117543639,1245226270.0,11230.270299507487,4398.320984170231,1166.9618674146984,12397.718540118582,5324.7833340758425,1001.4714174653213,4699.306079009954,4631.31804742676,4560.90389817355,4488.239499371179,4413.505145205433,0.0,531641489.05066067,4.011794456402885,5999.515973150699,5997.840387871101,5992.303445030161,5987.277358767868,5976.219908655286,33.0,1509774254.0602875,4.135229199914776
2697.478260869565,1716.8447581072826,3197.4904051934773,7497.0,2697.478260869565,166.0,-0.004834355141655866,0.7545206101463436,940602930.0,-1846.8478260869565,2360.423285247532,2997.0727348966475,844.0,-1846.8478260869565,-9073.0,3.0495523424265194,-1.979185678325224,826384938.0,-934.5869565217391,1632.724038506454,1881.286943881074,1548.0,-934.5869565217391,-5046.0,-0.47563481506255423,-0.7825028475995726,325610132.0,-142.3695652173913,4344.3647950094155,4346.696971864659,10346.0,-142.3695652173913,-5349.0,-0.08181409877227575,0.8486080810242317,1738227260.0,1669.7065217391305,2381.883948082144,2908.8298353237446,9077.0,1669.7065217391305,-1400.0,1.7293329593650943,1.408966827628494,778438773.0,46.75,4160.085136108865,4160.347810240619,5843.0,46.75,-7150.0,-1.4073244786330743,-0.22574324806581486,1592381439.0,10574.152117309453,4112.113202249483,1855.7176509372325,14689.363975339436,5987.541950732714,971.698512914371,4425.866971173447,4424.4693245659855,4423.395142054478,4419.219709344634,4417.044066334701,49.0,987317430.3902117,4.221544624601765,5209.295786043565,5206.435063282043,5202.323228537635,5193.792137641253,5185.494538037345,31.0,1168373555.053014,4.19199440336683
2482.5108695652175,1972.3091437646137,3170.625108095714,7505.0,2482.5108695652175,-832.0,-0.2337862246193918,0.5259631223441579,924863449.0,-1876.608695652174,2169.7402467081756,2868.6988225992995,1999.0,-1876.608695652174,-7643.0,-0.13290808308278557,-0.6013167830517597,757107830.0,-785.2608695652174,2200.522338532797,2336.4360029010368,5325.0,-785.2608695652174,-3791.0,0.2633855682637183,0.6765644846640286,502221854.0,-1103.8152173913043,4188.033143035013,4331.054102791184,8258.0,-1103.8152173913043,-8920.0,-0.7869708501917088,-0.31245648903248147,1725738727.0,1481.4565217391305,2512.9245408705847,2917.105273025477,7976.0,1481.4565217391305,-1746.0,-0.4463835896684696,0.7158331710116201,782874292.0,-279.05434782608694,4052.9584266207175,4062.5537949615536,6786.0,-279.05434782608694,-7303.0,-1.2376818338739548,-0.12836620023393872,1518399587.0,9500.1648933058,4293.986608562177,1169.0633002536688,10463.27190700882,6007.029581192828,1065.8677216240296,3558.9804173150155,3551.9180089716388,3543.8529595378873,3534.6857570628317,3524.3184926921385,74.0,548980398.6697903,4.2135001067090725,10529.37444788275,10528.101190908412,10516.56517527307,10512.867261780157,10489.577727127766,33.0,4908843981.868912,4.173517336805811
3155.7526881720432,1863.0225277319812,3664.6456810641234,7529.0,3155.7526881720432,655.0,-0.9530225953796299,0.4177570595957356,1248955401.0,-2420.52688172043,3462.9527756954362,4225.043468631768,1228.0,-2420.52688172043,-12910.0,2.108802625553216,-1.7181463142445488,1660142285.0,-852.3440860215054,1909.6209019414537,2091.2059750554286,2007.0,-852.3440860215054,-7557.0,0.5151297550751153,-0.8202673187227155,406702246.0,1119.5806451612902,3847.692955812098,4007.268633773609,10197.0,1119.5806451612902,-5513.0,-0.48678378803083655,0.5860770667860212,1493412777.0,2265.548387096774,2561.7345287999274,3419.8235759060117,10221.0,2265.548387096774,-800.0,1.4480505223117444,1.3378344720753563,1087652976.0,-965.4408602150538,3744.442779690117,3866.901574251178,6062.0,-965.4408602150538,-8413.0,-0.8299126594783139,0.1846131582886523,1390622284.0,14945.75357752161,5002.524260672978,1793.8216187793032,12673.04896226634,5582.10492629234,666.6835831187086,3803.924146797566,3803.578687126931,3803.57868712632,3802.5449562390468,3802.5449562384497,49.0,1027545516.6704727,4.316622986213437,19844.477442730247,19835.539803131247,19835.539803131225,19808.739518885348,19808.739518885337,49.0,18967468422.66802,4.175652369149023
2397.771739130435,2035.9805356081467,3145.5565571688308,6492.0,2397.771739130435,-1494.0,-0.3992769548671369,-0.18187094026764258,910296397.0,-1701.9021739130435,1253.0901895070251,2113.4583110647573,1150.0,-1701.9021739130435,-4215.0,-0.2918901904604878,0.06635906831649925,410936955.0,-809.9782608695652,2219.6353351995776,2362.804647944435,3770.0,-809.9782608695652,-5140.0,-0.6385590816406008,-0.007442354217294424,513621814.0,-81.69565217391305,4827.514356674058,4828.205571791477,10811.0,-81.69565217391305,-7216.0,-0.14796782400106867,0.684584546959731,2144664352.0,1767.0,2231.49182406514,2846.373967150059,8940.0,1767.0,-1077.0,1.533955741196169,1.3780671149280963,745369718.0,-515.5326086956521,3701.8265862981248,3737.55186527922,4801.0,-515.5326086956521,-6880.0,-1.4210125220206926,0.025077878181339292,1285175043.0,7128.679541121202,4177.887811854584,1623.4099913453779,14001.318830738766,5977.140594842866,1117.7267107839912,3653.3379898003086,3646.9950870059665,3641.0113314690448,3635.4036301489064,3630.1821730020324,0.0,724244478.2995776,4.236374951485339,14276.169097263748,13879.287334661025,13473.512703941426,13059.532982120003,12638.069281194554,0.0,5768426374.091933,4.130207773567951
2882.1195652173915,1889.4951122409445,3446.274070266511,6823.0,2882.1195652173915,-64.0,-0.8399955587662089,0.5631506552888721,1092666057.0,-3024.4891304347825,3194.695853709385,4399.274496758083,804.0,-3024.4891304347825,-10552.0,0.09315942171060021,-1.1501129549011857,1780532681.0,-396.5326086956522,2148.2761565005667,2184.565987638695,3315.0,-396.5326086956522,-5139.0,-0.3261633966981341,-0.579940553319018,439054227.0,-163.84782608695653,3349.5209843601797,3353.5260450431288,7158.0,-163.84782608695653,-4674.0,-0.580968534965026,0.5872582158761904,1034644598.0,1543.3152173913043,1852.4458035218797,2411.09463008348,6108.0,1543.3152173913043,-1047.0,0.14845220581726837,0.9707037807209283,534830713.0,-343.7608695652174,3755.464043490108,3771.164504154029,5220.0,-343.7608695652174,-6606.0,-1.3939741280429174,-0.18574728155409256,1308394718.0,12398.808208856204,4940.173840177683,1769.124359676278,10605.088495623222,5085.8763508141565,1661.7599104563812,4425.866971173401,4424.469324565941,4423.395142054429,4419.219709344589,4417.044066334654,49.0,972495303.4515097,4.20845594269242,9911.128267551396,9779.719151057916,9636.865810904585,9482.938333053096,9318.326834800013,0.0,2305680540.717753,4.019808144232762
2582.1847826086955,1895.4054741684063,3203.1609642731783,6988.0,2582.1847826086955,-989.0,-0.2687635449239556,0.33275503428485953,943942095.0,-1856.2065217391305,1722.2238501302513,2532.1053772116884,1497.0,-1856.2065217391305,-5091.0,-0.8143570133400728,-0.12307975104493314,589863303.0,-356.6195652173913,2402.619611293832,2428.9418500387296,4798.0,-356.6195652173913,-5063.0,-0.2707268335526183,0.40043928592569183,542777783.0,-645.9782608695652,4082.991166913373,4133.776092461793,9138.0,-645.9782608695652,-5664.0,-0.1971723317609677,0.8508859159678904,1572105640.0,1089.7717391304348,2298.829064428713,2544.0553277925314,7424.0,1089.7717391304348,-3960.0,0.339081618919419,0.36432668694532383,595444011.0,349.55434782608694,3707.8653191974468,3724.305769857156,8725.0,349.55434782608694,-7351.0,-0.33859440487235437,-0.23963214026139168,1276081719.0,9309.382471463938,4289.99210074595,1064.686808408933,13678.604387875248,5389.653204246742,1293.5350787667105,3311.589956896388,3236.766076022182,3160.9930244166712,3084.4646497851554,3007.3800662385124,0.0,329661584.32342327,4.195511545872863,5999.5159731506565,5997.840387871062,5992.303445030117,5987.277358767837,5976.219908655238,65.0,1415195377.8996847,4.117764430542125
2334.9021739130435,1647.85070859631,2857.8278673785126,6830.0,2334.9021739130435,-816.0,0.3774961034692783,0.43227978586505034,751380571.0,-2731.6304347826085,2936.4872156659185,4010.5812546313036,899.0,-2731.6304347826085,-11031.0,1.5238903889793427,-1.570646921662286,1479798104.0,-978.3804347826087,1698.8076818910329,1960.4019524621451,2694.0,-978.3804347826087,-4619.0,-0.6879470187844459,-0.3809881124351764,353572175.0,-354.9673913043478,3492.6155436711315,3510.607523603658,8159.0,-354.9673913043478,-5061.0,-0.30629231459853434,0.8355902476124604,1133841597.0,1126.6739130434783,1452.4457791922505,1838.203701396036,4631.0,1126.6739130434783,-1864.0,-0.679129894072553,0.1424040619519461,310867342.0,409.70652173913044,3680.5681878766545,3703.3014486489237,5006.0,409.70652173913044,-7369.0,-0.6711028617970789,-0.7451783352012323,1261728629.0,12809.93263058007,4449.329742195135,1746.4859003152587,10538.60583758592,4908.7080697106085,426.7469976461463,5342.447576678317,5341.313607567252,5339.0545385685255,5335.689134611997,5331.107856158289,41.0,1523619764.1104798,4.26452711878489,5588.548167709009,5500.820880443131,5405.127387475968,5301.64449403671,5190.5630552847,0.0,896431765.3250655,4.020116887926148
2232.0108695652175,2128.218000717385,3084.020813878334,8456.0,2232.0108695652175,-1567.0,0.8663568445361309,0.7327208416637753,875028963.0,-1866.1304347826087,1668.93955016867,2503.5578726562585,186.0,-1866.1304347826087,-7137.0,0.28457393979459145,-0.9687594388628095,576637786.0,-823.695652173913,2836.290346405236,2953.475487713033,7318.0,-823.695652173913,-4806.0,1.2008885269855964,1.1167247148872588,802517606.0,-278.2717391304348,4497.3126712642925,4505.9134949434,11305.0,-278.2717391304348,-7166.0,0.32211941955550394,0.7075167406431564,1867899591.0,1381.2391304347825,1827.670478395721,2290.8952208783967,5201.0,1381.2391304347825,-1714.0,-0.5790969810587852,0.5212812151319163,482834484.0,-52.608695652173914,3292.335783619025,3292.7560776584287,5107.0,-52.608695652173914,-7205.0,-1.0345548503319277,-0.3825965611292123,997486318.0,11044.888636831065,4352.11974134447,1272.069573568993,13738.308665916631,5308.636098898013,754.8840970639135,4103.681780591797,4101.519713529543,4100.728773047877,4094.2828028235817,4092.636568322202,48.0,849036196.8988632,4.262912477422397,4116.946309535584,4057.2465911646063,3990.887379189958,3918.081566372932,3839.060596021152,0.0,621334038.4319717,4.166377267079217
2656.967391304348,1835.147088353736,3229.123805980165,6882.0,2656.967391304348,350.0,-0.2744399615109012,0.9325245870455452,959306131.0,-2300.7608695652175,2703.2741595974076,3549.81573618541,620.0,-2300.7608695652175,-11713.0,4.630314422208056,-2.1807787265820098,1159309642.0,-194.57608695652175,2087.0599209835814,2096.1104377850193,3845.0,-194.57608695652175,-4249.0,-0.6723489104339642,0.2137552369829994,404218465.0,-665.4130434782609,3393.1799858468466,3457.8092681324415,8656.0,-665.4130434782609,-5027.0,0.07183902481917714,0.8037274151262458,1099992934.0,1049.7934782608695,1274.151674628051,1650.917574246674,5027.0,1049.7934782608695,-1186.0,1.378226068449286,0.9994482215506785,250748653.0,424.0108695652174,3239.967896025076,3267.5950154177017,4938.0,424.0108695652174,-6852.0,-0.8346686243893977,-0.4317918972791583,982300301.0,12974.294624371685,4444.762985938637,1982.631080155862,10677.088975933468,4525.270611877698,1018.943570567085,3694.2958940114586,3693.5588882697643,3688.7480373106887,3686.6144865866095,3676.853594835655,47.0,593467652.8172148,4.201274033567526,4703.458560901213,4701.68921616177,4696.7205448539125,4691.366215137012,4681.536425854338,58.0,791626705.578112,3.9749462541329295
2145.3978494623657,1560.315333030474,2652.793974466872,8036.0,2145.3978494623657,115.0,1.8503932646194947,1.3298850810427705,654470376.0,-2148.021505376344,2824.105396379551,3548.1780785946125,1795.0,-2148.021505376344,-11451.0,1.7774305339279097,-1.347679678622885,1170829794.0,-1784.494623655914,1664.5069057286626,2440.2877496466003,3320.0,-1784.494623655914,-6131.0,0.5725200333825033,-0.028288878602169113,553815400.0,311.1182795698925,4635.547249013637,4645.975988069722,9846.0,311.1182795698925,-7483.0,-0.6168440496640977,0.12705031183021448,2007413638.0,1933.8172043010752,2612.4412055790344,3250.307375042869,8191.0,1933.8172043010752,-1578.0,-0.37808384749830326,0.8772459278666404,982498317.0,-344.9032258064516,3441.2584753053006,3458.4994042260955,3592.0,-344.9032258064516,-6797.0,-1.3245332197865543,-0.4714570481700758,1112393286.0,12806.20607361915,4301.081725388331,1082.621355784191,13828.20212464368,5830.052212817781,956.836976710244,6423.886441987133,6423.187555114601,6416.6934504916035,6414.600310762186,6401.620973523206,52.0,1717119800.2861998,4.0522414071066635,6668.372848971444,6663.530751653193,6663.473767623217,6648.965381878085,6648.833266254733,61.0,1570405129.40353,3.93675885046179
2477.9347826086955,1609.6093288120771,2954.827064019292,5681.0,2477.9347826086955,-745.0,-0.6257892486341299,0.13872418714499318,803252274.0,-3634.108695652174,2736.165384242039,4548.99406701516,902.0,-3634.108695652174,-10110.0,0.23753416360755608,-1.037786728471419,1903787926.0,-463.6847826086956,2191.2749709847194,2239.7967711573647,2878.0,-463.6847826086956,-4602.0,-0.9819884733915196,-0.39943552005134136,461535441.0,-455.70652173913044,4205.155217468309,4229.77527026632,7821.0,-455.70652173913044,-6194.0,-1.1779832628313258,0.33514868499080197,1645971893.0,1303.2934782608695,1580.7889440433346,2048.7722118593265,5779.0,1303.2934782608695,-2432.0,1.472302718472836,0.7342480154366804,386167017.0,-535.1086956521739,3521.7076189545674,3562.129401013559,5377.0,-535.1086956521739,-6091.0,-1.2116189268538786,0.18232196076989662,1167366460.0,11401.32159006139,5216.103485607733,1987.4855974320922,9451.369900707516,5518.083132164498,1154.3279430040668,5892.995076745605,5891.410621633555,5885.48118471211,5880.81917131723,5868.796794427046,55.0,1558506074.290863,4.206299408584301,5737.940787009761,5604.924619221867,5464.096182823336,5315.7393306494005,5160.159878880776,0.0,1097405139.2747931,4.120013803897741
