ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3892.0,3332.4736308034007,5123.772487142653,599.0,-3892.0,-11181.0,-0.9834065018319285,-0.5945290714236853,2205255738.0,-2135.2619047619046,3866.10046589044,4416.5683753663,2291.0,-2135.2619047619046,-11220.0,-0.5348905850198915,-0.8304899058474081,1638510402.0,-951.2857142857143,2718.049132196475,2879.7110263424165,7320.0,-951.2857142857143,-4087.0,1.8052046638642176,1.5298108361356142,696589790.0,-5968.511904761905,23769.662934332137,24507.55006868389,32767.0,-5968.511904761905,-32768.0,-1.3072233386913934,0.4258165099419932,50452080871.0,-8770.714285714286,15830.624290980344,18097.90304217065,21123.0,-8770.714285714286,-32768.0,-1.1945292451522527,0.14919935874671714,27512863940.0,848.7857142857143,27762.190186977165,27775.16230675649,32767.0,848.7857142857143,-32768.0,-1.7579843072584387,-0.08984590892857679,64802609858.0,14605.49824552384,6158.522822152072,1425.2961095856538,56754.686167751825,40022.91843116695,10527.689727570812,9031.126135371669,9027.50806900451,9022.232918551434,9011.415071855297,9000.815189443292,36.0,3495761876.248167,4.141693883654893,40590.373107839274,40583.66446225032,40544.401460413326,40524.364113572665,40445.770069290316,47.0,71895392527.1002,4.142079256214377
-3570.4939759036147,2713.717506999399,4484.717375683671,448.0,-3570.4939759036147,-10403.0,-0.3409640191041481,-0.9480769753543561,1669353265.0,-1216.5421686746988,1979.1275265364006,2323.1273349641924,3909.0,-1216.5421686746988,-4930.0,0.20412714926613207,0.26161575066033604,447944411.0,-225.10843373493975,2921.5659689854156,2930.225506351395,8949.0,-225.10843373493975,-6256.0,2.8407192626199187,1.4723241157130955,712656386.0,-7589.168674698795,23519.506347177496,24713.612847739438,32767.0,-7589.168674698795,-32768.0,-1.0342662778777614,0.6186967256188833,50693300779.0,-3979.6626506024095,18781.51904904952,19198.520062817595,27834.0,-3979.6626506024095,-32768.0,-1.050471899041668,-0.008845203967878452,30592403326.0,-8635.650602409638,25119.954197848725,26562.879366305824,32767.0,-8635.650602409638,-32768.0,-1.1322330035980936,0.6598276598531634,58563684499.0,14009.664307184523,4854.012233886942,856.0636658566932,56754.686167751825,38946.87463116946,8442.433120848515,7557.010768473836,7556.23145100061,7544.35274380355,7542.035716834551,7518.265277289338,38.0,2200894457.155272,4.075018522635204,30426.140887852023,30407.433753129157,30394.392472680844,30338.130699980426,30312.45107860634,49.0,40618978268.04784,4.199530565539484
-3801.9523809523807,3355.599474172351,5070.985085572155,842.0,-3801.9523809523807,-10971.0,-0.6156139598584072,-0.7453503054875588,2160050738.0,-2096.214285714286,3740.377021585584,4287.719043412021,2721.0,-2096.214285714286,-10530.0,-0.47379547954749635,-0.8449711342660475,1544300906.0,-974.9285714285714,2640.2642264315423,2814.5125518927616,6993.0,-974.9285714285714,-4304.0,1.6755153069943685,1.522692239502468,665404396.0,-6478.297619047619,25275.31801871417,26092.33682497785,32767.0,-6478.297619047619,-32768.0,-1.3100695534918347,0.4606515017062218,57188043443.0,-8037.666666666667,18244.961946699364,19936.96872347831,25950.0,-8037.666666666667,-32768.0,-1.2924912792522545,0.3010339959610624,33388548638.0,316.9642857142857,27330.735073420296,27332.572985577204,32767.0,316.9642857142857,-32768.0,-1.7069824019427668,-0.0034594011307394583,62753841865.0,14540.480941151844,5971.554202056073,1449.3881467709055,56754.686167751825,41367.63237547973,9948.617441634793,7979.748788484177,7971.843627032302,7970.766817602733,7946.856747032743,7945.124687439842,33.0,2435117049.336923,4.094487664253866,51797.37918545162,51796.12056927365,51759.51347869639,51755.07531098527,51683.25053899684,63.0,106426389495.65637,4.007669487433881
-3695.535714285714,2919.3324026728988,4709.510154236546,1743.0,-3695.535714285714,-11154.0,0.01865433563510077,-0.8432995987601867,1863076815.0,-1585.5,2133.3778241268446,2658.027688056727,2593.0,-1585.5,-6982.0,-0.22489054993497692,-0.5727387201224245,593469340.0,-90.94047619047619,2983.8778992923762,2985.263386720716,9273.0,-90.94047619047619,-9105.0,2.8710471726286935,1.0409905667175776,748590989.0,-8889.464285714286,24662.98839955012,26216.131905438175,32767.0,-8889.464285714286,-32768.0,-1.1797360742834355,0.6479620396727382,57731988055.0,-3779.2976190476193,19212.767280279662,19580.947807997545,26875.0,-3779.2976190476193,-32768.0,-1.2134639902069628,-0.2746411618757986,32206735433.0,-8498.630952380952,26256.543237004007,27597.695389677534,32767.0,-8498.630952380952,-32768.0,-1.298876467978599,0.5895325289782842,63977154429.0,14471.246905501957,5146.686379930625,1003.1380762387598,56754.686167751825,41238.46576951555,6413.575134041856,27543.268646012628,27532.12284497484,27532.122844974612,27498.70059177254,27498.700591772307,49.0,37851108496.378876,4.196973991774744,49011.12878815092,48577.01229953905,48117.52956862897,47634.05523690684,47127.99663173011,0.0,86515533562.00249,4.222986123965675
-3764.285714285714,3271.51497078672,4987.249456650143,28.0,-3764.285714285714,-11267.0,-0.7431861320352535,-0.808736878518854,2089303200.0,-2476.3333333333335,4287.077277046109,4950.88460349692,2238.0,-2476.3333333333335,-13001.0,-0.16333772687885917,-0.9870940890280253,2058945702.0,-1045.5714285714287,2670.679137302302,2868.0562523539643,6899.0,-1045.5714285714287,-4427.0,1.175069919860129,1.2603695047274406,690962720.0,-5736.178571428572,24149.853568106148,24821.747963515496,32767.0,-5736.178571428572,-32768.0,-1.2388998256267745,0.47386015129664,51754010445.0,-7891.059523809524,18195.925391188408,19833.31846287958,32767.0,-7891.059523809524,-32768.0,-0.7923866267664175,0.30675590324549595,33042283785.0,-1105.797619047619,27367.284920563965,27389.616140019545,32767.0,-1105.797619047619,-32768.0,-1.7092446603621338,0.050559303722324964,63016050073.0,15578.625003510419,6199.261213318036,1316.7304203974327,56754.686167751825,39955.69570850875,600.7803259095624,20566.939766791416,20065.666971019426,19552.251590968433,19027.39250975781,18491.805265850828,0.0,7026256956.384084,3.7937760517174643,51797.37918544825,51796.12056927044,51759.51347869295,51755.07531098225,51683.250538993256,35.0,145486270664.01526,4.26126923854555
-3996.024096385542,3035.1228036365023,5017.985553192455,-48.0,-3996.024096385542,-11394.0,-0.36575329280287505,-0.9037269083261286,2089954858.0,-1648.3373493975903,2616.0171385768704,3092.01579665224,3901.0,-1648.3373493975903,-7051.0,-0.8071280158492851,0.06377046413319913,793526620.0,-277.6024096385542,3000.522287627341,3013.336538852828,9563.0,-277.6024096385542,-6587.0,2.5095272642947037,1.4846479237775434,753656359.0,-9828.686746987953,22975.116175448744,24989.178586856015,32767.0,-9828.686746987953,-32768.0,-0.727181949409923,0.7932309605935176,51830100855.0,-4712.578313253012,18696.891432960594,19281.653031170794,26592.0,-4712.578313253012,-32768.0,-1.2244677062910128,-0.06916010821552504,30857917920.0,-8660.33734939759,25878.610470544885,27289.263875956167,32767.0,-8660.33734939759,-32768.0,-1.1630393249698325,0.6965742284049232,61810425600.0,15171.115779664988,5615.443240573072,1055.6803493482296,56754.686167751825,40545.01938968923,14440.703203099218,7557.010768473783,7556.231451000568,7544.352743803493,7542.035716834521,7518.265277289264,60.0,2386856102.675365,4.112628995677834,30426.140887851554,30407.433753128644,30394.39247268041,30338.130699979843,30312.45107860592,49.0,38717688968.24417,4.150359914978001
-3748.5476190476193,3325.4724347675915,5011.0254605885475,-366.0,-3748.5476190476193,-11560.0,-0.22672161357844267,-1.0607444287402603,2109271598.0,-2797.809523809524,3977.369849045946,4862.839607432991,2354.0,-2797.809523809524,-12247.0,-0.2714261853043589,-0.902211872895749,1986365560.0,-783.0357142857143,2574.3731435162663,2690.8255260987776,7458.0,-783.0357142857143,-3585.0,2.1466181190354563,1.6718471317261243,608205529.0,-8756.011904761905,25009.45990186897,26497.94009087355,32767.0,-8756.011904761905,-32768.0,-1.2478650643464682,0.5045743177030481,58979829641.0,-7250.166666666667,16733.30208057696,18236.455664801913,25502.0,-7250.166666666667,-32768.0,-1.1817217365927157,-0.07775443897107955,27935738478.0,417.4047619047619,28188.31026503846,28191.40050322675,32767.0,417.4047619047619,-32768.0,-1.7684223448210623,0.005572307854557828,66759425236.0,15607.971713198354,6045.353907644036,880.5821937786387,56754.686167751825,41633.123697356066,13249.397005147064,9031.12613537161,9027.508069004456,9022.232918551364,9011.415071855252,9000.815189443212,62.0,3076248274.68661,4.049959319179034,40590.373107839274,40583.66446225022,40544.401460413326,40524.36411357251,40445.77006929034,51.0,71146387587.62172,4.13569173929398
-3400.845238095238,2532.4123803488224,4240.148676357829,743.0,-3400.845238095238,-9843.0,0.27517225667763956,-0.9741149198876847,1510224307.0,-1739.1666666666667,1922.939749900145,2592.7587578080756,2165.0,-1739.1666666666667,-5409.0,-0.45132795655580127,-0.19344853409128196,564681430.0,-150.4047619047619,2499.9142705255563,2504.4346572392246,6336.0,-150.4047619047619,-9645.0,2.654106914154106,0.3004701172806223,526864208.0,-7890.261904761905,25792.91227907713,26972.774361602194,32767.0,-7890.261904761905,-32768.0,-1.2636705060901752,0.5687879946171137,61112566768.0,-4730.4047619047615,17886.662279554406,18501.605787452227,28179.0,-4730.4047619047615,-32768.0,-1.103177554533675,0.022307885105545974,28753991004.0,-8065.9047619047615,26033.247404415397,27254.151794682937,32767.0,-8065.9047619047615,-32768.0,-1.3283136503479147,0.5034351522233945,62394258364.0,11353.170394211478,4816.842232777754,809.2329701637224,56754.686167751825,40397.8742401329,2597.452983212593,8043.665907649576,7888.688703083503,7723.658612007242,7548.896464776881,7364.739580592118,0.0,1345385342.94469,3.933450668785575,33216.86345043876,33210.59259085935,33169.886107902275,33151.169890465484,33069.68199257166,54.0,47594069802.033714,4.171958328460233
-3600.1666666666665,3016.906527559604,4697.118800265704,1187.0,-3600.1666666666665,-9706.0,-0.9101645235608187,-0.24699370138126722,1853285702.0,-3174.5238095238096,3774.380606631878,4931.891156640866,1255.0,-3174.5238095238096,-12643.0,-0.02357443769766343,-1.060100394412729,2043178232.0,-1228.3214285714287,2122.4113373186906,2452.2241774900326,4584.0,-1228.3214285714287,-4351.0,0.24406192206306399,0.6256163511771319,505125887.0,-7086.3452380952385,22810.428919420905,23885.81077379264,32767.0,-7086.3452380952385,-32768.0,-1.111837490893349,0.5707274873109587,47924684331.0,-9184.642857142857,15860.420610560035,18327.864206097307,21032.0,-9184.642857142857,-32768.0,-1.217723861756367,0.03409577850578767,28216490934.0,1543.2619047619048,28392.52925637769,28434.43994315612,32767.0,1543.2619047619048,-32768.0,-1.8014213847834932,-0.06668734920591052,67915459490.0,15385.684092688241,6150.829661554072,1926.7436259139408,56754.686167751825,39974.83231858882,12567.511289034119,5366.758386333834,5365.50034365688,5357.910983086997,5354.051869473624,5339.083269983616,55.0,1073440467.1242716,4.011447012714055,35831.70023189454,35826.7877158866,35789.109817444085,35773.77884140872,35699.75159416874,57.0,51579588708.57184,4.07224877156981
-4107.566265060241,2975.3176734018057,5071.943994122774,-475.0,-4107.566265060241,-12529.0,-0.0347390546581714,-0.9337308911741844,2135143118.0,-1846.9397590361446,2695.644721815274,3267.6730160404722,5078.0,-1846.9397590361446,-8077.0,0.027375157682083984,0.07224448870417044,886248016.0,-351.8192771084337,2948.71784734363,2969.6319211289388,8897.0,-351.8192771084337,-4756.0,2.8988610884959627,1.666669131920456,731953241.0,-8227.048192771084,24148.507274031297,25511.46263016138,32767.0,-8227.048192771084,-32768.0,-1.0782753521992974,0.6817798523326137,54019282219.0,-5208.8674698795185,18330.289418423232,19056.017697355543,30955.0,-5208.8674698795185,-32768.0,-0.9340117380017077,-0.18888840632932757,30139940270.0,-8860.048192771084,25726.95258710919,27209.86114256356,32767.0,-8860.048192771084,-32768.0,-1.0890440511655757,0.7222633762435369,61451253102.0,15136.603251720644,5691.147465439556,1311.3759949000134,56754.686167751825,40110.03457237742,8233.341363019026,11312.884361537946,11306.694985319264,11304.770244386971,11286.096875041416,11282.485219809636,53.0,5470671937.538549,4.118335503830487,32095.775727295597,32077.21322110171,32063.58488818964,32009.208457517067,31979.497887427144,48.0,52484562323.259964,4.266526821463206
-3738.464285714286,3264.2812905695773,4963.028063543849,760.0,-3738.464285714286,-9872.0,-0.8590725580261958,-0.664219978027496,2069058395.0,-1958.0714285714287,3666.0812664261566,4156.223715276714,2211.0,-1958.0714285714287,-13204.0,1.2727587420457551,-1.4796364253226364,1451032428.0,-316.7857142857143,2247.624222275117,2269.838724080046,6314.0,-316.7857142857143,-3412.0,1.378243617859165,1.2016576014616882,432782098.0,-12488.357142857143,23204.18587578895,26351.34353853166,32767.0,-12488.357142857143,-32768.0,-0.6914325417352019,0.8697954872299428,58329037728.0,-5434.833333333333,16980.72592524868,17829.25871452663,25931.0,-5434.833333333333,-32768.0,-1.189660124793563,-0.16464796264431106,26702127170.0,-2390.3571428571427,26277.925096408373,26386.41989059632,32767.0,-2390.3571428571427,-32768.0,-1.6395050322001705,0.3116630279180808,58484424990.0,16170.364065165633,5527.926702313744,1552.6400097897774,56754.686167751825,40383.88876746366,16658.65963995903,10792.871970491196,10792.84874072906,10775.669730102769,10775.639348762472,10741.314688359213,59.0,4548842572.054723,4.072255442889325,55958.87881154793,55933.1775861042,55908.58074730101,55831.91285449637,55781.97284103536,53.0,125371804364.4365,4.024801881111006
