ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3376.764705882353,2414.4639975814653,4151.165652501692,10755.0,3376.764705882353,-610.0,1.086355605083031,0.9016710254698154,1757681980.0,-2704.0588235294117,2695.550752496582,3818.1052867085996,845.0,-2704.0588235294117,-10125.0,0.5418914300585307,-1.1429183917783012,1486948654.0,-257.1078431372549,1771.54027313811,1790.100383317355,5031.0,-257.1078431372549,-3748.0,0.315300905510175,0.36199040661916015,326854857.0,-389.2156862745098,4452.628033471899,4469.606834488013,7430.0,-389.2156862745098,-7980.0,-0.980054129434317,-0.05714024428977944,2037693296.0,1545.4313725490197,1592.8914731676712,2219.3831063043217,6866.0,1545.4313725490197,-1977.0,1.896218062553169,1.1181418130985141,502417460.0,-540.9509803921569,5126.493420625323,5154.955165168943,8861.0,-540.9509803921569,-9543.0,-1.0844209646316376,-0.12803711368038445,2710503401.0,13744.169745750378,5127.888814288263,1746.788195517705,12526.677013478076,6510.5164412664135,246.09347817445305,3682.3094670658443,3679.2304282195555,3678.803204179896,3669.575597603317,3668.713929947501,49.0,517654342.84533894,4.053689075268099,6092.098363455319,5983.183346258841,5871.029952787334,5755.908019687529,5638.095297249805,0.0,792466536.8999243,3.9628033881703804
3764.823529411765,2951.7729813730616,4784.021314874806,11252.0,3764.823529411765,-1585.0,0.5428833868704235,1.0287335388713172,2334459714.0,-2445.450980392157,3132.3065473258853,3973.8614474993424,3444.0,-2445.450980392157,-8453.0,-0.4767356987473996,-0.17674968414805808,1610740630.0,-259.8333333333333,1777.8837281030485,1796.7704115341799,2377.0,-259.8333333333333,-5307.0,0.28651353048445527,-1.0344271152099498,329295159.0,-447.1666666666667,4205.636225407224,4229.342039636342,10919.0,-447.1666666666667,-7715.0,0.6087388467606618,1.0014478552658976,1824508077.0,1991.7745098039215,3112.012897255341,3694.8328745138438,8798.0,1991.7745098039215,-3363.0,-1.0133045825831726,0.18343778666937005,1392482577.0,192.58823529411765,5840.974081658528,5844.148222879053,13892.0,192.58823529411765,-9509.0,-0.7060592012307234,0.24223917555473173,3483714982.0,12425.80741843362,5695.669769024505,1025.6149374887243,15554.315574785025,7170.818265391087,621.6904374365107,4825.236148962988,4822.786369609759,4821.338641235228,4813.964740379351,4811.132984118348,53.0,940585155.9223726,4.036562723386376,6222.8027340822855,6221.838355024212,6219.354836810503,6216.524977515736,6211.44094025083,60.0,1696571585.9261606,4.09599206989407
2906.5436893203882,2005.2173878068902,3531.1319701040998,6745.0,2906.5436893203882,-1359.0,-0.45078363963178614,0.07456121433074309,1284295978.0,-2325.621359223301,2255.1280036711537,3239.4624584053254,1714.0,-2325.621359223301,-8684.0,0.18345685550883095,-0.9853088492203851,1080894053.0,-668.3980582524272,1683.2708585659057,1811.1203017946698,2125.0,-668.3980582524272,-3973.0,-1.027980709430837,-0.2880667176789962,337856145.0,-1018.9223300970874,4209.048596898682,4330.622681073155,9467.0,-1018.9223300970874,-8774.0,-0.03759027332831533,0.33953308991820075,1931692159.0,1355.3980582524273,2953.8989614675947,3250.018918540904,7675.0,1355.3980582524273,-5897.0,-0.39434643069715136,0.14197776947044563,1087950166.0,319.66990291262135,5591.667230380198,5600.797377350472,15259.0,319.66990291262135,-8172.0,-0.29539027844925947,0.48173466656046526,3230999920.0,10847.519255571755,4703.543541918587,1793.5693463036214,16305.397081948051,7010.1184631662845,1748.5239489352155,8042.082293060248,8039.191720332778,8038.580816163892,8029.913893291099,8028.689898558923,68.0,2452681778.5462966,4.066630327527861,5797.34759372832,5742.923844289983,5686.176369243339,5627.304309778103,5566.513350251236,0.0,1371024386.4442613,4.26901986632619
3236.794117647059,2691.109310369528,4209.383028472481,9929.0,3236.794117647059,-471.0,-0.5352176404070539,0.6965362413208204,1807328359.0,-1723.3039215686274,2501.546442445175,3037.6818480222582,1734.0,-1723.3039215686274,-6925.0,-0.9242391662075078,-0.6331233753894953,941206123.0,-299.2352941176471,1310.8038184713344,1344.5253481302261,1472.0,-299.2352941176471,-4435.0,1.255104408833077,-1.356684180992333,184390338.0,-576.6470588235294,4064.807721972713,4105.506503107604,10291.0,-576.6470588235294,-5653.0,0.44679645141870905,1.148747124956216,1719228732.0,1436.8235294117646,3018.3619938173215,3342.898589606355,9293.0,1436.8235294117646,-6338.0,0.08062771537498614,0.2629246915344745,1139847040.0,-1068.7843137254902,4172.9137246628325,4307.6105746393905,5009.0,-1068.7843137254902,-7920.0,-1.466836452668675,-0.28686176792725904,1892661904.0,10633.21630552111,4505.476142643987,493.7013267148469,13299.618152413248,6174.276171973853,2205.103398936204,7883.983179653265,7836.2049052484745,7782.249340989798,7722.172573986386,7656.036661031824,0.0,1681776317.01516,3.9319669769050383,3378.702839198952,3336.726257443126,3292.8935231786413,3247.256558093243,3199.872350388073,0.0,281755304.0960742,3.9877792845537416
3516.4368932038833,2475.136829285895,4300.189617629997,10699.0,3516.4368932038833,-1666.0,0.5387652785418355,0.7740245865253432,1904637967.0,-2072.019417475728,2683.356143674879,3390.230767985297,1629.0,-2072.019417475728,-8876.0,0.18663143175722974,-1.0175434982817217,1183847460.0,-284.54368932038835,1646.4585045832598,1670.8652604104864,3895.0,-284.54368932038835,-3669.0,0.39985359396504183,-0.017870187208113734,287554444.0,-392.5242718446602,3805.9969079077177,3826.1844920220838,7773.0,-392.5242718446602,-5840.0,-0.7104590925896623,0.47016851679879146,1507887840.0,1514.368932038835,1910.8871065010783,2438.1966278617697,5793.0,1514.368932038835,-3148.0,-0.35113526168690434,-0.058289222663369,612314688.0,-634.8058252427185,5076.5829709879945,5116.118948684381,7121.0,-634.8058252427185,-9460.0,-1.3022294991067835,-0.05910846756323648,2695991329.0,13499.119452764317,4878.494500855101,1741.9187696330732,12813.245217352238,6428.669080771039,2664.8619101184213,8042.082293059954,8039.191720332489,8038.580816163583,8029.913893290822,8028.689898558606,30.0,3386047181.020593,4.244011569420878,4296.910141710855,4247.83693950954,4201.465203350874,4157.891653495777,4117.190740225792,74.0,936662741.8649924,4.2700672691277815
3120.294117647059,2717.395688018128,4137.689537155047,10088.0,3120.294117647059,-485.0,0.6007303645340079,1.174866335648689,1746288420.0,-1270.9117647058824,2275.7568321068925,2606.585097891304,2728.0,-1270.9117647058824,-7645.0,-0.20922984275171475,-0.6605303726237196,693017159.0,-311.04901960784315,2263.137209054909,2284.4127296983447,5607.0,-311.04901960784315,-3746.0,0.2131032434006661,0.7511688992395666,532291235.0,-474.1862745098039,3941.096129326958,3969.520288842143,8140.0,-474.1862745098039,-5096.0,-0.4971324220474722,0.8003337619651307,1607223315.0,1703.4117647058824,2677.4626426896875,3173.3921666156007,8861.0,1703.4117647058824,-2880.0,0.27095132028564795,0.8409159675013934,1027182620.0,89.13725490196079,4585.019937175666,4585.88631286361,8943.0,89.13725490196079,-9462.0,-0.7735611436252849,-0.04838752965982464,2145096034.0,11548.221897764175,4578.5770397431115,1388.1534497309726,14378.059987355735,6116.455400991378,1091.321217607355,4825.236148962947,4822.786369609724,4821.338641235188,4813.964740379317,4811.132984118302,45.0,1100875216.5657787,4.2326959821565335,6222.802734082197,6221.838355024122,6219.3548368104175,6216.5249775156535,6211.440940250747,38.0,2189733647.305517,4.281487275377646
3241.205882352941,2471.8027252421293,4076.177656127579,8645.0,3241.205882352941,-1850.0,-0.3328459638066632,0.07131681057476451,1694752877.0,-2333.078431372549,2587.830314944656,3484.267599637312,1450.0,-2333.078431372549,-11316.0,1.9448029421816369,-1.249633325160332,1238292312.0,-475.7647058823529,2044.4932790709022,2099.1200117023827,3238.0,-475.7647058823529,-4251.0,-1.0806685184820175,-0.4090511752714571,449443092.0,-1300.7254901960785,4320.753443185717,4512.293997253178,10144.0,-1300.7254901960785,-7103.0,-0.15048018292802334,0.6380499323267376,2076801306.0,1438.3333333333333,1791.5673898623795,2297.5022285508403,6245.0,1438.3333333333333,-2366.0,-0.41155359875950026,-0.16198411194903345,538408682.0,1132.5392156862745,5779.818586730985,5889.732419268998,14018.0,1132.5392156862745,-8784.0,-0.85945170358359,0.04578921798312528,3538272693.0,14270.69658425965,5194.458427372909,1705.9747946555365,14659.823327721246,7190.969996609562,2212.502881354056,3682.3094670658274,3679.2304282195378,3678.8032041798833,3669.575597603294,3668.7139299474975,49.0,525969002.7436735,4.08172094079574,3416.6464418651,3293.7459560106604,3204.905347982238,3171.2732585123367,3105.8503547877494,0.0,374102334.7119664,4.218975944760853
3118.106796116505,2836.4188172837225,4215.194147252191,11556.0,3118.106796116505,-1185.0,1.4027067279612622,1.4090567906080926,1830089755.0,-1261.4368932038835,2798.787236213276,3069.9239451696867,4414.0,-1261.4368932038835,-7683.0,-0.26904729349083834,-0.2752191884067477,970716602.0,-315.0194174757282,1813.454510529251,1840.6125325949595,2991.0,-315.0194174757282,-4600.0,-0.665370752944908,-0.35165838334747995,348949013.0,-606.0388349514564,4316.283570685494,4358.62213687294,11953.0,-606.0388349514564,-6358.0,0.9716957653352405,1.2411722069730182,1956751454.0,1753.2330097087379,2973.2930754799077,3451.7093879741856,11085.0,1753.2330097087379,-5390.0,1.4126554119874628,0.45488222621658403,1227172663.0,-505.58252427184465,4048.1169265421095,4079.5666852995337,5443.0,-505.58252427184465,-8447.0,-1.314436856592401,-0.2743806076535702,1714215027.0,11874.72584946701,4663.897729446225,1509.3607918585933,15269.099351304254,6259.433901978628,2647.94052048002,4531.017029539463,4529.64477919532,4525.661886328763,4521.547915484823,4513.588553018404,51.0,805935803.8937826,4.024811623510099,7253.004843065703,7251.640587261693,7247.628702913056,7243.59666528273,7235.463022676602,43.0,2685368341.543875,4.243906953937721
3575.7549019607845,2820.1505363668243,4554.039104648386,10905.0,3575.7549019607845,-976.0,0.39183446178753956,0.9510495965525885,2115405761.0,-2301.774509803922,2609.4981634100545,3479.604368146403,2093.0,-2301.774509803922,-10043.0,1.5418106428707663,-1.291579011327853,1234979949.0,-401.8333333333333,1512.1972591740782,1564.6758700866365,3029.0,-401.8333333333333,-3838.0,-0.48296359830170443,-0.38483751108318814,249717479.0,-1128.264705882353,4130.628160287276,4281.947015680838,8536.0,-1128.264705882353,-5983.0,-0.4861347456349123,0.7806412846725274,1870177165.0,1520.137254901961,2765.302341514328,3155.584623128572,7221.0,1520.137254901961,-5204.0,0.006266923606266683,-0.19606737188519202,1015686860.0,49.6078431372549,5397.724584429096,5397.952540311093,10594.0,49.6078431372549,-8180.0,-1.344220307485984,0.13707048934270818,2972064946.0,14366.97525577322,5035.102270433061,867.7845354694908,12344.409098859289,7204.66189620074,1228.7400050458193,3579.039907421065,3575.452983464732,3575.380093626229,3564.590481408538,3564.516037742518,51.0,497664185.42417306,4.101248197248145,3941.931084220629,3757.0320154529745,3569.604650192084,3379.9388882037833,3188.333904695654,0.0,429532498.09071684,4.065079573508817
3253.4271844660193,2331.201413671857,4002.4103332527206,10296.0,3253.4271844660193,206.0,1.1644878765420934,1.2977384651102741,1649986713.0,-1258.8155339805826,2352.0248981063305,2667.7026951860494,3296.0,-1258.8155339805826,-5340.0,-1.0313691558455824,-0.047657123403533876,733013680.0,-77.35922330097087,1989.8991429502048,1991.4022819469926,4134.0,-77.35922330097087,-4453.0,-0.3007372447261081,-0.2387477266773382,408465354.0,-614.252427184466,4357.6102222321215,4400.690047390736,10449.0,-614.252427184466,-6027.0,0.5622086804495972,1.1215364820885592,1994705508.0,1930.611650485437,2473.8462378264244,3138.0211206105764,8228.0,1930.611650485437,-4258.0,-0.03415767903540834,0.09930935361265916,1014259185.0,-187.6990291262136,4633.6056958235,4637.405812510149,6254.0,-187.6990291262136,-10472.0,-0.6902350994011011,-0.5731239076597203,2215069865.0,11050.378545552185,4641.100590126853,1174.061327188661,16410.76579565987,6379.106879279838,2160.3115516054622,6370.82499503636,6370.011131193754,6363.301018944214,6360.880409353412,6347.432395020008,55.0,1599228293.5859485,3.9932852252851747,6225.325899676439,6222.944363173212,6219.3237599359845,6212.198453030944,6204.934761597577,51.0,1578284561.2205782,4.033333140178594
3490.4313725490197,2266.629252184596,4161.816830824409,9734.0,3490.4313725490197,-1185.0,0.5523088370895635,0.5244224506284513,1766713372.0,-2237.9117647058824,2079.98812733669,3055.2577103201274,566.0,-2237.9117647058824,-8140.0,0.7699177132451949,-1.2606973932970664,952129167.0,-339.70588235294116,1769.7565335391796,1802.0650028536163,7529.0,-339.70588235294116,-3909.0,2.7317035453875285,0.5028238763300618,331238704.0,-800.6470588235294,4341.0790102774845,4414.2952649629715,6987.0,-800.6470588235294,-6786.0,-1.038568041239188,0.35969051573392025,1987572274.0,1607.862745098039,2134.0094687075875,2671.931701898056,6601.0,1607.862745098039,-4316.0,0.655751547164372,-0.46483605052305405,728200340.0,64.2843137254902,5095.340271070151,5095.7457698535545,9411.0,64.2843137254902,-7653.0,-1.219966194598415,0.12759399425535056,2648595745.0,13692.940589953641,4859.410163830307,1725.984067133877,11541.905085383434,6952.404874681552,1017.7450564851691,5774.052255248816,5771.222370727083,5768.531159017021,5760.080239544458,5754.637726905415,61.0,1322213817.1215656,4.083420757076814,6487.469290909039,6484.2414500628365,6481.3421447327855,6471.631549000859,6465.904775333797,55.0,1743266625.781541,4.12593991555294
