ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4099.133333333333,3634.3830202357285,5478.287508174632,1928.0,-4099.133333333333,-14784.0,1.770482041736119,-1.665264548433059,2701047062.0,-3493.4444444444443,4580.5643905312,5760.705184456346,869.0,-3493.4444444444443,-16571.0,1.712325386637997,-1.7753361680834565,2986715180.0,-623.8777777777777,1014.2144176956509,1190.7369006907725,2354.0,-623.8777777777777,-4510.0,2.7612835532044606,-0.5603980953687908,127606893.0,-566.8444444444444,2945.7803377075984,2999.8223984466517,9213.0,-566.8444444444444,-4023.0,1.9690076650086628,1.4586466260846835,809904098.0,-1424.1,1897.999233403428,2372.8594353648514,2055.0,-1424.1,-8934.0,4.349521761750331,-1.6851872447818728,506741571.0,946.9555555555555,6403.657571022484,6473.295537136483,16999.0,946.9555555555555,-5779.0,0.26839743110754766,1.1734368865367717,3771319960.0,19829.592557589276,5995.751019699235,1748.826463660703,18423.955139980124,6047.525168446784,1884.6063249389779,11320.483913675218,11319.078284061061,11309.058206366015,11304.687833688082,11284.981841982455,38.0,6168425355.770281,4.22042629725667,11753.308819917485,11750.668527198213,11743.498406057097,11735.715576795343,11721.124926406193,36.0,6752800807.261697,4.221272690777745
-2958.9101123595506,3444.572391199283,4540.950122081937,3926.0,-2958.9101123595506,-14823.0,3.3002834653854514,-1.0775557499225616,1835200293.0,-879.4494382022472,1985.9510953347976,2171.9652546520465,3807.0,-879.4494382022472,-8740.0,3.2321185450040586,-0.6477204631031229,419851543.0,-427.86516853932585,1315.3944355767665,1383.2321293244695,3470.0,-427.86516853932585,-2723.0,1.279498873714748,0.8406530160317855,170286470.0,-1888.247191011236,1568.239564656826,2454.5575541259677,2278.0,-1888.247191011236,-4158.0,-0.9316064028123328,0.3089661339134857,536211898.0,-1631.5505617977528,1397.678701655528,2148.3628624522544,1128.0,-1631.5505617977528,-7591.0,2.912629546672181,-0.8484362876831035,410776206.0,-2020.8988764044943,3184.666292450184,3771.754454219064,9375.0,-2020.8988764044943,-8052.0,1.2879391044174984,0.8055504473401183,1266125718.0,15372.024232351443,4368.422504710258,1182.62335508817,12276.122759242839,4747.182678525284,2086.138538065006,14930.98028687517,14926.23892584383,14925.486623740973,14911.5047832906,14909.532296434287,60.0,9415822510.297941,4.035657236871351,9918.175339043726,9917.679152853729,9904.79812789803,9903.332547445443,9877.549931780322,45.0,4185465383.927986,4.134882969234905
-2788.438202247191,3095.5821617812603,4166.295300154549,1675.0,-2788.438202247191,-14812.0,4.563353329632774,-1.8204851181378798,1544863471.0,-2762.3595505617977,3629.975334200381,4561.507559292558,1265.0,-2762.3595505617977,-12145.0,0.9310783283722261,-1.4503764589556618,1851854258.0,-1018.4269662921348,1203.4231688470034,1576.5217438997674,2087.0,-1018.4269662921348,-4354.0,-0.16333489990678096,-0.5424767410602586,221202452.0,-667.2584269662922,3483.180319113941,3546.5164519314194,10854.0,-667.2584269662922,-4443.0,2.404701060714425,1.608224945627623,1119422326.0,-2178.3370786516853,1764.330212817637,2803.2148558556632,642.0,-2178.3370786516853,-8927.0,3.934897879238517,-1.64536294283839,699363204.0,-311.29213483146066,5970.28920723511,5978.399117760201,15554.0,-311.29213483146066,-5589.0,1.152682793653229,1.5468775537138006,3180971785.0,15846.953271843771,5087.1148575996895,1874.6962420616305,19811.911997583677,6322.045213209015,2548.167576906982,13946.734384674868,13825.108959223564,13698.596003746085,13567.589786137378,13432.48454522711,0.0,6441441034.489469,4.1284963525287015,5547.759171151199,5545.761415625086,5538.034242947218,5532.295275932464,5516.383847784275,46.0,1253902646.5654461,4.091549585117916
-3738.4333333333334,3683.6407867157127,5248.341950876804,4106.0,-3738.4333333333334,-14926.0,1.142005661089974,-0.8252453438659798,2479058391.0,-2632.911111111111,4158.8713336525025,4922.2384835447465,1917.0,-2632.911111111111,-13848.0,1.4541411232808281,-1.638901695093473,2180558852.0,-802.2888888888889,1291.5731944195845,1520.4699200503042,1547.0,-802.2888888888889,-5340.0,0.32522043518447186,-0.5879431072375485,208064590.0,-879.2888888888889,2788.655985494105,2923.9957516309005,9215.0,-879.2888888888889,-4760.0,2.905119598991724,1.544166111840648,769477604.0,-1529.7222222222222,1632.8591150206967,2237.4715566162326,3383.0,-1529.7222222222222,-6972.0,2.654515426140514,-0.20541717678538918,450565107.0,-425.3333333333333,5594.805070579116,5610.9493155991195,14916.0,-425.3333333333333,-7983.0,0.9671632953385401,1.3494125217616593,2833447700.0,18216.00430939782,5676.533640783453,995.7539856812023,17909.022363043718,5783.798022288318,2526.100156367518,11126.563795255934,11121.719041440036,11121.719041439104,11107.194938399993,11107.19493839905,49.0,6241700498.76259,4.222850859164236,15017.932958801495,15010.841373196055,15010.84137319508,14989.579484263397,14989.579484262436,49.0,10841109882.674223,4.183957088265667
-3360.0,3902.4811381617033,5149.656205389624,922.0,-3360.0,-14100.0,1.4338993008888323,-1.5477752807999081,2360187354.0,-1973.808988764045,3269.5009888855666,3819.104429110238,4228.0,-1973.808988764045,-9455.0,0.021571631830242577,-0.7399325046250954,1298114719.0,-764.314606741573,1792.346541755165,1948.5078762530636,3725.0,-764.314606741573,-3998.0,0.4005735554762113,0.4754715254903356,337904782.0,-728.6629213483146,3164.2809891842435,3247.0946754692377,8491.0,-728.6629213483146,-4962.0,0.37070339321083035,0.8422189727815571,938382521.0,-2276.9101123595506,2449.8634387093307,3344.5703054488013,4242.0,-2276.9101123595506,-14034.0,5.890642180447102,-1.2007601614257528,995567397.0,253.3932584269663,5720.274513366397,5725.884093455385,15193.0,253.3932584269663,-5652.0,0.6713327034646315,1.3761531745579791,2917931630.0,14660.133184933895,5389.489150086457,1807.4858229042904,18062.367009891033,6347.325527330054,2536.9450131999315,10413.207259775363,10267.26403439737,10122.93459416347,9980.236277504737,9839.16240746419,74.0,3736051178.0314903,4.20295205996557,10708.100197709591,10410.974241507716,10108.925720409914,9802.67473649298,9492.977328654777,0.0,2482009841.187873,4.107461483033576
-3386.6404494382023,3749.929447267967,5052.851115287133,4000.0,-3386.6404494382023,-12473.0,0.07740053185199258,-0.3866992092985243,2272286091.0,-3410.775280898876,4681.031154414853,5791.842598464953,2173.0,-3410.775280898876,-13736.0,-0.18233249389831396,-1.0677114230148932,2985544221.0,-704.2359550561798,1408.6963853588054,1574.9202476687046,2132.0,-704.2359550561798,-6558.0,2.3607867149296275,-0.8636604301973486,220753267.0,-914.7752808988764,2802.0295924814523,2947.5725015146604,7602.0,-914.7752808988764,-4407.0,1.8058923066896764,1.4984041639112646,773248345.0,-1467.8426966292134,1897.088176203035,2398.646645576851,3213.0,-1467.8426966292134,-8661.0,1.4257143537363612,-0.5833435136836134,512062010.0,955.6179775280899,5566.809035957931,5648.235880502668,15216.0,955.6179775280899,-7300.0,0.18174685892319742,1.0984265422077393,2839328602.0,17424.345181383433,6404.862708819295,1331.6929075428764,15735.809956910385,5805.6642148168385,2613.6000076522805,14930.980286874556,14926.238925843209,14925.48662374037,14911.504783289956,14909.5322964337,38.0,12599471856.229822,4.278105033189809,9918.175339043582,9917.679152853581,9904.798127897897,9903.332547445285,9877.5499317802,53.0,3867281360.3919396,3.9935815452403736
-3625.0444444444443,3771.503640345029,5231.17452713378,1332.0,-3625.0444444444443,-13580.0,1.1253533453871496,-1.4130622082632402,2462866824.0,-2017.8444444444444,3352.438047852839,3912.8681381649785,3695.0,-2017.8444444444444,-10093.0,0.3801657836737933,-0.8685958754066925,1377948336.0,-676.2888888888889,1815.0352934704079,1936.9356669176645,4434.0,-676.2888888888889,-4626.0,0.47323150532697467,0.3681418089062517,337654780.0,-690.0222222222222,3595.8851791635943,3661.491620759071,8904.0,-690.0222222222222,-5331.0,0.14905328557160047,0.8238880286902399,1206586880.0,-2433.366666666667,2347.7655213699118,3381.3128038940404,2076.0,-2433.366666666667,-10740.0,1.205530665902515,-0.848943945514006,1028994865.0,335.1666666666667,6324.589265978728,6333.463987248825,16164.0,335.1666666666667,-8522.0,0.5342688284184995,1.3266610229045954,3610148947.0,14242.089102375396,5545.982097846674,2139.313207550498,19511.908389493838,6889.563056887715,2954.191936892388,11320.483913675118,11319.078284060948,11309.058206365935,11304.687833687967,11284.98184198238,60.0,5110322976.673442,4.057661377732661,11753.308819917453,11750.668527198193,11743.498406057046,11735.715576795332,11721.124926406119,62.0,5330723074.619923,4.045588947720863
-2635.2808988764045,2791.664361964,3839.022704522949,1459.0,-2635.2808988764045,-8755.0,-0.2689351150258461,-0.7741961960576068,1311690484.0,-1199.9550561797753,2029.7358986342956,2357.9058410072653,1542.0,-1199.9550561797753,-5220.0,-1.1547104336015448,-0.3627049281916323,494815076.0,-544.943820224719,1674.7043365386505,1761.1355376638312,2378.0,-544.943820224719,-6188.0,0.5276552051552978,-0.5021883204664181,276042256.0,594.2921348314607,2446.402803853483,2517.552347067429,4291.0,594.2921348314607,-3693.0,-1.1572058224982562,-0.29224456648189495,564088214.0,-1579.056179775281,1688.575740247294,2311.862117306783,2646.0,-1579.056179775281,-6144.0,0.41254745485730604,-0.2371874759125789,475678874.0,685.7528089887641,3191.6524453886004,3264.491116114579,7599.0,685.7528089887641,-2800.0,-0.853738472819785,0.7870139292558269,948464300.0,10382.175012972955,4141.228595752371,1012.8997976108002,9038.527147716048,4241.344551728901,1142.982939505223,9954.70439535858,9788.66790916013,9616.270813319747,9438.209725069526,9255.2237517303,0.0,4712873175.505912,4.275398727912663,10823.461145245497,10680.727650476249,10529.767527777336,10371.06926129109,10205.146317566005,0.0,3453457196.5586796,4.184740430391364
-3274.9333333333334,4056.175370962158,5213.228076516294,442.0,-3274.9333333333334,-15823.0,2.4680459865193054,-1.857514617555461,2445997228.0,-1565.2444444444445,3032.128446821587,3412.300263588902,3172.0,-1565.2444444444445,-9380.0,0.3069019984942627,-0.9877009630316075,1047941378.0,-442.8222222222222,2124.6530884294593,2170.3092559970955,6126.0,-442.8222222222222,-4223.0,2.5104498830432265,1.413817285587072,423921804.0,-997.7555555555556,4424.039771046647,4535.156452036075,12747.0,-997.7555555555556,-8694.0,1.3188057941944304,0.9208742145067762,1851087964.0,-1969.9888888888888,2649.1187779857178,3301.315877377114,3688.0,-1969.9888888888888,-10118.0,1.2084747407493968,-0.7749739682386445,980881787.0,28.655555555555555,5521.9217712699165,5521.9961235851015,15101.0,28.655555555555555,-4602.0,1.31645601433424,1.6260242196964836,2744319707.0,17261.424883247615,5075.127327757105,1261.83834146851,21597.281750257367,6717.533933394274,2960.407235499873,9638.37596517407,9636.151828364329,9631.889248443365,9625.034506787597,9616.903629175673,56.0,5465967842.49657,4.301431523333076,9008.95075238274,9008.628629314117,8997.817941841255,8997.051774094392,8975.056990532306,51.0,3881682228.483012,4.233671208927916
-3419.876404494382,3850.443852483587,5149.900240115926,5271.0,-3419.876404494382,-11370.0,0.046699112054942926,0.19750574182210426,2360411051.0,-3838.7977528089887,4678.428525126151,6051.781692335357,2388.0,-3838.7977528089887,-13756.0,-0.2699525087374308,-1.0717785841245853,3259541487.0,-1063.573033707865,1474.0550420991704,1817.697957628973,2389.0,-1063.573033707865,-5527.0,0.4829120641640614,-0.10387107337250302,294058302.0,-1185.7640449438202,3170.36313810757,3384.85432445073,6870.0,-1185.7640449438202,-4406.0,-0.0877156601331972,0.9605558418274275,1019694253.0,-1906.5280898876404,1901.3083141328589,2692.5494726970846,1857.0,-1906.5280898876404,-8628.0,0.4556927536384352,-0.23656305976233039,645234217.0,490.02247191011236,6060.078669674272,6079.858181373804,14520.0,490.02247191011236,-8352.0,0.011523511479124338,0.9842911282769474,3289856120.0,17086.924181958555,6783.77668530204,1815.1556407096334,14868.195788326168,6691.408205476486,2950.7866747699672,8036.094227105642,7865.790690549804,7688.424144625291,7504.368202340788,7314.027699505172,0.0,1914141405.2224429,4.182893811834187,10922.180591770619,10919.075479328445,10910.6100153588,10901.291079801875,10884.393401467292,59.0,4506223723.625616,3.999030203901602
-3811.820224719101,4255.657401945912,5713.194670962526,2673.0,-3811.820224719101,-14470.0,0.36031285360662224,-0.9909255589681114,2905012808.0,-2373.494382022472,4498.75320336645,5086.477756394118,3408.0,-2373.494382022472,-13588.0,0.2074859996915137,-1.0598155046790922,2302630781.0,-761.5393258426966,1414.0634098600967,1606.0876289636603,2593.0,-761.5393258426966,-5287.0,0.9498747055004424,-0.3182256770262503,229577055.0,-822.6966292134831,3024.785762325353,3134.6704215412174,9576.0,-822.6966292134831,-3989.0,2.5467897645922157,1.6789874516816015,874528120.0,-1743.1348314606741,1833.319039589564,2529.7386706086922,810.0,-1743.1348314606741,-8133.0,1.3940165622136327,-1.16465615376185,569562419.0,1159.4044943820224,6339.597252154932,6444.742981773873,16873.0,1159.4044943820224,-5293.0,0.40403943499108186,1.3260213448651472,3696589377.0,16316.39105317104,6184.632577964577,1133.544441122623,18429.266019025283,6090.383296026037,2021.5667191562093,6853.606335546344,6850.252178263101,6846.265728930608,6836.3150630978125,6828.15757660701,53.0,2158585596.6937165,4.227412641019284,9058.533116745466,8834.041971879142,8598.967286484678,8353.79627438317,8099.047532349431,0.0,2456234510.1920333,4.1274159734336875
