ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3544.5466666666666,2529.2992141083046,4354.442052280254,9393.0,3544.5466666666666,692.0,-0.5052820369287967,0.8775686924916171,1422087419.0,-1389.3333333333333,2393.230209477466,2767.272654919762,2048.0,-1389.3333333333333,-6345.0,-0.7005066320323925,-0.5087514009175388,574334846.0,-1084.9066666666668,1368.4590669638442,1746.3397989318498,1696.0,-1084.9066666666668,-3268.0,-1.238004360165656,0.10180062420836171,228727702.0,-511.44,2980.500317016144,3024.0623362181764,5735.0,-511.44,-5489.0,-1.1844085024070607,0.07669226712468843,685871476.0,1357.6933333333334,2469.11348178968,2817.7744007165184,6492.0,1357.6933333333334,-2294.0,-0.8460131081124924,0.4718354439330541,595488943.0,-127.38666666666667,3932.4276467794743,3934.490381231094,6269.0,-127.38666666666667,-6373.0,-1.2670885780357082,0.2416401618240759,1161016092.0,10765.765230581614,4753.225197278706,944.8523694207471,10222.369735046761,5343.509128898563,1216.6667579908642,5077.6433934854,5070.639597992224,5062.161932596037,5041.607223785922,5023.961105015325,31.0,627229637.6735948,3.5464793464380984,4760.540200214734,4648.744044256262,4507.43755778914,4337.979751841205,4141.899857535199,0.0,343749661.90583616,3.3102277266672795
2655.5135135135133,2418.870996656505,3592.0313081763247,10093.0,2655.5135135135133,-190.0,1.0073594993644361,1.3252491831824493,954798980.0,34.0,1863.544058899456,1863.8541947962183,4995.0,34.0,-2995.0,0.17047971813452412,0.5443141891629956,257072482.0,-1062.4594594594594,1986.2171242270267,2252.527151349694,5950.0,-1062.4594594594594,-3437.0,3.993243917882265,2.029700433203936,375467014.0,-802.9324324324324,3754.895864720363,3839.7842967992287,8478.0,-802.9324324324324,-7395.0,-0.4270924649289207,0.3453244904005105,1091051815.0,1102.0135135135135,3160.6006335319003,3347.212295126894,8166.0,1102.0135135135135,-2965.0,-0.5278789426699042,0.7606991657375574,829083431.0,-33.013513513513516,3620.7976256293764,3620.9481269189478,5629.0,-33.013513513513516,-6666.0,-1.1979687780680224,-0.20329944887860205,970233635.0,12481.698682471068,3929.233070349713,1371.0364692450744,12928.609360638908,5688.2967330091,1011.8468263526846,4646.719023282635,4498.793504381065,4331.138041805541,4262.87457728653,4243.663151650204,0.0,378487143.8216737,3.418211612594531,4067.0499927461346,4028.558970696123,3964.408935080509,3899.885771171058,3875.034606621184,36.0,283729498.62939984,3.292831589651475
3348.0533333333333,2792.168289547669,4359.5487014139435,11632.0,3348.0533333333333,645.0,0.7741377494461168,1.3491186878540593,1425424866.0,-1310.88,2430.9558227715015,2761.8748318246912,2347.0,-1310.88,-6867.0,-0.43749038509271854,-0.5800269013568002,572096444.0,-1074.9333333333334,1443.2517390331539,1799.5714082340087,2554.0,-1074.9333333333334,-2906.0,-0.7169156951253082,0.43965341741690456,242884294.0,-605.4133333333333,2906.5171693664947,2968.900025261881,6701.0,-605.4133333333333,-5198.0,-0.4484968039364965,0.5112817829505529,661077552.0,1410.32,2459.0570125422737,2834.7775738730074,6798.0,1410.32,-4044.0,-0.4965932486938214,0.003896766814295164,602697292.0,-105.94666666666667,4067.41570990175,4068.795307377029,5316.0,-105.94666666666667,-8250.0,-1.0954533631809593,-0.1867500311056548,1241632144.0,12913.796072418056,4603.070422143369,1229.1692316357419,10938.782473383406,5390.793733138782,1082.9593713524068,4260.322656627576,4236.200619019285,4190.863861508536,4124.828309648398,4084.6111132457645,0.0,340792376.0008711,3.431554601981965,8719.507692176128,8315.056318632383,7901.467297576962,7479.838505581053,7051.396682635314,36.0,743474698.270686,3.2128910018623578
2545.4054054054054,2230.8263765100464,3384.623317298396,6935.0,2545.4054054054054,-640.0,-1.0812739313997406,0.47609942614743295,847719950.0,-215.14864864864865,1552.1333329675592,1566.9737790800216,2864.0,-215.14864864864865,-2530.0,-0.9507863157700158,0.48885109598778353,181700105.0,-817.3243243243244,1787.956859840743,1965.9116927735547,3991.0,-817.3243243243244,-3500.0,0.9888778888907002,1.2531349195848211,285995850.0,-698.5540540540541,4263.029883500548,4319.884437580947,7086.0,-698.5540540540541,-7751.0,-0.9312357419855668,0.1753818373940313,1380943715.0,1085.6081081081081,3774.4075347413977,3927.428828470696,11028.0,1085.6081081081081,-4794.0,-0.014704951673020883,0.8480072289299148,1141427593.0,-42.13513513513514,2996.040117746073,2996.3363891186777,4336.0,-42.13513513513514,-5501.0,-1.3721302712250325,-0.09935487137958784,664374350.0,8120.336569379375,3738.793296514689,1240.0282254852104,13660.455629297288,5976.19634788234,1201.6571890518526,4935.767277491208,4933.183126842928,4928.0740686450645,4919.598057361121,4910.906262995349,11.0,769157423.2019317,3.6039045464782453,14831.979099099102,14826.986636447256,14826.986636445788,14811.98752962235,14811.987529620896,31.0,6579253029.832449,3.578412608670594
3362.8533333333335,2669.0680255766347,4293.332815734959,9059.0,3362.8533333333335,526.0,-0.4626295878914246,0.9856033311464483,1382453000.0,-1401.4533333333334,2389.203461648998,2769.9033605284258,2493.0,-1401.4533333333334,-6563.0,-0.40756724972471936,-0.509942304555294,575427347.0,-1168.2533333333333,1201.9154389926475,1676.1314308052736,1381.0,-1168.2533333333333,-3330.0,-1.1565572147037857,0.014398624551761191,210706243.0,-552.6533333333333,2822.153369294841,2875.756482504502,5473.0,-552.6533333333333,-5170.0,-1.1920546418647278,0.21075038427201243,620248151.0,1335.88,2680.3948761827364,2994.8442474804374,6840.0,1335.88,-3726.0,-0.8221248650015118,0.21932230549946233,672681905.0,93.22666666666667,3879.7527604159973,3880.8726716208216,5942.0,93.22666666666667,-5752.0,-1.4421786796725522,0.14265303273407204,1129587952.0,10726.761207372894,4588.594495422275,1074.4398540635023,9810.027217087627,5375.6428359432875,999.848488522136,4935.767277491645,4933.183126843334,4928.074068645529,4919.598057361502,4910.90626299584,14.0,685948745.9282466,3.550335511270221,14650.01199531332,14583.20150655131,14505.41437876928,14416.375759862221,14315.789827538483,0.0,4675246028.391683,3.4667250563754846
2200.337837837838,2252.969405611703,3149.1836629900204,8594.0,2200.337837837838,-707.0,-0.4082054955384904,0.6930218541154208,733884473.0,-358.8378378378378,1274.5745026841792,1324.1241470333348,2270.0,-358.8378378378378,-2670.0,-0.8046224931432868,0.14052526602018842,129744552.0,-1500.162162162162,1323.6216903287882,2000.6151283772429,3445.0,-1500.162162162162,-4845.0,2.818985048118174,0.6823046911327302,296182106.0,-1126.6216216216217,4243.816413173607,4390.814733853733,7892.0,-1126.6216216216217,-7478.0,-0.5095001720898868,0.5040711717677688,1426664798.0,128.0810810810811,3188.6366304415164,3191.2079725903677,10771.0,128.0810810810811,-4341.0,1.3856498924453229,1.333530380305931,753601816.0,727.2972972972973,2575.1765918441174,2675.9102820980074,3322.0,727.2972972972973,-4783.0,-0.6887021212506519,-0.8853030914589153,529876692.0,9428.700069468749,3483.8913155608266,864.352937173236,13876.465003739246,5439.500826967994,1758.2565228088874,4262.8745772866405,4260.322656627695,4243.663151650303,4236.200619019415,4202.660386002393,26.0,390894862.06630754,3.436552857968297,4079.6178492372455,4067.0499927462533,4066.1777169975635,4028.5589706962246,4026.835010682675,25.0,381901936.7219615,3.499140582101234
3496.44,2895.5434043370856,4539.742754826533,10711.0,3496.44,240.0,-0.0029297572100994707,1.0848901958064991,1545694821.0,-1565.8266666666666,2724.0544310437135,3142.019365524874,2632.0,-1565.8266666666666,-7432.0,-0.4846577717109879,-0.49465208077805506,740421427.0,-1057.48,1343.714110069549,1709.9215069704223,1608.0,-1057.48,-3356.0,-1.1820807386496635,0.07577045558364595,219287367.0,-568.72,3157.6324445592672,3208.43966646302,7636.0,-568.72,-5361.0,-0.6253605330022052,0.5372531812769222,772056382.0,1243.8933333333334,2628.1000821801963,2907.6073783553834,6462.0,1243.8933333333334,-3646.0,-0.94101037268981,0.16614295118366448,634063550.0,-150.49333333333334,3781.53920469195,3784.5325999388615,5223.0,-150.49333333333334,-7673.0,-0.936568546906877,-0.28977556548644545,1074201525.0,11650.42698788332,4912.202651969575,923.9182864301366,12516.369841132053,5308.369495509158,1394.9426511509353,5077.643393485439,5070.639597992261,5062.161932596076,5041.607223785948,5023.961105015369,31.0,485250650.66775256,3.351235317135206,3943.108914818547,3935.0747280807927,3923.7915038944266,3899.8857711710907,3877.1048830879254,27.0,287677493.5576933,3.2967192108899437
2690.972972972973,2757.051450729972,3852.6183620030733,8415.0,2690.972972972973,-776.0,-0.9630785203775916,0.582586935323496,1098357450.0,-365.1756756756757,1810.619898013938,1847.078149182971,3188.0,-365.1756756756757,-4035.0,-0.6663917677427005,0.08946780229018599,252465629.0,-757.9054054054054,1808.2236704576162,1960.635979968221,4021.0,-757.9054054054054,-3923.0,1.007545070501454,1.0991842426677292,284462915.0,-349.5405405405405,4175.671420972205,4190.275695632139,7563.0,-349.5405405405405,-7385.0,-0.6977345191251594,0.3306485387656486,1299322370.0,911.581081081081,3609.9971625606754,3723.3129845718154,9752.0,911.581081081081,-3809.0,0.03750575307552895,0.9922203161675569,1025866409.0,168.7027027027027,2882.8921089097867,2887.824010135229,3330.0,168.7027027027027,-4733.0,-1.3174127148359205,-0.5260393630275138,617125036.0,9508.096865303803,4041.3116322309006,1179.5312628328254,13173.585464861113,5559.490660149498,484.09606484663766,4722.676312031533,4700.780241505381,4694.115943025466,4684.5634368277315,4665.256054624576,0.0,587133808.9509574,3.564577693488808,4907.980800829082,4891.797912461659,4891.060001721247,4842.104177626825,4841.644507885375,28.0,435109068.39693207,3.2745128964863106
3263.1066666666666,2439.1034504414847,4073.952719411456,8532.0,3263.1066666666666,405.0,-0.7062162056173191,0.8938860644434689,1244781807.0,-1433.2933333333333,2543.9605226147323,2919.9426227239464,2393.0,-1433.2933333333333,-7084.0,-0.5260933005584043,-0.664554547440124,639454869.0,-1294.44,1195.4099463085176,1761.9817971061261,309.0,-1294.44,-4571.0,-1.0240062340135692,-0.33791108624822014,232843489.0,-540.96,2910.0587734729115,2959.9121248217266,6233.0,-540.96,-4075.0,-0.6203441896263295,0.6602520438453204,657080984.0,1470.5066666666667,2390.628159422168,2806.687166987681,7719.0,1470.5066666666667,-2999.0,-0.18949547628387808,0.5262097717086008,590811964.0,68.76,3900.0641185840354,3900.6702073703523,4992.0,68.76,-7185.0,-1.2537683437823415,-0.250580442289227,1141142105.0,9991.121758841697,4601.176183614529,1143.464035289261,11354.533455849254,5234.604623307508,1478.909733553742,4385.712843845275,4253.23596819406,4098.727428943731,3923.1094945278464,3873.5718029502946,0.0,323221538.7194585,3.375733554425369,8776.813328044083,8771.44839775345,8742.925110107932,8726.932289456232,8669.912799754567,34.0,1191032651.523055,3.1462507637577257
2413.2297297297296,2138.2104006609175,3224.2241618637413,7350.0,2413.2297297297296,-1236.0,-0.7981559726325251,0.5142900114510797,769275987.0,-37.24324324324324,1346.2252914825658,1346.7403590130484,3578.0,-37.24324324324324,-1807.0,0.23922960818147576,1.0427180261573863,134214510.0,-862.4324324324324,1731.4226776491832,1934.3252542396249,4238.0,-862.4324324324324,-4204.0,1.5150691721278964,1.1353917756040677,276879450.0,-594.6216216216217,3553.8359203432133,3603.238074513204,5985.0,-594.6216216216217,-6214.0,-1.2039791963554658,0.055163978273438,960766022.0,1190.4594594594594,3727.4156150442072,3912.9044061785985,10733.0,1190.4594594594594,-5144.0,-0.12536239002111582,0.7096475792359122,1133000746.0,-98.39189189189189,3069.59956371444,3071.1760688612344,4196.0,-98.39189189189189,-4561.0,-1.5766000517440237,0.0373285396133734,697977061.0,7740.28752695919,3488.6684832315354,996.707078333449,11855.1425128507,5768.109089153396,2447.9857025726274,4807.723959164703,4796.992438097366,4789.424783464269,4757.534055707636,4689.906741993906,35.0,406584619.13499206,3.4011363221063484,8558.136377513425,8408.18521239973,8220.875092335009,7997.243832536713,7738.54548280651,0.0,874393713.0006496,3.162434442605773
3310.1466666666665,2587.956020715104,4201.7362268471825,8724.0,3310.1466666666665,-47.0,-0.7126369841258753,0.7725173146433701,1324094049.0,-863.72,2526.142590644215,2669.720701996122,2675.0,-863.72,-6991.0,0.3357036107924789,-1.0739669739684183,534555647.0,-1312.3466666666666,985.093031049465,1640.933287289076,119.0,-1312.3466666666666,-3191.0,-1.1503079184714278,-0.3546569614790409,201949654.0,-1361.5466666666666,2758.3544432303997,3076.0898166340985,5065.0,-1361.5466666666666,-4875.0,-0.8745593563587839,0.6387254356145847,709674642.0,888.4933333333333,2599.3299463430103,2746.9868171022104,6893.0,888.4933333333333,-2825.0,-0.5555616302031274,0.6961150195628484,565945243.0,495.49333333333334,3074.532707576154,3114.2037527004127,5100.0,495.49333333333334,-5692.0,-0.8828014850833719,-0.38023872953766613,727369876.0,10478.406605968295,4423.266721229131,670.3588591195017,9505.8374170822,4850.442028094081,1201.2805667286889,6238.1561849831605,6185.15745849766,6098.261944940389,5978.481644572341,5827.080407703109,36.0,619226874.3000462,3.3875560617401526,5028.278214175139,5027.493017661659,4992.364980193966,4990.464181559925,4917.893098542497,1.0,435534916.4659723,3.3322026153653614
2969.608108108108,2011.1619057862076,3586.5505052943317,7785.0,2969.608108108108,355.0,-0.8345697058993338,0.5899186454028679,951887495.0,-534.9594594594595,1987.4866203132115,2058.223673265175,3900.0,-534.9594594594595,-4479.0,0.035292618840528256,0.28385483476007306,313485067.0,-707.8783783783783,1591.8729573163832,1742.1685655558165,2797.0,-707.8783783783783,-3090.0,-0.7762348502463237,0.45664881958073694,224601197.0,-339.72972972972974,3481.7143777218516,3498.2497477020274,5643.0,-339.72972972972974,-5809.0,-1.177034648012239,-0.07306786124666521,905593596.0,1284.0,2639.9023630593774,2935.59882928279,7246.0,1284.0,-4757.0,-0.20370465136000915,0.2457499449877434,637712796.0,-148.27027027027026,4132.969354315458,4135.628097007365,6329.0,-148.27027027027026,-7570.0,-0.9471101470972689,-0.3277532779016717,1265653062.0,8212.033487510873,4096.69046792007,1715.8592599627746,11835.744885726457,5649.02798392708,891.4959338101324,6256.49609736257,6239.664198602745,6187.395868375541,6099.6740707731515,5976.728153471954,0.0,676038427.3486658,3.2995036954860266,5704.850704151258,5699.073640857766,5652.062236553343,5565.080791389344,5439.693094322549,36.0,527479633.8676938,3.3688234142319957
