ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1876.142857142857,1192.412551878565,2223.006908285648,5352.0,1876.142857142857,103.0,0.06285367222212512,0.7414790886934812,345923180.0,-2103.714285714286,1677.6936051177704,2690.7749122829705,1242.0,-2103.714285714286,-5268.0,-0.6681889579800355,0.31328315730313444,506818874.0,-1304.3142857142857,2012.743284623232,2398.4101579409403,6066.0,-1304.3142857142857,-4410.0,1.574815781123304,0.7054371000294914,402665990.0,-328.04285714285714,4735.2553602456,4746.604622554647,9704.0,-328.04285714285714,-6239.0,-0.967520631386646,0.487221325421846,1577117881.0,3228.6857142857143,3073.4909725534167,4457.662862981004,10191.0,3228.6857142857143,-812.0,-0.562605282069268,0.7847723286860613,1390953074.0,32.22857142857143,3987.076021961201,3987.2062757918966,6055.0,32.22857142857143,-9061.0,-0.3355618644058942,-0.6953831137568993,1112846972.0,8517.813627921194,3979.823516675511,1313.5611900478789,15977.558511862819,6859.661144686915,2501.2806719758582,5819.80253470216,5817.704687569443,5800.729470401228,5794.139262487996,5748.93815886414,35.0,551931034.9220606,3.2709574530310466,9033.252896938902,8879.643929203583,8713.77853289702,8538.768253467546,8357.852671590346,0.0,1945923337.5102594,3.5913739656428856
2881.4142857142856,2191.2978508693172,3619.9909609200486,8605.0,2881.4142857142856,446.0,0.45250237089956613,1.3019379246044687,917303419.0,-1921.3857142857144,2016.0250302645206,2784.97396499757,1201.0,-1921.3857142857144,-8934.0,1.516411881408004,-0.8533584803762432,542925599.0,477.2142857142857,1760.181256030649,1823.724630686176,5362.0,477.2142857142857,-2145.0,0.8200060427290001,1.0706423599237076,232818007.0,-2891.0285714285715,3135.999644549126,4265.2713830925895,4608.0,-2891.0285714285715,-7681.0,-0.7812537144417022,0.38400757794838253,1273477798.0,1405.2142857142858,1412.1028482662416,1992.1500051093399,4008.0,1405.2142857142858,-1665.0,-0.4752561192817226,-0.42603791447191725,277806315.0,1120.9714285714285,3480.658923543187,3656.714848838269,5641.0,1120.9714285714285,-7747.0,-0.7528318569586112,-0.5845219406966219,936009444.0,12890.634003027159,4127.876553765676,1066.2312131990884,9355.731345009859,5621.258281120848,1753.9059267817074,5760.906857634014,5700.876603587104,5621.296786520408,5522.937161646047,5406.674687938738,0.0,484055508.3512355,3.3262822077183247,6343.653504688903,6238.048201341156,6126.602067631314,6010.697167014937,5891.747820448478,0.0,783875168.1731058,3.5171635184134864
2488.4714285714285,2286.987461527429,3379.763556818731,9578.0,2488.4714285714285,763.0,3.401922901708164,2.112186168281203,799596119.0,-2754.3571428571427,3323.4939060990546,4316.491053423569,1854.0,-2754.3571428571427,-10983.0,0.4249054345723322,-0.8435756488886861,1304246651.0,-1073.057142857143,1718.3456818838808,2025.873518827302,6213.0,-1073.057142857143,-4006.0,3.126739506630873,0.8214243132168713,287291446.0,-1540.8857142857144,3960.197424887001,4249.4108331122125,8440.0,-1540.8857142857144,-5661.0,-0.09091292689684849,0.9560043524862991,1264024470.0,2220.0,1741.8013253935874,2821.7497864167294,6560.0,2220.0,-664.0,0.15300870709970793,0.7596670116540724,557359030.0,1125.942857142857,4464.788882821143,4604.572410736341,6762.0,1125.942857142857,-9390.0,0.026172716644309535,-0.9538306868964553,1484146096.0,14406.130084099615,4729.151976779007,865.8163777614743,13074.814033094313,6440.2252653589885,2343.717986448028,5392.041332305637,5388.952737245096,5382.719956526303,5373.094857760576,5361.38553296616,21.0,835011523.5636933,3.5791381229841734,11733.199057011632,11725.537490943927,11702.942076167556,11679.645965037447,11635.314792283667,26.0,3326103645.278509,3.4818245313949294
3825.211267605634,2754.488587360857,4713.751013759457,10032.0,3825.211267605634,-96.0,-0.7296717411744424,0.5771967795778105,1577580852.0,-2144.788732394366,1892.8244408335133,2860.577401578663,866.0,-2144.788732394366,-7184.0,-0.041384621137934285,-0.5599493077421037,580986118.0,539.3521126760563,3414.9065485268543,3457.236965644634,9212.0,539.3521126760563,-5238.0,-0.17166094309911273,0.6690611005089938,848626608.0,-463.67605633802816,5370.82504946511,5390.803019697817,11141.0,-463.67605633802816,-8614.0,-0.5358189964119151,0.5032868721872082,2063313761.0,3224.2676056338028,3241.220253423721,4571.806024312893,11234.0,3224.2676056338028,-1486.0,-0.008879766577087445,0.8403926203470233,1484000133.0,-1654.661971830986,4655.289509896052,4940.609948373969,5695.0,-1654.661971830986,-10539.0,-0.919942726386187,-0.12906810387458878,1733083493.0,13324.100870227605,5599.801076270845,1384.337025438531,17862.101836010228,7665.754412684591,1135.1066029232672,3751.3763075623,3544.100398464326,3327.6309381153415,3102.873696075836,2870.8072211642743,0.0,135632119.54347533,3.209434962782042,9612.72002989298,9219.396962413752,8799.74502533082,8356.09608012885,7890.950066542942,0.0,759438802.0611347,2.929452205733611
2962.957142857143,2651.9596389716594,3976.4311835039794,9308.0,2962.957142857143,341.0,0.1333841247392522,1.1898862336201845,1106840347.0,-2680.9714285714285,3584.6894982946114,4476.338526072397,2553.0,-2680.9714285714285,-9560.0,-0.8357653461211325,-0.4453372020609341,1402632462.0,-1003.4142857142857,1457.9679547022886,1769.890049046631,3946.0,-1003.4142857142857,-3417.0,0.6712506443242181,0.5622804012431135,219275755.0,-156.22857142857143,3874.6764110841887,3877.8247326488154,8595.0,-156.22857142857143,-4973.0,-0.92295158352028,0.4479713956707265,1052626726.0,2296.2714285714287,2202.908297951523,3182.0853921378575,6904.0,2296.2714285714287,-626.0,-0.8737141099509746,0.5962001115049061,708796721.0,271.1857142857143,4757.385333181173,4765.108277888342,7322.0,271.1857142857143,-9199.0,-0.9755992188085281,-0.4929890827990663,1589437983.0,12951.401661596323,5095.708278988931,1032.9385267284786,12730.091201558613,6378.900053916161,2220.9966231401613,5246.025443026326,5176.493988518118,5093.199213254649,4996.143642743142,4885.407597488778,36.0,340143891.2330988,3.063654453412473,11733.199057011714,11725.537490944032,11679.645965037584,11595.45209965181,11473.123476040526,36.0,2056510106.6865826,3.1164865261349246
2635.5285714285715,2188.393401049067,3425.6497965453837,8913.0,2635.5285714285715,-479.0,1.1467979269951343,1.2012495274311965,821455357.0,-1808.2857142857142,1924.9044959081339,2641.0517872349915,1651.0,-1808.2857142857142,-5703.0,-0.6584921359757945,0.017467317121734632,488260818.0,-474.1,2207.405692209749,2257.744604688493,7202.0,-474.1,-5107.0,3.587654120046259,1.427529037183175,356818749.0,-1647.6285714285714,4090.9767054944177,4410.302746329974,10423.0,-1647.6285714285714,-6948.0,0.6779625510621656,1.0197400097100628,1361553922.0,1584.6857142857143,3184.4619978122214,3556.9687978068387,9134.0,1584.6857142857143,-2848.0,-0.7432076177732583,0.4479777161964726,885641892.0,1034.8285714285714,3350.1055547184037,3506.291117405969,4507.0,1034.8285714285714,-7696.0,-0.6616981457739186,-0.7759030222778489,860585418.0,11398.998727958522,4252.144667187313,753.1407570965736,15179.66185394128,6143.00345265693,1107.7422985514274,5392.041332305578,5388.952737245052,5382.719956526232,5373.094857760544,5361.385532966073,4.0,652168147.0206151,3.447720369272509,11702.942076167617,11635.314792283698,11531.098865359374,11391.304827813246,11217.166519113163,0.0,2084341185.1202745,3.2764598465787427
3955.557142857143,2574.770195769014,4719.732394048266,11719.0,3955.557142857143,443.0,-0.5923788886071528,0.6000480335344252,1559311171.0,-4032.385714285714,2397.951639526995,4691.514319948913,2316.0,-4032.385714285714,-8446.0,0.02030121532054574,0.23956820551925226,1540721463.0,-183.28571428571428,2569.4625404817207,2575.991343153156,6716.0,-183.28571428571428,-3824.0,-0.09153307026017687,0.7153286364224106,464501198.0,3.842857142857143,4923.72215078829,4923.723650420918,12100.0,3.842857142857143,-6921.0,-0.77227542896168,0.4750263927035448,1697013821.0,2701.285714285714,2724.1457856040834,3836.393458891902,8449.0,2701.285714285714,-2258.0,-0.6700410429480974,0.1843333943972988,1030254034.0,-1712.6857142857143,4026.350934044576,4375.476454056175,6654.0,-1712.6857142857143,-8869.0,-1.1361316886814397,-0.16090939238725366,1340135594.0,15022.003228597709,6392.499819960272,1862.5232884450063,17217.86171392952,6971.124561694878,2384.5358038830113,5819.802534702237,5817.704687569513,5800.729470401309,5794.139262488058,5760.906857634096,27.0,765149688.1858099,3.4358153851898448,6875.324088148057,6871.896601327772,6869.9749495106835,6854.728199563088,6828.787436457535,35.0,1158930751.8614771,3.5426075519848728
3427.1267605633802,2598.156746020052,4300.653009702033,9882.0,3427.1267605633802,-169.0,-0.13875285479797927,0.9147112556996002,1313188758.0,-2004.2394366197184,2796.0196883426415,3440.1601440778027,1970.0,-2004.2394366197184,-8233.0,-0.37216093039041054,-0.7009803547860547,840263829.0,-661.6619718309859,2623.785357845953,2705.9279681865305,5801.0,-661.6619718309859,-6188.0,0.3828529182523379,0.5627982439975037,519865278.0,424.36619718309856,4541.981546961841,4561.763150608931,9961.0,424.36619718309856,-7532.0,-0.4469914443770202,0.4552174535436637,1477487496.0,2556.6901408450703,3675.586827121026,4477.343297090362,12581.0,2556.6901408450703,-2753.0,0.14222486237702725,0.8151824559334642,1423308813.0,-1201.6338028169014,3682.2848549811524,3873.3894135880237,4983.0,-1201.6338028169014,-8552.0,-0.6356958933417878,-0.48290853147895546,1065223334.0,12859.839306927595,5152.660468927393,1063.1204071035415,17543.638505167622,6215.0145729014475,757.1829369445669,4841.154215327497,4633.339766444182,4408.722014518101,4247.918165182265,4242.960558824374,0.0,378934702.9870275,3.3886330004721823,9547.297175703854,9544.91298059567,9521.572245700083,9513.212472749876,9469.236252502411,31.0,2420391932.3978996,3.5735279853032553
2295.5714285714284,2004.89949567431,3047.830403980604,7546.0,2295.5714285714284,-1236.0,-0.3711051167785464,0.6253733411872133,650248912.0,-1590.0714285714287,1707.1327701435407,2332.9443720022864,1230.0,-1590.0714285714287,-4567.0,-1.3165076088812229,0.15164892032526778,380984061.0,71.88571428571429,2384.598903336978,2385.682184557341,5947.0,71.88571428571429,-6142.0,1.0404547919611318,0.3975239199774365,398403564.0,-412.65714285714284,5475.863428031143,5491.390188285658,11371.0,-412.65714285714284,-5607.0,-0.565679708653879,0.9393461328681219,2110875634.0,2504.6,2532.751701777563,3562.0011710914896,9431.0,2504.6,-127.0,1.5026258839787916,1.556225133718963,888149664.0,-578.4142857142857,4081.612438705556,4122.392895602539,3957.0,-578.4142857142857,-9154.0,-0.6995343277119712,-0.6134263921899178,1189588623.0,9295.105432430555,3981.8082132775917,655.2968792844965,17275.802094258896,6796.104681922588,3352.4932512982036,4587.227347390462,4584.312118015452,4570.2344934712055,4560.949139687831,4534.105777384637,34.0,541667679.2999551,3.5733244141323457,9554.435989563603,9357.28982008114,9127.331026520877,9079.922179352106,8894.529238583058,36.0,1784096053.946876,3.492385096680711
3679.0857142857144,2708.5296102859793,4568.566990080932,10677.0,3679.0857142857144,990.0,-0.26510843454703803,1.0349903953686397,1461026304.0,-1692.6,2837.1290639860367,3303.664039474094,902.0,-1692.6,-10634.0,3.5472204809610064,-2.097690578402165,763993726.0,395.98571428571427,2221.1662798298244,2256.1880082500725,6759.0,395.98571428571427,-1937.0,1.4869988682645463,1.598759531065566,356326903.0,-1837.5714285714287,3840.561021411283,4257.531880595342,9194.0,-1837.5714285714287,-6599.0,1.4537532225400405,1.3575792462555425,1268860440.0,848.1428571428571,1360.2379548731726,1602.9951964993531,4045.0,848.1428571428571,-1561.0,-0.8347419613772304,0.23412717385276022,179871552.0,264.51428571428573,3747.229455564879,3756.5537930395726,5083.0,264.51428571428573,-9302.0,0.04283409282014006,-0.872177295553753,987818748.0,15128.458910278998,4634.935784864815,1360.743914188118,13213.060546292823,5397.550326725888,2193.1924220186424,4516.823257633054,4451.836922441371,4366.104248759155,4259.945958712003,4133.885256974957,0.0,266437550.39341512,3.2831291010152097,10013.226541290998,9997.156727383848,9993.39731985132,9945.72058445058,9937.415208130225,4.0,1934579984.4659638,3.3358721945408596
2604.0714285714284,2306.556959882776,3478.7056521478953,9572.0,2604.0714285714284,74.0,0.8603264603152465,1.1523495879123218,847097511.0,-2779.457142857143,3023.5532960206856,4106.976569552978,1608.0,-2779.457142857143,-11376.0,0.4889281905807832,-0.901772701360344,1180707958.0,-1309.2428571428572,1534.5084688656523,2017.1348740230535,1351.0,-1309.2428571428572,-3865.0,-1.321980401883439,-0.04819737775766227,284818317.0,-1567.4571428571428,3935.1532432884064,4235.841468097826,7263.0,-1567.4571428571428,-6484.0,-0.7485336120102146,0.587205171541877,1255964706.0,2484.5,2102.966712256079,3255.0283013911176,8784.0,2484.5,-1069.0,0.8174236914531616,0.7141148115384705,741664647.0,68.37142857142857,4178.487994380704,4179.047328211129,7177.0,68.37142857142857,-8562.0,-0.48373813603907356,-0.5728408095002592,1222510560.0,15067.815369190053,4709.73454773466,681.0066078974564,14167.58345660967,6263.65371109373,1668.5529658958988,7780.083796666657,7656.783859364791,7504.749887398807,7324.880882610008,7118.2512165976,36.0,670907783.5345888,3.006154977650742,10169.140562944087,10106.736560735446,10007.265546949124,9872.191380266388,9703.210039945814,36.0,1467589200.02164,3.1974677405906173
2953.0142857142855,2606.4369521456306,3938.757032001702,9032.0,2953.0142857142855,19.0,-0.25980806750233976,0.9737750398485815,1085966487.0,-1346.9857142857143,1711.168234969124,2177.7206530813687,2168.0,-1346.9857142857143,-5793.0,-0.1639790632548941,0.33306354176177416,331972707.0,-277.1,2932.9159071769222,2945.976939585819,6991.0,-277.1,-6387.0,0.8408840927200822,0.8993821813761959,607514609.0,-650.3,4560.550406475078,4606.681028679976,9692.0,-650.3,-7500.0,-0.5068602226647942,0.62917689359276,1485505707.0,2548.5,4032.7426496828966,4770.520467262605,14488.0,2548.5,-2138.0,0.7162781503104041,1.0386742423834376,1593050587.0,-574.5714285714286,4336.823902256543,4374.719863684335,4857.0,-574.5714285714286,-10395.0,-0.5475272696511122,-0.733626590893071,1339672172.0,10560.142470629835,4486.516696694689,1565.2383205122471,17251.21705851503,6912.238380695893,1839.6961705673032,7974.470934735279,7971.362154646108,7947.194641578398,7937.804053108025,7889.80041888786,3.0,1100737232.5072417,3.2842325385972475,10193.25668126632,10178.116423197873,10123.011516625513,10027.500131346911,9891.411430536178,0.0,1479866591.9533162,3.1596130966546108
