ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2697.464912280702,2519.8236542998106,3691.317949155069,11436.0,2697.464912280702,61.0,2.9622553649248866,1.8173536427625496,1553344415.0,-978.5964912280701,2317.6484971796126,2515.7793323586247,2228.0,-978.5964912280701,-7390.0,0.6195237628061991,-1.0697013514929825,721522604.0,-759.8771929824561,2154.085734909242,2284.184471918673,4424.0,-759.8771929824561,-7797.0,1.5122789369011773,-0.6032936500882776,594794852.0,-540.9035087719299,3686.205085082209,3725.679070329021,11209.0,-540.9035087719299,-5984.0,1.8044226078279388,1.1830035718395748,1582398037.0,1087.578947368421,2791.5152801940358,2995.8947789126023,8989.0,1087.578947368421,-2540.0,0.6239322790657473,1.2294750100802474,1023193950.0,-130.71052631578948,3858.040109483107,3860.253712914499,4171.0,-130.71052631578948,-11420.0,0.5702220031498197,-1.1635480749277622,1698777695.0,13527.911775288898,3909.2437542015273,898.4314108489307,16032.227231423587,4882.9807277974605,791.042350320133,4291.291868305974,4176.040332424385,4056.648835101522,3933.3211181206298,3806.2657214175324,0.0,414171101.5409789,3.988761096799686,938.4150759575889,938.1541518402425,936.3697579634188,935.5878838428887,932.0218685519462,48.0,33700016.37783351,4.064110310740594
3270.026086956522,3263.972869827757,4620.236953268504,13981.0,3270.026086956522,13.0,2.3739810789331983,1.7476703938826896,2454857793.0,-1795.8608695652174,3813.54077827932,4215.235406289284,1640.0,-1795.8608695652174,-13851.0,1.875734596053678,-1.623750585779254,2043344096.0,-1070.2956521739131,2283.963831183631,2522.3052085775407,5187.0,-1070.2956521739131,-8753.0,1.6736006538233736,-0.06929232073510112,731632710.0,-281.4347826086956,2390.1460938809823,2406.658240581018,7345.0,-281.4347826086956,-5103.0,1.7245769973494856,0.6899789255524468,666080447.0,1049.5217391304348,2799.5891572742257,2989.8487136366584,8808.0,1049.5217391304348,-2989.0,0.9340044936672145,1.302882057088619,1028007463.0,35.0,4540.234964232003,4540.369867140207,5010.0,35.0,-11806.0,0.17761309656514968,-1.1420889729554284,2370720231.0,17920.025390607014,4947.085156307751,1201.5764644832223,14162.261683784833,4963.113460399136,1349.3794870235727,2483.3171261274124,2436.5873226579233,2386.6471874072777,2333.664464187718,2277.8151663106805,0.0,189356057.57422975,4.164500607261445,1644.950211926531,1644.8768723237347,1642.971618680183,1642.7337348384997,1638.963727537813,49.0,114687398.13718267,4.0612770329264025
2920.4298245614036,3200.167980704221,4332.434127013621,17167.0,2920.4298245614036,9.0,5.68819367257824,2.3285656470932463,2139778343.0,-501.17543859649123,2050.6443328250793,2110.999526290804,2154.0,-501.17543859649123,-5463.0,-0.7520714221734601,-0.5481161204908742,508020366.0,-454.4122807017544,2800.7403871100823,2837.3644878376317,10315.0,-454.4122807017544,-6492.0,5.289667758522498,1.8308176172263135,917772645.0,-772.3421052631579,3217.9343593147964,3309.322267235552,9553.0,-772.3421052631579,-7930.0,1.8927572398585664,0.44977013538948113,1248483981.0,486.82456140350877,2943.309213643044,2983.2980542851824,8512.0,486.82456140350877,-3599.0,0.562948168978262,1.222264038469826,1014607670.0,156.58771929824562,4241.087178169253,4243.976928149666,4991.0,156.58771929824562,-11865.0,0.9603427111217613,-1.359253890013891,2053292779.0,20291.197943936182,4188.1020492419075,1314.2553024431745,15503.93533913245,4958.21011075722,780.6241092869218,2435.4024937977692,2434.490837848746,2434.164511787545,2431.448068501349,2430.7676865570515,50.0,331832862.57841617,4.287759317670769,2785.0161546218355,2708.3014493856267,2632.9530214509455,2559.0754210764226,2486.7679559049748,74.0,156636090.28644487,3.987998750067095
3150.342105263158,3114.293434069806,4429.839610379163,13347.0,3150.342105263158,214.0,4.133164695319271,2.2847662901023926,2237076603.0,-1847.719298245614,3912.0186190242616,4326.425346715433,2430.0,-1847.719298245614,-14702.0,2.0543118735591532,-1.641170087258209,2133847016.0,-955.4736842105264,2135.18887865994,2339.2224154132778,5179.0,-955.4736842105264,-8452.0,2.3306060786761194,0.11877572010953044,623803612.0,-578.6052631578947,2533.342392476027,2598.5780203931104,6730.0,-578.6052631578947,-4452.0,2.0660579881712735,1.4095504308043854,769797281.0,657.3771929824561,2329.705053955802,2420.6756107088577,8116.0,657.3771929824561,-2064.0,0.3200010783011549,1.0369940105091389,668002427.0,432.2368421052632,4719.263442943805,4739.01636751541,4760.0,432.2368421052632,-11504.0,0.6795833075851441,-1.4446225001043038,2560243479.0,18613.358375102544,4772.304203125154,1084.3993729249385,14541.566387428831,5035.138194356456,1345.6559738655344,2221.0441647597327,2219.981710349859,2219.9817103492182,2216.7996502374176,2216.7996502367764,49.0,279669654.51223624,4.293741716898175,5739.729977116709,5738.081718442029,5738.081718441844,5733.139473176672,5733.139473176487,49.0,1846556936.959076,4.2633021644794065
2834.9122807017543,2183.721527943426,3578.4587954700824,10154.0,2834.9122807017543,29.0,1.9171288556728339,1.3119399386659798,1459811878.0,-1039.5701754385964,1762.5809573010597,2046.3132166659518,1364.0,-1039.5701754385964,-5234.0,-0.054612832826092195,-0.8279573808282492,477363347.0,-1016.7368421052631,1940.3369487301866,2190.584689232935,2531.0,-1016.7368421052631,-7784.0,1.6077314692639924,-0.9413529441535643,547047386.0,-202.0701754385965,3431.0139305410344,3436.959258904362,10495.0,-202.0701754385965,-5509.0,1.7696977429293668,1.2324814505144024,1346646540.0,605.0087719298245,2649.193225406008,2717.399558336816,6709.0,605.0087719298245,-2495.0,-0.44662370407210084,0.8668328835580229,841805681.0,349.1666666666667,4194.206135110811,4208.715061026617,5330.0,349.1666666666667,-11508.0,0.3282659814684412,-0.9967429619329591,2019314201.0,11307.472485042801,3935.73105758177,1350.8945184580475,14785.662007499022,5155.070826814773,133.3641631023867,2435.4024937977174,2434.490837848703,2434.164511787485,2431.448068501313,2430.767686556984,48.0,324840857.236101,4.278335235451731,4718.6289557651635,4646.177788044021,4572.116582280823,4496.56019217381,4419.625880276552,0.0,493978758.36551803,3.8882860649547477
2385.486956521739,2386.873994835331,3374.568933501955,14030.0,2385.486956521739,469.0,13.418910083372516,3.5878586357777666,1309587281.0,-838.295652173913,2008.4287952609297,2176.356088990714,1989.0,-838.295652173913,-8185.0,2.109450927925626,-1.272718211450252,544700470.0,-746.6347826086957,1504.310111012526,1679.4083507877565,4488.0,-746.6347826086957,-3873.0,3.4462045448467897,1.2396946463653913,324347427.0,-1264.8347826086956,1523.6614820338698,1980.2402225817036,4253.0,-1264.8347826086956,-5205.0,3.0042223524733815,0.25499103364030945,450955404.0,376.7130434782609,1746.4960237957073,1786.6619932882857,6594.0,376.7130434782609,-2564.0,0.9790198648308994,1.00545792130502,367098524.0,961.695652173913,3155.0484215230376,3298.361573503611,3916.0,961.695652173913,-10632.0,2.9447301926779232,-1.8435412934181716,1251106743.0,15888.492030397347,3346.0241958426545,886.3520745166675,11592.007462040387,3816.2636736159416,1776.432942725393,1899.7799068739482,1876.1374436390875,1853.8221554474144,1832.986102065656,1828.1520637477925,0.0,184439825.49406815,4.220702155398063,1644.9502119264855,1644.876872323693,1642.9716186801345,1642.7337348384613,1638.9637275377609,49.0,124846359.11274152,4.202907333247159
2678.1403508771928,2333.2332655629825,3551.9590665612004,11208.0,2678.1403508771928,13.0,3.352694141491094,1.7861952425851086,1438271106.0,-1074.122807017544,2450.301954684149,2675.3914617648406,2265.0,-1074.122807017544,-7576.0,0.44831907330321963,-0.9908278111560689,815980020.0,-1269.859649122807,1951.612755831106,2328.3762318819918,2288.0,-1269.859649122807,-6745.0,1.1081647293697756,-1.1586502281662325,618032290.0,-485.5175438596491,3519.0087425856113,3552.3442704486674,10402.0,-485.5175438596491,-6430.0,0.9191376010350409,0.7452616197746479,1438583079.0,865.1754385964912,3247.3584467228134,3360.6346753333114,10666.0,865.1754385964912,-3041.0,1.4935779652789414,1.5501162827197024,1287500658.0,382.86842105263156,3999.6641186022543,4017.947397549361,4858.0,382.86842105263156,-12404.0,0.5512481001177649,-1.1632153788539892,1840404747.0,12680.208279046523,3998.9681169349765,1307.8012081352426,15187.43836201484,5161.686112885435,578.1721197013914,2745.267454014061,2743.207540205545,2742.706710697657,2736.4601544270367,2735.6001832719976,34.0,293327465.79203373,4.05266017066571,1002.9625652516476,956.191944312189,938.4150759575239,938.1541518401781,936.3697579633575,0.0,34841431.3169995,4.067612330630105
2482.6491228070176,2002.2470753054943,3189.4419602093185,13373.0,2482.6491228070176,147.0,8.976479445574336,2.433504911350093,1159669562.0,-1341.5877192982457,3010.2071118679546,3295.634152164387,1974.0,-1341.5877192982457,-13602.0,5.577679814383588,-2.2244225872497996,1238177309.0,-1204.3245614035088,1767.6279203597499,2138.9030165098857,4600.0,-1204.3245614035088,-7708.0,2.138876941389454,-0.7320591793497839,521539297.0,-1184.1842105263158,2176.143436343332,2477.477043284155,7007.0,-1184.1842105263158,-4943.0,3.1580920923827636,1.0995628808414097,699719745.0,522.9473684210526,2103.561077733716,2167.589250272001,6603.0,522.9473684210526,-2801.0,1.0688877496179554,1.3814950579387204,535622520.0,1099.0701754385964,4225.35987197623,4365.961669351394,5347.0,1099.0701754385964,-12514.0,2.4808895794385872,-1.74185517053997,2173024828.0,19376.769132133457,3874.9325471053985,1056.756357917945,14465.520177304375,4762.17106458632,862.8806406450431,5469.139848426538,5468.913554541382,5462.61929572114,5461.902288836669,5449.399974645605,42.0,1330641988.431022,4.154713178317243,1453.9598711505644,1453.0022936277066,1452.2734469653406,1449.3838484615546,1447.9650603687044,44.0,78730899.26120307,4.014531807614406
3314.9912280701756,3388.367817229312,4740.274602490614,13544.0,3314.9912280701756,-328.0,1.2225175724669928,1.55214788847525,2561603177.0,-1615.8157894736842,2472.1094357972324,2953.334679319324,1600.0,-1615.8157894736842,-11187.0,2.2827830114959653,-1.4234431716164822,994329173.0,-725.6315789473684,2228.6511704850814,2343.80614131591,5168.0,-725.6315789473684,-9465.0,3.401920587165498,0.28805529806440583,626250704.0,-520.2280701754386,3249.3166057071667,3290.69835280033,9268.0,-520.2280701754386,-6072.0,1.61004721327948,0.8975243028573664,1234471304.0,879.6666666666666,2650.3100006254367,2792.4821474558526,10341.0,879.6666666666666,-2814.0,1.7927875212139126,1.337123271099971,888967046.0,960.4035087719299,4057.563080590386,4169.675413342336,5534.0,960.4035087719299,-9512.0,0.1335464447590713,-1.0597027909602192,1982026008.0,17671.74810255058,4655.097123957673,1435.8523600983494,16073.206276284765,5140.87943386852,500.39284567227776,5039.004839776097,5036.027415720126,5034.1923660819075,5025.257159467174,5021.604752200017,51.0,980326199.4088145,4.009755583812417,2483.4024434922057,2482.4461706612365,2481.022031163789,2478.167814497285,2475.295994623019,48.0,258960992.7905826,4.087569324725856
2974.6,2743.712229174506,4046.7520255782583,13599.0,2974.6,-183.0,3.2282533603481074,1.8684620024655263,1883263225.0,-1591.4782608695652,3450.9588140810847,3800.252595723651,2014.0,-1591.4782608695652,-13772.0,3.439527694680705,-1.8747500562719124,1660820776.0,-1126.121739130435,1999.4631416319737,2294.777336929872,4137.0,-1126.121739130435,-7138.0,1.8807014522590935,-1.2755885934274565,605590348.0,-724.3739130434783,3040.9609049454134,3126.0455517001583,9094.0,-724.3739130434783,-5167.0,1.9023858757979575,1.150478113817188,1123798491.0,923.3565217391305,3122.6759961994258,3256.3311630542526,9324.0,923.3565217391305,-2394.0,0.4611698877331878,1.3315722299584156,1219424654.0,244.12173913043478,4594.116738968062,4600.59822575093,5039.0,244.12173913043478,-12971.0,0.8378273439056527,-1.375983251817308,2434032964.0,18241.623913456828,4369.814841952759,1100.1318102845676,15573.479155281904,5325.162560037857,280.4442903679802,5271.63092875865,5268.072932045309,5267.0978053772515,5256.427713685437,5254.482816797543,56.0,1043943655.9319196,3.9867226475308533,1847.4610657723106,1845.6923278841023,1845.4504378240765,1840.138008542735,1839.673293395584,50.0,126585491.36112878,4.039210421937879
3785.4561403508774,3417.2880961790243,5099.758437691634,13979.0,3785.4561403508774,336.0,1.510335005756641,1.5413819325142355,2964859118.0,-2134.7368421052633,3462.4831168190112,4067.6640371714875,2102.0,-2134.7368421052633,-12401.0,0.9001737918280535,-1.2742814350926448,1886231542.0,-1364.6842105263158,2555.804787303468,2897.3265444652866,6891.0,-1364.6842105263158,-7728.0,2.159609770620812,0.7132798431229309,956973126.0,390.85087719298247,3296.6513505199778,3319.7401306559705,9353.0,390.85087719298247,-5310.0,0.5946398044189074,0.7884245349616462,1256356897.0,1584.7543859649122,3499.0828210827694,3841.2272846880046,11268.0,1584.7543859649122,-2902.0,0.11134048810782238,1.034259624534577,1682073084.0,-570.6491228070175,4974.1198656936995,5006.746334661775,4824.0,-570.6491228070175,-11092.0,-0.821558248159064,-0.815015533746882,2857696010.0,17243.649294740368,5467.805198672147,1598.130783133846,14392.072574858703,5938.5983243554865,795.7675540005386,5405.538975051791,5405.291899616663,5397.6164272752185,5396.878763981352,5381.534623496977,60.0,1099261914.7016284,4.025476165818941,2842.4610980528587,2841.904425999606,2838.715565976909,2837.0366758841096,2830.685449944697,50.0,316978326.3777679,4.018028327124611
2694.1315789473683,2160.1546261790545,3453.203291682117,9821.0,2694.1315789473683,163.0,3.272875768514849,1.7983445788134176,1359405879.0,-767.578947368421,1895.7812160705437,2045.278430837504,2355.0,-767.578947368421,-6073.0,-0.06259695301374046,-0.5821627108732033,476880680.0,-361.9561403508772,1694.1012645552094,1732.3369597469377,5135.0,-361.9561403508772,-5396.0,2.844706175618426,0.5892578390628012,342113013.0,-1283.8947368421052,2490.515881768418,2801.9734211144078,8112.0,-1283.8947368421052,-5885.0,2.8568994754685226,0.8961392111627952,895020276.0,444.0175438596491,2175.6988189015055,2220.5442868415307,6102.0,444.0175438596491,-1832.0,0.4629268893734886,1.2769781771174455,562113130.0,1021.5087719298245,3179.4069905135707,3339.4773516908513,4602.0,1021.5087719298245,-8669.0,0.9165391714940063,-1.2886583566666419,1271340424.0,11147.36677426557,3620.3523905893376,1164.370216039555,13332.83893250046,4274.42952284359,1427.382919892206,4580.746823427082,4577.718875841514,4577.039828938632,4571.06555990524,4568.123255400453,64.0,844943460.6500432,4.045985075138641,3617.2691300079764,3616.228003544137,3612.9457240871507,3609.8612523513284,3603.228620761244,53.0,533028457.9395387,4.101283822282945
