ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2223.0348837209303,1886.3636264891416,2915.519134833691,6169.0,2223.0348837209303,-1335.0,-0.41541631369431276,0.12180247384291394,731021657.0,192.52325581395348,1859.032173350475,1868.9745385053793,4819.0,192.52325581395348,-2937.0,-0.08404074196655253,0.7130299140808148,300403661.0,-797.1162790697674,2297.1991663186263,2431.5670609903036,5602.0,-797.1162790697674,-4750.0,0.6617333596398947,0.7949264992332689,508476580.0,-715.9767441860465,2705.050134843587,2798.1992299035032,4613.0,-715.9767441860465,-5253.0,-0.9646554312940752,0.14012977318112116,673373028.0,1265.7325581395348,2654.795255208865,2941.0910825429996,7210.0,1265.7325581395348,-2330.0,-0.6883938136807877,0.7853152817936766,743901441.0,352.8720930232558,4405.28147292915,4419.391764685209,6473.0,352.8720930232558,-7589.0,-1.3987492095789216,-0.18584332515545868,1679668027.0,9572.848165514797,3866.259818788507,1525.5297440561426,10171.505788230177,5578.9514721199075,443.39373022179734,5474.842027594653,5473.509854401192,5470.049157451697,5466.054583541112,5459.139921243944,42.0,1403086605.9737983,4.191421163843823,2819.45042722408,2756.7803794192137,2692.252688477294,2626.134104878644,2558.7071451851757,0.0,319684695.63272417,4.269837126803829
2714.770114942529,1889.4337332148834,3307.557499000645,6000.0,2714.770114942529,-674.0,-1.0009143531434892,0.10648687985277089,951774485.0,-1300.3793103448277,2042.8708740025152,2421.633283265798,2958.0,-1300.3793103448277,-5964.0,-0.48864691103258817,0.12807908036408697,510194775.0,-644.5172413793103,1466.4217287275662,1601.8099640467778,2539.0,-644.5172413793103,-3544.0,-0.3674624095360044,0.26450244643276993,223224179.0,-774.4022988505748,3126.4168703727014,3220.8976028144843,5310.0,-774.4022988505748,-5263.0,-0.793103574065039,0.3579532253887173,902553779.0,572.4367816091954,1181.2584921657833,1312.6520842374318,3224.0,572.4367816091954,-3003.0,0.8818559561769908,-0.7086701744228489,149905828.0,900.0114942528736,4424.6483268119555,4515.255641239722,6937.0,900.0114942528736,-15643.0,0.6226723158799734,-0.7793861689787716,1773715415.0,7463.141697703454,4059.251244269611,1838.8009680223686,16060.5176442106,5332.827543632268,1107.2768398192027,3107.0862035053733,3001.22127224693,2900.763981549917,2806.0744156779074,2717.477831850377,74.0,264751502.05549392,4.069211789740969,2621.378479227078,2620.4625630952,2619.41315865019,2616.6407263505016,2614.606874396867,45.0,377691084.9876505,4.289374744078545
2662.3023255813955,2591.5994077006944,3715.405921671372,9073.0,2662.3023255813955,-1416.0,-0.48015723880249483,0.5894971596320268,1187164740.0,-477.54651162790697,2319.745368228605,2368.3895887682934,3202.0,-477.54651162790697,-6252.0,0.5655005755174844,-0.9865406222579537,482397155.0,-1132.8837209302326,2157.8809287720783,2437.1860060132826,3691.0,-1132.8837209302326,-8751.0,0.8508653216865674,0.10705127980548461,510829304.0,339.80232558139534,2576.426838010833,2598.738323127787,5537.0,339.80232558139534,-3835.0,-0.7655722938248344,0.06758315440404387,580795915.0,1410.1976744186047,3108.0502219003884,3413.0094730004334,7028.0,1410.1976744186047,-9106.0,0.24138592231685863,-0.06537313845473718,1001782495.0,-907.7558139534884,4365.323637902348,4458.707333005313,5940.0,-907.7558139534884,-8492.0,-1.5550031763267116,0.05943232944632284,1709686113.0,10787.91263405484,4315.974165149445,1093.6516812952834,12775.48042149492,5746.889327721545,736.5548180549769,7824.6898088072685,7823.908568462185,7820.346531541066,7817.912205139461,7810.984731122672,48.0,3305779764.2731686,4.240382816362821,7242.004151159972,7240.277627831136,7239.258370451608,7234.064473177442,7232.060328164066,65.0,2244549098.0948887,4.103040089572479
2362.4942528735633,1920.4499465212334,3044.5865223300884,6351.0,2362.4942528735633,-1257.0,-0.47775667919571196,0.008031419444999422,806447117.0,-205.70114942528735,2228.0004855389725,2237.476061645528,5029.0,-205.70114942528735,-4035.0,-0.39510040143813274,0.4944047044012432,435548024.0,-607.1149425287356,1919.6282172689953,2013.3457343379978,6095.0,-607.1149425287356,-2823.0,2.882562650811531,1.7147162097094393,352659811.0,-959.7126436781609,2623.1589314212947,2793.2080369945656,4323.0,-959.7126436781609,-5442.0,-0.6133139828496801,-0.034147920539889035,678774969.0,990.0574712643678,1934.1458975524295,2172.8170998556893,6472.0,990.0574712643678,-2346.0,1.125388079536247,1.1456459469129825,410738671.0,185.0344827586207,4320.219493275233,4324.180180090217,5832.0,185.0344827586207,-7822.0,-1.2605116918884098,-0.3851873072445328,1626772478.0,10127.402924738404,3822.0326962847125,1139.9096455421368,9620.343756851935,5313.831645342623,2541.9390236589074,7263.197941726816,7261.342785663636,7261.342785663133,7255.787702520469,7255.787702519989,49.0,3405646921.197732,4.311219366740365,7018.439118148151,6972.986934649844,6923.584847540776,6870.312291954738,6813.253917669479,0.0,1733129132.7632601,4.185865386899343
1939.6279069767443,2367.2233221425518,3060.3762308609384,6028.0,1939.6279069767443,-3248.0,-0.3275445774026635,-0.3928609253749737,805467630.0,-1541.593023255814,2159.6710794885485,2653.4295206261336,3119.0,-1541.593023255814,-5389.0,-0.9362618348564649,-0.009101695029795357,605499187.0,-1376.3488372093022,1670.412355214166,2164.3968116173924,2425.0,-1376.3488372093022,-3542.0,-0.6706994571223097,0.5264238348968375,402876766.0,782.4883720930233,2891.34171696868,2995.35389841404,5997.0,782.4883720930233,-4577.0,-0.8137441332718258,-0.2715238882892395,771604468.0,739.1860465116279,2327.656884087055,2442.2085458443858,7001.0,739.1860465116279,-3495.0,0.40858738428907904,0.7831773035406514,512936902.0,-659.9302325581396,4899.716844667985,4943.959250415343,6854.0,-659.9302325581396,-9163.0,-1.3329158384985746,-0.15899693134084958,2102075044.0,7904.188130352161,4279.4738279520325,1425.5248156380862,9425.77068467083,5841.354642625384,642.8709046146046,7824.689808807108,7823.90856846203,7820.3465315408985,7817.9122051393115,7810.984731122502,50.0,3699957360.9035926,4.302985231136528,7242.004151159719,7240.2776278308975,7239.258370451347,7234.064473177208,7232.0603281637905,33.0,2991412327.579338,4.279539894839837
2584.080459770115,1647.286366372456,3064.4778014210347,5551.0,2584.080459770115,-1699.0,0.25198956531592387,-0.4536432812743555,817019105.0,11.35632183908046,2301.447110856391,2301.4751291541133,5239.0,11.35632183908046,-3804.0,-0.5170945637379782,0.48745438857269874,460820536.0,-652.2183908045977,2091.609710770753,2190.9404399696155,5772.0,-652.2183908045977,-4089.0,1.8288523489262252,1.2228597709110545,417619141.0,-886.1609195402299,2797.6089457222856,2934.6033783981347,4788.0,-886.1609195402299,-5635.0,-0.9066303435989758,0.2613282629488972,749235038.0,1256.8620689655172,3082.108287879647,3328.5272657168803,9346.0,1256.8620689655172,-4156.0,-0.05653081385727754,0.8246971346591929,963881157.0,-435.4597701149425,4377.792706834546,4399.397026343758,7310.0,-435.4597701149425,-6999.0,-1.3617044565934249,0.2056813838527953,1683858395.0,9471.743292551799,4072.1494342135325,1737.824789787509,10193.266208630088,6000.723450134033,2087.8903227899686,6248.484787110829,6127.06829995915,6002.642230327955,5875.450631646321,5745.748032205159,0.0,776430630.2235178,3.9025069671596224,3901.391644276949,3776.4168788352404,3652.3194569314196,3529.4241039991102,3408.0730203997305,0.0,472353028.12226355,4.256400187492747
1988.5116279069769,2558.529245685416,3240.4089858147286,6232.0,1988.5116279069769,-2502.0,-1.0056743523494487,-0.08995833899069172,903021534.0,-1426.3023255813953,1607.1152624310362,2148.7572665840303,1465.0,-1426.3023255813953,-4174.0,-0.9563589526767444,-0.09088007645441899,397075570.0,-1141.4883720930231,1621.7295586788503,1983.1798872306765,1964.0,-1141.4883720930231,-4280.0,-0.6294734805753359,0.03140580926899017,338238212.0,102.96511627906976,2956.3457662257306,2958.138283557948,5541.0,102.96511627906976,-4316.0,-1.0272556839078124,0.07108001069295056,752550061.0,259.86046511627904,1095.4141529926148,1125.815094901013,2209.0,259.86046511627904,-1911.0,-1.0174572346609443,-0.09633902045538448,109001528.0,135.04651162790697,4745.539584844388,4747.460743558382,7642.0,135.04651162790697,-7958.0,-1.0502108720279293,-0.2490116910934462,1938300982.0,6696.365730752764,4090.683208292817,1914.8796306817826,9122.371237786807,5190.078639817132,346.90200345342487,5474.84202759466,5473.509854401203,5470.049157451697,5466.054583541132,5459.139921243941,56.0,1209623577.0948288,3.9941392075537805,2292.875754994637,2291.62350345718,2291.6031995317694,2287.9114364904813,2287.7561538629498,41.0,301568501.13242495,4.293592750683149
2575.5632183908046,1474.3103722044561,2967.67871669378,5288.0,2575.5632183908046,-532.0,-0.6586461955511336,0.20855460545993634,766219176.0,164.93103448275863,1809.0258113272887,1816.5287314501547,4024.0,164.93103448275863,-1970.0,-0.6994524563441042,0.7031359243567803,287080567.0,-925.9540229885057,1866.435978611088,2083.5004475503547,3192.0,-925.9540229885057,-4213.0,-0.1048265239545656,0.5600486361614174,377664748.0,-731.8045977011494,2772.425793039355,2867.3825603024156,4249.0,-731.8045977011494,-5396.0,-1.2727132463836166,-0.16825886409961666,715303799.0,1284.712643678161,2749.8304478892856,3035.1365815998324,7829.0,1284.712643678161,-3779.0,-0.4198048711879654,0.5454967081402441,801448704.0,-72.8735632183908,4288.338380360569,4288.9575214368415,6574.0,-72.8735632183908,-7259.0,-1.337239273328908,-0.18986020732813047,1600378626.0,7127.696472213165,3768.437519599569,1795.600735130168,10196.315314857618,5698.659666550487,2193.428822642759,4455.788178315114,4350.505274901707,4241.131763907829,4127.877110916156,4010.9612862842587,0.0,410886038.9039474,4.029056940430272,3404.4404480947187,3402.23700092906,3402.0295390964243,3395.36476165631,3395.0687953989677,40.0,519416630.488196,4.1867480911516575
2418.5581395348836,2194.622723335969,3265.852472493671,5704.0,2418.5581395348836,-1428.0,-1.065247130207335,-0.11220040231840914,917258144.0,-1331.7790697674418,1648.2020182763695,2119.0104727728294,1433.0,-1331.7790697674418,-4026.0,-1.2630486432720023,-0.28799079025511914,386157663.0,-1131.5697674418604,1479.6160135177252,1862.716748742683,1534.0,-1131.5697674418604,-3924.0,-1.2413290545484033,-0.12778902144486556,298395377.0,-245.56976744186048,2545.3845989870397,2557.203016469725,3994.0,-245.56976744186048,-3684.0,-1.3301821869782726,0.2145702504289306,562378705.0,286.4186046511628,1782.2190927429735,1805.0873972270447,3227.0,286.4186046511628,-3559.0,-0.8607450955773484,-0.478811938485663,280217284.0,242.69767441860466,4661.030196211412,4667.344496730747,7076.0,242.69767441860466,-7631.0,-1.124150934634235,-0.45490036712651527,1873433000.0,6795.117143949764,3998.1435482573092,1608.8812883491435,8432.329749244867,5209.672662343004,311.0064308016797,4961.1930342694295,4959.728979644724,4956.439610354429,4952.050949441296,4945.477333226267,59.0,929906007.495896,3.968431750744855,4518.865690714125,4517.817290560849,4514.850067795139,4511.623749618631,4505.86922525127,49.0,911176147.8064127,4.105209872469058
2192.8390804597702,1806.794538081332,2841.311270458093,5766.0,2192.8390804597702,-1242.0,-0.5802946604567949,-0.07529394741296731,702355327.0,198.83908045977012,1757.4662395904804,1768.6787620193757,3622.0,198.83908045977012,-2791.0,-0.9084876214504227,0.33160696203708573,272155537.0,-1026.528735632184,2086.7649485085017,2325.5857746817896,5068.0,-1026.528735632184,-3519.0,0.5418782344479105,1.0961188994267193,470526380.0,-252.7816091954023,2844.303948649908,2855.514576088323,4835.0,-252.7816091954023,-4980.0,-1.023442277194052,-0.25318170353094405,709394824.0,1654.0114942528735,2454.9375790657614,2960.1473848830374,6456.0,1654.0114942528735,-2806.0,-0.7188689680614044,0.5193321329449796,762335111.0,-259.64367816091954,4206.961739775072,4214.966419740522,7357.0,-259.64367816091954,-6292.0,-1.2444637080817833,0.21837448565108664,1545636947.0,7935.3702497111,3838.6025865445945,2036.511723511554,9956.6541066766,5442.093676863037,1389.3455293770517,4175.153586451111,4080.8790650022447,3982.3512211862344,3911.128573877551,3910.1986717670184,0.0,725211522.6165432,4.190074009096817,6023.366519029742,6020.612197091168,6019.47967198214,6011.309945979882,6008.87283382934,48.0,1802572152.6991823,4.245274784183435
2429.6627906976746,1927.7075227499192,3101.502469734216,5826.0,2429.6627906976746,-911.0,-1.0022327413480323,-0.11582404518780952,827261311.0,-1421.8372093023256,1330.8914643118944,1947.5351446212424,1032.0,-1421.8372093023256,-3411.0,-1.3884933998466806,0.1850914168443047,326188810.0,-1060.3372093023256,1569.4084103199236,1894.0321422335878,4150.0,-1060.3372093023256,-4108.0,-0.1476821769686656,0.22935750547988198,308512767.0,-408.80232558139534,2857.6631525571665,2886.755624378988,4122.0,-408.80232558139534,-5252.0,-1.1376742660722552,-0.10909821002292337,716668791.0,272.59302325581393,1612.022089827202,1634.9073901657564,3913.0,272.59302325581393,-2278.0,-0.5905476676387234,0.4887076701530929,229871307.0,-123.68604651162791,4757.204275381947,4758.811905908234,6910.0,-123.68604651162791,-9389.0,-1.1816788613543747,-0.23081022747380417,1947581005.0,7813.821152291624,3863.1459330994803,1624.0129309830018,9700.877331458223,5378.39280255775,1264.2808232350912,3478.917228118399,3476.093685214093,3475.3649641288844,3466.8851489065537,3465.459620049496,62.0,478440844.9519973,4.035091542628619,4524.104777194826,4523.103752467457,4517.220920495556,4514.2419260219185,4502.444047532615,55.0,795553694.1810079,4.042880572065033
