ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1955.7328244274809,1675.961042854765,2575.6040646244373,5984.0,1955.7328244274809,-920.0,-0.0644064141551084,0.8489772512007222,869019455.0,91.3969465648855,1449.642791901789,1452.5211275414201,3379.0,91.3969465648855,-2179.0,-0.17814774202345518,0.96633352419862,276386109.0,-1008.6641221374045,723.1368648838201,1241.1004136012612,730.0,-1008.6641221374045,-3508.0,1.5001556024046918,-0.7296077347378861,201783261.0,12.022900763358779,1625.9020630282514,1625.9465147114436,3595.0,12.022900763358779,-3252.0,-0.6519702102225389,-0.04649446060368427,346324971.0,173.85496183206106,1962.0090424818952,1969.6966849071841,5673.0,173.85496183206106,-2887.0,0.5242556980577491,1.1415738011951444,508241359.0,1293.9465648854962,3060.7807822751192,3323.0523182645898,4827.0,1293.9465648854962,-7286.0,0.9540339729423724,-1.3339306588407327,1446590649.0,6224.092383633135,2862.6328773753,779.3163670807896,9831.800852336259,3791.0031968910926,970.8527179752859,5667.171691386808,5605.675343063681,5539.611685098909,5469.122569741117,5394.35599959482,0.0,639215125.602673,3.5908981992245392,4341.260404014639,4283.265684355061,4222.428433035931,4158.888985740367,4092.7941434003105,0.0,585169063.0723616,4.191173749208788
2807.7153846153847,1648.1471099137843,3255.711070860416,7221.0,2807.7153846153847,-744.0,-0.7105608209479475,0.1009992019614073,1377955095.0,37.15384615384615,1605.0842080068257,1605.5141615933892,3079.0,37.15384615384615,-3585.0,-0.6495951715503563,0.06655253362339687,335097844.0,-943.5769230769231,1268.972903059094,1581.33792671318,2440.0,-943.5769230769231,-3157.0,0.35295258852698286,0.8532479778436021,325081853.0,-583.9384615384615,2508.3548723104927,2575.4277882145507,4415.0,-583.9384615384615,-4936.0,-0.8292310334685777,0.02428199880335884,862267678.0,1010.1307692307693,2451.109818926494,2651.094776763859,8735.0,1010.1307692307693,-2688.0,1.232156868169156,1.243034700544028,913679457.0,720.623076923077,4292.771472111594,4352.836377670223,6117.0,720.623076923077,-8463.0,-0.816334186914506,-0.7745780758401226,2463133989.0,7814.250187957895,3689.591596973383,1218.3771993927003,12131.607024627858,5221.580693511024,1589.0783492326614,4510.733151252599,4510.301834989627,4506.932359172705,4505.666489411479,4498.877717335725,63.0,806606482.2595894,4.020772038032539,2996.6194427334767,2995.9645900519977,2995.069471358618,2993.1093695398604,2991.3126730699764,6.0,355170658.34700096,4.1083904887113825
1813.0076923076922,1953.941659219419,2665.498996435752,5810.0,1813.0076923076922,-869.0,-0.9805230815568384,0.5093056364151592,923635037.0,54.50769230769231,2050.147800473659,2050.872275961546,4259.0,54.50769230769231,-3093.0,-0.9640887090324521,0.4160314327085507,546790022.0,-1330.423076923077,993.7651546237564,1660.6007184611979,2949.0,-1330.423076923077,-2960.0,2.7582540966269145,1.1332578543546303,358487317.0,-146.87692307692308,2397.259252420065,2401.754515733478,5586.0,-146.87692307692308,-5965.0,1.025144396748562,-0.6531536787944274,749895218.0,920.9384615384615,2297.56899202964,2475.267848754337,8756.0,920.9384615384615,-2851.0,0.7910169545057784,0.8657256930331997,796503620.0,612.5384615384615,3880.804298385435,3928.8478424635855,6515.0,612.5384615384615,-8452.0,-0.4309090021505586,-0.7073883854035197,2006659898.0,6486.3787277648225,3402.0318007870133,615.2438540936431,12073.265424068171,4571.7903254274825,1319.0257768519916,4184.106717924868,4129.627576820976,4071.1222030384706,4008.6488680931757,3942.2715449408797,0.0,457967136.2076833,3.9559277316313306,3849.3703013427303,3847.750064005304,3847.0193411051973,3842.1898467852393,3840.672002102756,34.0,717469341.8997482,4.211970679473282
1631.618320610687,1485.9463710644548,2206.8563527860306,6192.0,1631.618320610687,-170.0,0.917878537501537,1.2670559418948717,637998160.0,600.4427480916031,1565.77574930253,1676.9571225406137,3686.0,600.4427480916031,-2173.0,-0.8467798445289874,0.4339431242323317,368396260.0,-1159.6030534351146,885.0142939233762,1458.7424522460203,1756.0,-1159.6030534351146,-2335.0,3.0719688563423144,1.7612415276110218,278758770.0,176.24427480916032,1436.4979366533064,1447.2692791641139,4677.0,176.24427480916032,-2643.0,1.517028717146431,0.4421495347065012,274391076.0,92.77099236641222,2109.0704133869513,2111.109771103543,5403.0,92.77099236641222,-3289.0,-0.32790229319914754,0.7565763882730765,583838765.0,806.236641221374,2725.938787325425,2842.66772484811,4568.0,806.236641221374,-6139.0,0.25157147601823704,-0.99985776799478,1058579533.0,6659.177276510965,2807.337074574383,721.6668206312384,9132.689308193945,3454.727578945914,627.8128702089501,3402.7148695243536,3401.3020152760623,3400.1890368338613,3395.9907061862355,3393.690796283444,7.0,508683271.5000042,4.206623979215268,4177.274809160306,4174.897750689756,4174.897750689403,4167.770403911383,4167.77040391103,49.0,778976332.6732411,4.13631968978737
2643.630769230769,1559.198187128744,3069.1827301040958,5307.0,2643.630769230769,-538.0,-1.221981596631041,-0.004774834579444214,1224584742.0,351.3538461538462,1700.687358151849,1736.602146544975,3400.0,351.3538461538462,-2540.0,-1.085228763805783,0.2932153272573853,392052312.0,-895.4769230769231,1324.4274421301666,1598.7454360312554,2179.0,-895.4769230769231,-3253.0,0.31937247015575787,0.6572719242910919,332278306.0,-965.8384615384615,2193.0250649374225,2396.2893959684357,4541.0,-965.8384615384615,-7021.0,-0.07605323822031318,0.0620105650246607,746486373.0,568.5307692307692,2228.9844917445857,2300.347604167683,6519.0,568.5307692307692,-2187.0,0.6762340610086381,1.3562711317789844,687907883.0,1303.8846153846155,3980.432355013741,4188.550682882675,6038.0,1303.8846153846155,-8119.0,0.12641289309173098,-1.1848094993444818,2280714387.0,6129.09919971932,3612.3429684697676,1006.1381614867811,12332.144420172835,4847.03857409793,783.3045384778516,3402.7148695243554,3401.3020152760696,3400.189036833858,3395.9907061862505,3393.6907962834352,16.0,452257561.0635846,3.9998874056368354,3849.370301342731,3847.7500640053104,3847.0193411051964,3842.189846785249,3840.6720021027495,64.0,583120121.106565,4.087164261799635
2645.4538461538464,2263.1745305128657,3481.434331951747,8155.0,2645.4538461538464,-525.0,-0.7856754275747755,0.4880777660602978,1575650051.0,-127.56153846153846,2162.875112877608,2166.63349461786,4117.0,-127.56153846153846,-6241.0,-0.7015268463205544,0.19895058063746196,610259091.0,-639.2615384615384,1272.681950442548,1424.2101886794876,2641.0,-639.2615384615384,-2386.0,-0.27911654454426005,0.90645794289649,263688706.0,-266.2076923076923,2470.240706727099,2484.5433553503117,5231.0,-266.2076923076923,-5172.0,-0.08535416311369337,-0.017604033998950337,802484239.0,483.3,2098.237361545308,2153.178793176409,4157.0,483.3,-12112.0,8.084590124831804,-1.5155509223354988,602703259.0,326.6,3933.248085429962,3946.7845218023317,6210.0,326.6,-8750.0,-0.38064016466464556,-0.6921224928573592,2025024048.0,8929.187533028971,3863.6054213246994,525.7965385964422,13648.300773356366,4573.100950457253,1613.125537582243,4510.733151252529,4510.301834989561,4506.932359172635,4505.6664894114165,4498.87771733565,35.0,1029302971.5055317,4.239623122513988,3622.825467210809,3580.82105019869,3535.583224941485,3487.206338645472,3435.789365715198,0.0,361745871.5030472,4.072471490072174
2687.7862595419847,2247.942798325621,3503.9180643283767,7608.0,2687.7862595419847,-550.0,-1.1567280442458603,0.2882393283066638,1608344876.0,103.9618320610687,1826.986733739675,1829.9422361884158,3973.0,103.9618320610687,-2896.0,-0.7415035079480492,0.42044227734241846,438678205.0,-799.175572519084,1665.3817043196696,1847.2081140991918,4634.0,-799.175572519084,-3786.0,0.48834130272157017,0.922311799400594,446995294.0,163.74809160305344,2483.5541091101754,2488.946453900059,6051.0,163.74809160305344,-10021.0,1.4882894716745572,-0.5260367810897482,811525933.0,1394.671755725191,2584.538127984145,2936.8259467018765,8430.0,1394.671755725191,-4471.0,0.0014843679810434551,0.8482670975439409,1129868010.0,-411.7480916030534,4138.924430375476,4159.354749392952,5019.0,-411.7480916030534,-8645.0,-1.0748786743314402,-0.4807445161758973,2266330383.0,8189.309250480165,3981.877878496118,603.2652816133215,13251.42720615406,4856.979742810948,213.15252754776333,3270.0579330397,3147.248823787065,3024.340778266571,2901.5361776865543,2779.0360542196327,74.0,150732382.0066502,3.664884397347504,2996.619442733531,2995.9645900520513,2995.0694713586813,2993.1093695399168,2991.312673070049,17.0,486004501.2542744,4.270747532879669
2393.9307692307693,1985.1788921073685,3109.9581607376103,5925.0,2393.9307692307693,-1227.0,-1.3342368233238948,-0.12652791869434044,1257339169.0,304.65384615384613,1899.9513301925897,1924.2216668245171,4007.0,304.65384615384613,-2675.0,-1.0214641297419542,0.330982843462244,481341773.0,-878.4384615384615,1548.6670149312583,1780.456024125885,3728.0,-878.4384615384615,-3269.0,1.4715816975677676,1.3180369893001032,412103075.0,-88.03076923076924,2302.9868897668243,2304.668746429567,5159.0,-88.03076923076924,-5126.0,0.06778566300910116,-0.5026080690054372,690494744.0,1064.7692307692307,2940.182805772618,3127.044682468392,8696.0,1064.7692307692307,-3765.0,-0.3583133067272368,0.6295455686939977,1271193098.0,-97.81538461538462,4190.454155274298,4191.59562421318,6869.0,-97.81538461538462,-7908.0,-0.9960079984628658,-0.39610644795602284,2284031604.0,6636.980412808222,3652.389870467164,142.38328553590833,12015.792358392351,5104.30403114157,1783.385824772643,6008.622282188556,6006.866363403902,6004.689089894136,5999.384108368775,5995.113583908587,34.0,1819104382.9474995,4.2356657791362595,4794.170411454378,4792.820265069087,4791.307497723974,4787.227980224982,4784.2675106369,38.0,1195795716.4617295,4.252902994330256
1995.0923076923077,2145.846304074469,2930.0255420257135,8065.0,1995.0923076923077,-416.0,0.33890196631861924,1.1681255169771765,1116056458.0,240.56153846153848,1834.166824070458,1849.8750747841575,4467.0,240.56153846153848,-2662.0,-0.3923520701208747,0.5733976544593219,444864913.0,-1014.6,1397.5402930753844,1727.0008774662597,3345.0,-1014.6,-3614.0,2.1799761124579895,1.3493652351045125,387729164.0,199.3153846153846,1875.0464816171498,1885.6102276900258,4826.0,199.3153846153846,-4082.0,0.7234690371191737,0.5027948892079938,462218371.0,753.9846153846154,2094.896718528571,2226.451225950944,6795.0,753.9846153846154,-3411.0,-0.19378312247594964,0.6623618683032682,644421058.0,128.40769230769232,3177.124899353923,3179.71872365127,4282.0,128.40769230769232,-6126.0,-0.9051162377102173,-0.6143250237539264,1314379451.0,8296.680661565804,3398.0830576939634,749.7372873213657,10221.000978377802,3799.970881064693,1046.4009747701882,5891.761478007309,5890.442062872702,5886.491853971208,5882.54654683792,5874.633560468841,48.0,1606015908.0885842,4.179840392167296,2214.6341330253326,2096.9629782464744,2011.2666748921815,2009.0740867270215,2008.646175230709,0.0,167305628.42695925,4.128334491040369
1626.9153846153847,1602.2478490431224,2283.429840932613,4881.0,1626.9153846153847,-516.0,-0.8757939452131311,0.7289075458365979,677826739.0,763.9,1687.4975822204901,1852.3475105929772,4351.0,763.9,-2126.0,-1.0176868214942965,0.2361075723060164,446054869.0,-1241.8461538461538,1006.0114807537158,1598.199289585241,2387.0,-1241.8461538461538,-2950.0,4.214619694495898,1.673455630599065,332051326.0,-177.06153846153848,1625.2189284658812,1634.8355739480817,2903.0,-177.06153846153848,-4314.0,0.8411138152170592,-1.245633138657244,347449356.0,130.9,2235.010035599565,2238.840027610452,8261.0,130.9,-2837.0,4.0374356193549215,1.8397181810146834,651612607.0,1115.4692307692308,3145.3856586054667,3337.3226613790052,5955.0,1115.4692307692308,-7438.0,0.7013811257692497,-1.0806033273100684,1447903931.0,5599.431131820446,3057.9323232375687,709.709799847797,10666.930861311514,3680.3216900264174,632.0806910513878,4671.832236674894,4671.352276833244,4667.410466919754,4665.874939902082,4658.201886286957,57.0,1051052296.3126796,4.220864539129976,4202.848492829207,4202.078463117543,4198.035588352213,4195.711500640745,4187.665131008891,46.0,756261202.1201594,4.108641677382163
2165.641221374046,1994.1276730995457,2943.899977298121,7012.0,2165.641221374046,-306.0,-0.17197638445450192,0.9564192315653031,1135317667.0,-31.603053435114504,1575.7211347004968,1576.0380221708626,3680.0,-31.603053435114504,-2096.0,-0.11743682973236069,0.9479378781723675,325390356.0,-974.1297709923664,947.0845210590862,1358.6382523554084,2296.0,-974.1297709923664,-3589.0,2.560033098182136,1.2793435827676414,241812625.0,-18.47328244274809,1926.018760176896,1926.1073507770943,4349.0,-18.47328244274809,-5212.0,0.9754381820993498,-0.39090258283742346,485995528.0,572.0916030534352,2279.4728647709762,2350.167088424023,5839.0,572.0916030534352,-2960.0,-0.5957822923642828,0.4930348822294823,723550380.0,967.2137404580153,3737.869193402408,3860.980254639689,5019.0,967.2137404580153,-7304.0,-0.49565387933184013,-0.942400434961394,1952839077.0,7133.577083062886,3184.4702117059937,988.795732191437,8940.89201366396,4616.2107319934885,2517.714241132222,4728.1312876779575,4725.896454568877,4725.472679486968,4718.843692446456,4717.868752656774,49.0,1267742332.0016093,4.296073321124371,5041.841285828687,5039.971398223434,5036.8772688538,5031.236440258398,5025.123832209705,51.0,1085715906.3470721,4.136956944831272
2265.6615384615384,1637.9461790436787,2795.7270775788706,5994.0,2265.6615384615384,-958.0,-0.5860333776881461,0.09331025355909274,1016091686.0,862.876923076923,1440.2482853013953,1678.9495846189986,3306.0,862.876923076923,-1500.0,-1.2912561786783878,0.010264991275610102,366453322.0,-995.0923076923077,1387.861423176258,1707.7376937835713,2357.0,-995.0923076923077,-3181.0,-0.16756238215620556,0.7080523077423866,379127844.0,-251.23076923076923,1481.7282037615687,1502.8756998603608,2227.0,-251.23076923076923,-4503.0,-0.2087550679660346,-0.39988860313296887,293622598.0,811.8923076923077,2487.599974786182,2616.7389540888776,8193.0,811.8923076923077,-2410.0,0.4514287543181439,1.1206994363004392,890151958.0,176.72307692307692,3333.6446029380854,3338.325536045786,4538.0,176.72307692307692,-7460.0,-0.6187946981298054,-0.6601735813820029,1448774260.0,6273.375327525047,3480.4056432190932,1289.8794517318274,11139.473685951236,3937.0168558051387,526.6459911553491,7637.098507279057,7636.419208588456,7629.68319362366,7627.700310530345,7614.133904881584,55.0,2676973625.2328005,4.1767128301104135,5416.581580676384,5413.66611602526,5411.59774954513,5402.878303845397,5398.7013826163275,57.0,1156321097.5745535,4.069857792112504
