ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3470.2758620689656,2683.1830961282526,4386.603023548734,10922.0,3470.2758620689656,-624.0,0.580830108778835,1.0110459357795099,2232105186.0,-1792.5258620689656,2522.954512762584,3094.9068547623806,2505.0,-1792.5258620689656,-8779.0,1.0910207731873278,-1.0535285866033446,1111100019.0,-315.9396551724138,1764.870080637925,1792.9261745095305,4138.0,-315.9396551724138,-3715.0,-0.2359454330363171,0.14040102565046425,372891775.0,-587.9310344827586,3466.160217072513,3515.6691470791357,8949.0,-587.9310344827586,-5035.0,0.5715113396736111,0.992541720977983,1433751828.0,1147.551724137931,2359.3286864642005,2623.6056888078338,7824.0,1147.551724137931,-4193.0,0.7078819184535776,0.5215290000793065,798463590.0,-295.73275862068965,4078.1823312424262,4088.890924368038,5802.0,-295.73275862068965,-7632.0,-1.3179629653419858,-0.11547320054432393,1939407363.0,13485.02469408195,4770.663475318608,1886.0127253017145,12470.645733080544,5500.957090827362,1589.4678354719858,1869.0675130339064,1868.3859689110495,1865.1803957296759,1863.1280705161275,1856.740749710992,47.0,130632809.9217108,4.056602261292028,3054.734602779689,3053.5585892061617,3052.073721241191,3048.6816885387175,3045.462058299253,46.0,442526474.6095494,4.178329259038961
3349.310344827586,2052.549824729337,3928.210861062007,8388.0,3349.310344827586,-627.0,0.0817667261275421,0.6526273857461955,1789977506.0,-1329.6724137931035,2065.6872438099144,2456.6425293968555,2141.0,-1329.6724137931035,-7148.0,-0.5193514060671305,-0.218728207253331,700070732.0,-601.2758620689655,1801.906851979442,1899.579154843841,3122.0,-601.2758620689655,-4285.0,-0.8027921133432825,-0.03517202679896206,418574512.0,-635.7327586206897,3479.466681185293,3537.0672209985028,8461.0,-635.7327586206897,-5153.0,0.3864175007744759,1.0159788276465909,1451257965.0,1543.853448275862,2697.2015902000658,3107.7934113983565,8769.0,1543.853448275862,-1996.0,-0.061739716985758086,1.0126990936035802,1120372067.0,76.93103448275862,4293.92547018688,4294.614572646328,5601.0,76.93103448275862,-8353.0,-1.2892941261922088,-0.3979268943360489,2139470862.0,9241.795063730855,4573.976602105989,1867.8163721308367,14550.363672431009,5776.314077117812,1325.3305248125841,3710.6816879214534,3708.617329997653,3707.9779939783243,3701.790716376138,3700.5091495628885,49.0,578194419.4235455,4.060403406233329,6191.857217822035,6190.807790621051,6187.4860423507525,6184.327033684101,6177.715680617032,47.0,1958965762.3497639,4.234820608788417
3240.112068965517,2493.9127399894983,4088.7561646713452,10207.0,3240.112068965517,-1079.0,1.39174479147146,1.2161892889479269,1939279529.0,-1741.2931034482758,2136.261139343615,2756.032170999861,1348.0,-1741.2931034482758,-7921.0,1.0885356768706185,-1.1595059569589055,881102746.0,-610.1379310344828,1533.5349511805302,1650.4537986200373,3664.0,-610.1379310344828,-3531.0,0.21197307396718257,0.2545250745993548,315983738.0,-717.5,3327.632430847432,3404.106908548494,9537.0,-717.5,-6686.0,1.0334717742649593,0.8051402179633838,1344201486.0,826.0172413793103,2181.757627356971,2332.888944546269,7964.0,826.0172413793103,-2401.0,1.6746822529081564,1.2519909850485536,631315016.0,-218.24137931034483,4702.39891203872,4707.460549764194,7684.0,-218.24137931034483,-9232.0,-1.1576509402778583,-0.20742837159085897,2570581440.0,12229.653838110054,4467.568185719833,2050.962944570184,13283.118685007674,5778.414061599621,1412.3501690444903,4614.778351581316,4613.615434906841,4611.9707405025365,4608.449163992108,4605.230741467738,64.0,837544456.0166451,4.058703032833651,4319.804782322177,4200.175229871367,4078.977589118669,3956.5090232637917,3833.0821118061162,0.0,487262938.23027974,4.197857290956991
3040.4310344827586,2132.0225714667654,3713.4540687464623,8005.0,3040.4310344827586,-719.0,-0.09215675939172607,0.6173360827477141,1599609970.0,-1171.948275862069,1741.1780685185909,2098.848214518193,1772.0,-1171.948275862069,-5093.0,-0.9753742167897497,-0.04055809620348257,510999004.0,-475.69827586206895,1655.6721013650035,1722.6546249601374,3972.0,-475.69827586206895,-3783.0,-0.1480207461497831,-0.0131160046397311,344234519.0,-236.36206896551724,3536.7779058223264,3544.667118751579,9906.0,-236.36206896551724,-4857.0,0.42199323699965685,0.9722990928548404,1457501138.0,1536.698275862069,2424.29965791697,2870.308419388724,8164.0,1536.698275862069,-2359.0,-0.12372670852542766,0.9211173095837745,955685769.0,-191.19827586206895,4497.192162740849,4501.254728329684,7521.0,-191.19827586206895,-8126.0,-1.1381234894802765,-0.06778424865417584,2350310119.0,9114.482376964696,4132.907108647053,1711.6681921447275,13368.946891958245,5697.026558775439,682.5928508269039,4376.265291663796,4333.31594049994,4287.142741331491,4237.830414673456,4185.4660274462785,0.0,459934435.84058905,3.8769325144759255,1861.0461423680906,1792.1556062087486,1721.3428508884565,1648.8266389017165,1574.841474339159,0.0,100532088.76032262,4.149204968874278
3412.8706896551726,2343.3692128560524,4139.935459891732,9831.0,3412.8706896551726,-633.0,0.8218087299933483,0.9555867578779966,1988131611.0,-2561.7586206896553,2566.685393119552,3626.3592124789616,2011.0,-2561.7586206896553,-9222.0,0.46085518807055337,-0.6160245175963662,1525455812.0,-276.3448275862069,1436.119202522046,1462.4653252594426,3513.0,-276.3448275862069,-2885.0,-0.19998602171530644,0.2294528597297109,248101360.0,-827.8879310344828,4012.2551483388465,4096.777978085234,8439.0,-827.8879310344828,-6444.0,-0.48641644679219187,0.5953104451863861,1946896417.0,1112.1637931034484,2074.277077823889,2353.621400794075,6121.0,1112.1637931034484,-2683.0,-0.6079349590961773,0.24107865687777694,642585909.0,268.25,4630.34772633874,4638.111483061866,7622.0,268.25,-7161.0,-1.4258186464351854,-0.07678379200092363,2495401063.0,13042.313138396885,4980.515703462004,2011.7363147291446,11630.591601462069,6156.012992314518,885.427015625794,4614.778351581111,4613.615434906645,4611.970740502319,4608.449163991926,4605.230741467512,34.0,1098199740.4444563,4.242016171739652,2597.1516873433957,2595.7674717482832,2594.5274693847623,2590.357738275328,2587.9276448069127,43.0,292296710.1658273,4.136610867556815
2864.456896551724,1967.5391920569266,3475.100543075374,8451.0,2864.456896551724,-611.0,1.1183314758073282,0.813761962106212,1400853559.0,-971.7844827586207,2299.5924669160718,2496.4956628898008,2025.0,-971.7844827586207,-5262.0,-1.506846697091306,-0.17425459633053106,722968909.0,-482.69827586206895,1859.9532911257318,1921.568075996699,4049.0,-482.69827586206895,-3504.0,-0.36545685276774176,0.34439559737103503,428321169.0,-279.01724137931035,3324.665624832686,3336.353119490057,8141.0,-279.01724137931035,-5697.0,-0.05201852143273866,0.28142196624195037,1291225248.0,1776.7931034482758,1633.2825394724398,2413.4219660488084,5807.0,1776.7931034482758,-2015.0,-0.3905654620902488,0.16670165655241106,675654248.0,-645.7068965517242,3835.614973434533,3889.5860474721026,6781.0,-645.7068965517242,-10150.0,-0.19844819931639446,-0.369959045028333,1754950036.0,9447.480828241993,4286.822295646345,1282.1735451958132,12718.850773556547,5015.721271029159,1294.895748699485,3710.681687921355,3708.6173299975567,3707.977993978218,3701.790716376047,3700.509149562775,49.0,604847535.5586512,4.156790497798487,6191.857217821917,6190.80779062093,6187.486042350638,6184.327033683976,6177.715680616927,51.0,1857958314.9239745,4.182927098818964
3022.4224137931033,2270.490020598098,3780.2330855430705,10074.0,3022.4224137931033,-191.0,1.3713897601495333,1.3317390467093675,1657658813.0,-1781.9137931034484,2082.0918342766427,2740.4968842189537,1465.0,-1781.9137931034484,-8902.0,2.750179918379361,-1.5768331371941435,871197488.0,-101.60344827586206,1714.2860174554544,1717.2943283970944,4127.0,-101.60344827586206,-3043.0,0.4950196575549981,0.652122537595241,342095578.0,-1329.9741379310344,3284.773181329181,3543.806718818738,8518.0,-1329.9741379310344,-5098.0,1.304395263255234,1.3700333264080602,1456793663.0,1086.9224137931035,1868.9961169996288,2162.070031003972,6695.0,1086.9224137931035,-3453.0,0.9623674171647845,0.5636004483637769,542247431.0,1024.1293103448277,4144.112557406139,4268.783167690603,5972.0,1024.1293103448277,-7317.0,-1.2844205500788808,-0.5429441949157643,2113811129.0,12936.531026515571,4124.628428264019,1357.452393272044,12094.355460296345,5650.598700260173,1450.1355109092392,2263.364467959707,2161.877655453505,2058.3405100276505,1952.9326394584673,1869.0675130338332,0.0,147132797.3221845,4.060607824443455,4778.928826868094,4676.367014260779,4572.311696277878,4467.083504199281,4361.018268646418,0.0,720829148.9621764,4.242385750254535
3207.5689655172414,2255.5508969411517,3921.2253846522744,9437.0,3207.5689655172414,-1389.0,0.5526860236654145,0.791756014531438,1783616988.0,-1420.3706896551723,2035.9336819790483,2482.4340582275845,2370.0,-1420.3706896551723,-5193.0,-0.7614466739987522,0.15842406792993036,714847547.0,-357.0689655172414,1576.8852303596848,1616.8071238901903,3436.0,-357.0689655172414,-3222.0,-0.5805318954110925,-0.012507469642908046,303231572.0,-968.0862068965517,3913.9379820139116,4031.8855925031507,10666.0,-968.0862068965517,-5923.0,0.8702001257639536,1.1458621612937514,1885707766.0,1731.051724137931,2642.3114451530278,3158.852615243007,8022.0,1731.051724137931,-2973.0,-0.4291425943570113,0.5317493133192149,1157488582.0,173.73275862068965,4481.545589217766,4484.911809573871,8149.0,173.73275862068965,-7288.0,-1.298292167305672,-0.23514455295812164,2333274337.0,10024.0535214054,4421.875800921745,2107.1276658048037,13576.448541500093,6209.44174343119,1731.762685820433,3133.2044137559765,3132.5855277051305,3129.179815636901,3127.326850977952,3120.517610306695,49.0,392578569.1706139,4.037946759036891,3556.3586477740932,3556.1242774234197,3551.5396936656834,3550.8330984542113,3541.681609077327,54.0,522198979.3218056,4.116126147339213
3598.551724137931,2841.273231301562,4585.019965736998,10473.0,3598.551724137931,-3025.0,0.15272251030837536,0.12463146951291768,2438599338.0,-2342.594827586207,2571.259781060129,3478.379994757766,1426.0,-2342.594827586207,-9884.0,1.045743339944102,-1.225014290906358,1403498777.0,-351.7758620689655,1862.5939647030953,1895.5217050940773,5356.0,-351.7758620689655,-4119.0,0.534198200155124,0.39096862928845605,416788294.0,-956.4224137931035,3703.8044097993816,3825.298803970112,8858.0,-956.4224137931035,-4958.0,0.3721294608550396,1.0825346119085844,1697417669.0,1275.6293103448277,1714.9254911439696,2137.3346901190293,6781.0,1275.6293103448277,-897.0,1.0891691471897138,1.2543873704373347,529911151.0,-19.301724137931036,4862.681667947238,4862.7199755224265,9433.0,-19.301724137931036,-8828.0,-1.0863479879956883,-0.20371018267002006,2742941285.0,14099.873935606658,5232.380216800644,1232.0275970935068,12644.987663101929,6150.1112551725855,2929.7667142624173,2818.951486784228,2816.9651690219202,2815.586918203526,2809.6798515480045,2806.8307532530944,47.0,313458763.6353838,4.13093937116913,2573.188832826009,2571.2982913360365,2570.081625878878,2564.418247430736,2562.60592031388,54.0,288736553.2584176,4.162380703013588
3545.387931034483,2746.1313031230447,4484.53037848081,11405.0,3545.387931034483,-1587.0,0.6775085979763324,0.7446710261351546,2332877475.0,-1136.6379310344828,2191.4933162373463,2468.7220867038295,3162.0,-1136.6379310344828,-6884.0,-0.12070098774989102,-0.30254065277119124,706972294.0,-305.12068965517244,2092.233726951324,2114.365295649802,5957.0,-305.12068965517244,-3718.0,1.8427587764564235,1.1552981541490939,518582710.0,-1178.6293103448277,3731.783082476545,3913.4859174222242,9688.0,-1178.6293103448277,-5015.0,1.2171359556171062,1.4390797251483896,1776583155.0,1306.1896551724137,2559.202946749555,2873.26489170961,11369.0,1306.1896551724137,-2585.0,2.1433807286705155,1.3578774193983154,957655532.0,101.45689655172414,4635.16709030415,4636.277327435941,7045.0,101.45689655172414,-9669.0,-0.8591399838393761,-0.5755282643704405,2493427825.0,13346.449190702371,4790.160456160671,1205.49657817847,15924.931742396888,6035.63664445192,1031.2385756942958,4735.436014660478,4732.725416457885,4731.504940023144,4723.403618442292,4720.913047054592,50.0,905800963.6177136,4.0356761006724575,2517.181276833293,2515.3751061507833,2512.9989198788257,2507.5125207995757,2502.9078507116915,46.0,220683709.49049133,4.028468922453409
3907.6637931034484,2359.6481106153183,4564.8412377499035,10098.0,3907.6637931034484,574.0,-0.037020913848328174,0.9439509674505681,2417181961.0,-1644.7758620689656,2888.6952492199025,3324.1311465269155,2441.0,-1644.7758620689656,-9713.0,0.20227510947171323,-0.8073800438400897,1281782354.0,222.10344827586206,1794.05663607267,1807.752514912485,5751.0,222.10344827586206,-3059.0,1.4273781700428847,0.640336155499886,379084422.0,-996.5,3495.8754009497416,3635.1282052997135,8596.0,-996.5,-5652.0,0.5725570395794648,1.04917301334626,1532842220.0,1367.7155172413793,2186.421721656558,2578.9698875780778,7821.0,1367.7155172413793,-2307.0,0.7573710201659876,1.0540422925845674,771525939.0,-319.9396551724138,4289.445266539062,4301.360491470833,5678.0,-319.9396551724138,-7800.0,-1.4943248680800179,-0.19031970554345645,2146197441.0,13786.467023860754,5110.521077578617,1451.4975025813858,11733.221254199547,5861.267910025347,2039.2135739053915,4579.712066400931,4577.067797335244,4575.11289999946,4567.208189994273,4563.259646870772,54.0,820702535.0814524,4.056309158689288,6764.150628783097,6762.485926308205,6757.095588354036,6752.178985563,6741.256462179463,50.0,1932351592.3452966,4.077723062669513
