ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2168.531914893617,1713.3124611135509,2763.687799900551,-98.0,-2168.531914893617,-6792.0,0.9229516055665536,-1.2544986460589327,717969204.0,-592.8936170212766,1584.976330235271,1692.2389927284617,4016.0,-592.8936170212766,-2983.0,1.2586706488838555,1.0208839952868016,269185244.0,-698.8085106382979,1561.6693487486991,1710.8899699751887,4319.0,-698.8085106382979,-3373.0,2.155066693840559,1.3865317188602022,275151582.0,-1389.1382978723404,4206.92932085398,4430.345304970776,7883.0,-1389.1382978723404,-8003.0,-0.6695919419858267,0.3877834309868553,1845028195.0,-1601.7553191489362,3228.385736154816,3603.8999103512556,3139.0,-1601.7553191489362,-10140.0,0.09072106126186918,-0.6832612970682874,1220880889.0,-882.5106382978723,3808.800606279812,3909.7042196445477,7175.0,-882.5106382978723,-6854.0,-0.5543586078705229,0.46403240722176015,1436863986.0,8827.96131618167,3139.6253114384826,476.22053714639395,13857.344370405175,6342.0258279365025,2103.319756955656,9107.551531031799,9104.635520056197,9098.338936525548,9089.51018363975,9077.101351933083,32.0,3598907029.0766735,4.138291938266338,9482.641483626516,9479.418964751972,9472.930882220888,9463.281539351843,9450.292753440906,40.0,3864786322.8682604,4.1336398219036905
-2366.3936170212764,1906.9263852290317,3039.1095717926496,534.0,-2366.3936170212764,-6690.0,-0.757449247737906,-0.634008200678106,868201577.0,-886.7872340425532,2350.8143626191763,2512.512639959737,3351.0,-886.7872340425532,-5764.0,-0.5506405389234708,-0.17323833134511893,593395658.0,-807.9787234042553,1079.360064336029,1348.275849356298,1680.0,-807.9787234042553,-4668.0,0.693223209134159,-0.04106746675587075,170877690.0,-862.1489361702128,2889.8051099620366,3015.671461167832,4326.0,-862.1489361702128,-6116.0,-1.057916219650866,0.06773494052980455,854861790.0,-921.6170212765958,1799.3383542018341,2021.6321244995368,3393.0,-921.6170212765958,-4449.0,-0.6302423874889822,0.013965948721328813,384177666.0,665.5957446808511,2839.0862454173634,2916.063854625841,6555.0,665.5957446808511,-3924.0,-0.8793972526456386,0.3684935869869268,799322270.0,7286.374201205975,3700.179728770029,646.9258071834822,8570.608904856177,4378.392400083041,1591.0323692496015,9603.881443548444,9598.126664936617,9595.418055507394,9578.181102713621,9572.741966826963,38.0,3970389786.9045978,4.158032697203566,8106.603677366626,8101.833518921894,8098.207011961206,8083.953462518057,8076.612285364009,43.0,2676046369.4310074,4.128319432694047
-2196.627659574468,1751.9101306983353,2809.6907624952364,2324.0,-2196.627659574468,-6036.0,-0.6849355576741312,-0.1726773045862188,742070045.0,465.8510638297872,2121.2627660190683,2171.813282989634,6060.0,465.8510638297872,-2573.0,0.6667166657620043,1.0002279287977596,443376656.0,-988.563829787234,1436.3334197651563,1743.6490869145293,3448.0,-988.563829787234,-3289.0,1.1534107098601902,1.1238817013933893,285789341.0,-2118.978723404255,2534.3716245772243,3303.499714197373,4469.0,-2118.978723404255,-5508.0,-0.6904174689729161,0.5601840150021842,1025832374.0,-816.2765957446809,3156.92624006278,3260.7500311979525,5666.0,-816.2765957446809,-8264.0,-0.3798205100823182,-0.08691215362469995,999454132.0,-1161.1914893617022,3564.540942890766,3748.908882396402,6624.0,-1161.1914893617022,-7051.0,-0.9950958872177522,0.07381420880497734,1321105874.0,8231.216738733101,3582.5251297233253,1134.1490201909094,9955.088648525436,5683.077740002888,2172.3521813923267,19148.916942363663,19148.532398699943,19136.4552833921,19135.115318429467,19111.356787141332,55.0,17750886665.761276,4.159391849474792,9564.612238483456,9560.737966662819,9558.255944040746,9546.957378580444,9541.383980524144,50.0,3994412583.3294187,4.050204762558333
-2411.223404255319,2204.973884895071,3267.400823023994,1075.0,-2411.223404255319,-7387.0,-0.7056580761766962,-0.48895881410376574,1003535365.0,-794.8829787234042,2373.760742108207,2503.3136061305418,3892.0,-794.8829787234042,-5623.0,-0.6124941149388872,0.07811948454081578,589058427.0,-1228.563829787234,1063.1735267835713,1624.7175237298616,2895.0,-1228.563829787234,-3248.0,1.6129520978366356,0.8686390076046386,248132461.0,-467.9255319148936,2378.953243972587,2424.535592732252,5119.0,-467.9255319148936,-5119.0,-0.5347331125653976,0.08207562672648507,552567047.0,-575.2234042553191,2001.666317305464,2082.6785663270985,2236.0,-575.2234042553191,-6079.0,-0.7158303241778521,-0.3701815043522478,407729701.0,-331.9468085106383,3622.616585108419,3637.793233044311,7428.0,-331.9468085106383,-4462.0,-0.7050490087377126,0.819537420922601,1243952723.0,9395.031133530107,3977.577481968371,1178.5945019386438,9987.184738453574,4521.7050163409085,1862.790648462677,16862.872319169273,16664.466766463484,16461.622669603647,16254.8920252485,16044.832726875291,0.0,10923338121.931107,4.260404130943456,12999.648376259793,12994.208485318031,12994.208485317444,12977.905592911397,12977.905592910804,49.0,9055524335.187634,4.264883058118183
-2643.7659574468084,1767.7427211567883,3180.3164568887555,499.0,-2643.7659574468084,-6500.0,-0.6089169891912829,-0.3317214638135364,950754800.0,-223.03191489361703,2199.834376996478,2211.111603080359,6017.0,-223.03191489361703,-4523.0,1.4333497545277893,1.1374286328977106,459567365.0,-937.3297872340426,1599.754019577783,1854.1305383363626,3784.0,-937.3297872340426,-4891.0,1.1134098470405158,0.9639186645259206,323153205.0,-533.2021276595744,3168.828965459622,3213.3754093284206,5343.0,-533.2021276595744,-5913.0,-1.157638243698507,-0.2767279609715104,970623463.0,-2549.191489361702,2569.8970600983293,3619.7718365853075,2821.0,-2549.191489361702,-8408.0,-0.13192752283446207,-0.4768798906879701,1231658326.0,-7.968085106382978,4515.052584345721,4515.059615308222,7963.0,-7.968085106382978,-7797.0,-0.9810443678501573,-0.029576721296636348,1916261753.0,8428.014356893325,3866.2472456691034,994.257009027344,11751.614101901067,6090.120647274862,1797.588662625574,19148.916942363117,19148.53239869942,19136.45528339153,19135.11531842897,19111.35678714074,43.0,20929043558.16074,4.285160771632503,9976.659944319961,9796.401641207525,9618.215343067439,9564.612238483218,9560.737966662562,0.0,5521264124.742613,4.296748955405345
-1955.3617021276596,1703.615640967849,2593.404256628317,774.0,-1955.3617021276596,-6313.0,-0.3104983592623807,-0.5429593207892538,632220090.0,-90.53191489361703,2291.6471113642237,2293.434653666482,5336.0,-90.53191489361703,-4353.0,-0.24854183931841023,0.3616520356526406,494425196.0,-1108.1808510638298,1414.4649989484856,1796.8795262662695,3609.0,-1108.1808510638298,-3543.0,2.3475565495112622,1.4161173939753395,303504947.0,-956.6170212765958,2744.360046730978,2906.308344186721,3929.0,-956.6170212765958,-6551.0,-1.084251477226008,-0.2364853025445735,793983050.0,-1141.8829787234042,2452.56729083898,2705.3619079878185,2464.0,-1141.8829787234042,-9326.0,1.3551242698279982,-1.0273888338336092,687984407.0,413.67021276595744,4196.039169310663,4216.380883568176,8187.0,413.67021276595744,-4705.0,-1.2944318684013068,0.5880942797946699,1671119569.0,8605.625195184834,3497.705250967986,1219.2345959658462,12027.802334591302,5357.942921721241,2567.991822416886,12761.041870960918,12388.30387487215,12010.281562698508,11627.74634613689,11241.523456422718,0.0,5145939285.135656,4.20506693947909,8106.603677366474,8101.833518921754,8098.207011961052,8083.953462517924,8076.612285363846,55.0,2522851029.2640285,4.024820576642109
-3054.6382978723404,2452.4285308564663,3917.2976437573943,375.0,-3054.6382978723404,-8621.0,-0.5624405657003453,-0.7028462661346824,1442450758.0,-1355.4787234042553,2260.355577039526,2635.6270419494713,2313.0,-1355.4787234042553,-8261.0,1.6426477196034215,-1.4398209028979394,652973811.0,-1379.6170212765958,1327.0247805602253,1914.2460379003064,1955.0,-1379.6170212765958,-5696.0,0.7572023185680217,0.04903422252903618,344447762.0,-653.6489361702128,2964.7544575859,3035.95552100684,6344.0,-653.6489361702128,-5343.0,-0.8499369076165713,0.20082909562110077,866400437.0,-2095.8829787234044,2318.841185539197,3125.6599150028014,1402.0,-2095.8829787234044,-8992.0,1.0341000583760849,-1.0046922819729491,918356491.0,-298.531914893617,4860.959555702241,4870.117976639065,10734.0,-298.531914893617,-7319.0,-0.3752865800343157,0.5125262691690192,2229496616.0,12358.41142704029,4327.506078525168,1074.923718223763,11628.531334609715,5958.616644597348,2276.5801106045005,9107.551531031784,9104.635520056183,9098.338936525548,9089.510183639728,9077.101351933077,66.0,3200093008.941929,4.069442659361941,9482.641483626528,9479.418964751983,9472.930882220899,9463.28153935185,9450.292753440928,58.0,3631417292.0679073,4.09778970196435
-2505.9684210526316,2386.3845035959253,3460.4492087467183,2330.0,-2505.9684210526316,-8283.0,-0.09342122799737451,-0.07753994907675535,1137597329.0,-520.8,2523.13920845901,2576.327639346975,3784.0,-520.8,-6639.0,-0.38959073659194354,-0.30048857228723747,630559090.0,-801.1894736842105,1802.1613240173408,1972.229705314854,4434.0,-801.1894736842105,-5400.0,2.102363175554167,0.9654505653314958,369520551.0,-1009.3473684210526,3456.634456164798,3600.9865139547815,8058.0,-1009.3473684210526,-6798.0,0.25747420451245917,0.43332627684540637,1231874868.0,-1752.842105263158,3210.8069532219974,3658.105621334915,1738.0,-1752.842105263158,-11859.0,1.6957140257758008,-1.4003176377557778,1271264990.0,-272.05263157894734,4419.88290478003,4428.247681229652,10451.0,-272.05263157894734,-5019.0,-0.34761344913676684,1.0370281753560204,1862890865.0,10108.478866773181,4282.360888505985,1243.2642518788996,15220.938144542864,5948.290405964683,2016.8537378798692,8605.168096922725,8494.150776698078,8373.043790602715,8242.171445094615,8101.879838022996,0.0,1837296977.195313,4.074218992176145,7632.586811102661,7422.093884546904,7202.094894574915,6972.963581638292,6735.0899006911495,0.0,1803952098.791778,4.050541641896331
-3199.351063829787,2595.641992933076,4119.854922822694,275.0,-3199.351063829787,-9763.0,-0.021958161302900958,-0.9486360438539694,1595481231.0,-1978.8936170212767,2410.355705488411,3118.6270335627,1091.0,-1978.8936170212767,-8400.0,1.0038284470237446,-1.429786368428333,914228450.0,-1140.5531914893618,1373.2406432202413,1785.1194488908889,2347.0,-1140.5531914893618,-4221.0,0.0003364483873866675,0.2021035834054238,299545236.0,-576.6914893617021,3713.9700528891394,3758.476636572266,6918.0,-576.6914893617021,-5611.0,-1.0497042208778968,0.3155915809823836,1327857783.0,-1832.8936170212767,1692.9398606156642,2495.104082594296,1389.0,-1832.8936170212767,-5469.0,-0.8785110998130157,-0.09345301763246194,585201172.0,249.51063829787233,5110.730708768208,5116.817754832608,10113.0,249.51063829787233,-6775.0,-0.8724818207259109,0.4638386680295948,2461091450.0,12667.970713575241,4600.545176435239,954.1158210615732,12712.289683609322,6177.7189667616085,938.6927079721031,7776.987447040697,7776.465195386594,7767.138478662586,7765.565738233814,7746.943726862206,63.0,2146784595.1421504,3.98968522201941,6881.183168956406,6879.291185912924,6871.152758525551,6865.453235465923,6849.24715479084,58.0,1837837861.3624482,4.074900103459919
-2956.925531914894,2587.7032297179676,3929.327755021586,1476.0,-2956.925531914894,-8963.0,-0.5404494899764782,-0.4134012259995668,1451323961.0,-369.6595744680851,2503.115206133007,2530.2636100158047,4382.0,-369.6595744680851,-6127.0,-0.6629633366930241,-0.07090158592470992,601809990.0,-798.3723404255319,1779.9177723300097,1950.7705324339831,3910.0,-798.3723404255319,-5156.0,1.1949092544023951,0.4027693114793682,357717533.0,-1412.5212765957447,3117.186789974232,3422.290145564156,5893.0,-1412.5212765957447,-6565.0,-0.6068123052132512,0.2334428575518874,1100934565.0,-1857.5531914893618,3429.2765058469176,3900.0565653290155,2637.0,-1857.5531914893618,-13654.0,1.5701737109650722,-1.354630174876875,1429781474.0,-383.6914893617021,4299.416900164129,4316.50377509687,8656.0,-383.6914893617021,-5232.0,-0.5512071004339893,0.9506414048287334,1751427255.0,9965.52060857836,4483.989902212391,1033.3218278929367,16167.270084958685,5966.817003384291,2124.4900564606087,7098.286072247786,6978.333794045221,6849.420348690257,6711.784216734348,6565.681918031413,0.0,1352078826.9493206,4.056545750430823,7784.9609631544445,7784.548816304603,7772.427380445577,7771.2202357313345,7746.943020530434,59.0,2276565984.073866,4.031004411089025
-2625.0851063829787,1814.9138052305616,3191.392162704266,-147.0,-2625.0851063829787,-7446.0,0.10399745083988865,-0.8856217915048208,957388490.0,-1458.2978723404256,1716.0703367384947,2252.0057915348225,1785.0,-1458.2978723404256,-6020.0,-0.4481270959719281,-0.019666222392246305,476723828.0,-1211.6063829787233,1315.9149573026648,1788.7487811673443,1538.0,-1211.6063829787233,-4302.0,-0.5789204505920758,-0.15877164825493992,300764487.0,-1148.404255319149,3309.2974774148734,3502.8962484863255,5652.0,-1148.404255319149,-6665.0,-1.0359239344301545,-0.18306357227508555,1153406520.0,-1866.787234042553,1706.271229295664,2529.0820637350585,1445.0,-1866.787234042553,-5127.0,-1.029389182062952,-0.013336656791908827,601248072.0,-660.1489361702128,4199.859764521645,4251.425485595916,8601.0,-660.1489361702128,-6855.0,-1.0085607357057904,0.20632827511826898,1699014154.0,9610.324916463544,4016.6053943945426,1451.903922441151,11498.192640584868,5698.300210705435,1871.618283732022,5899.294157102499,5899.012881063009,5889.84281471674,5888.915867555531,5870.764958271437,59.0,1485847922.604351,4.1790532992573795,8427.162599645715,8424.479141206932,8415.704437870683,8407.623521136064,8390.161015534719,59.0,2675056071.9033117,4.037152708606861
