ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3079.5104166666665,2949.855268323882,4264.390989393054,8881.0,3079.5104166666665,-1218.0,-1.0280548758447736,0.37960895062963373,1745762929.0,-500.8020833333333,2981.5201820959824,3023.2871717580297,4412.0,-500.8020833333333,-5240.0,-1.383023692989566,-0.13985909286278936,877465471.0,-920.0520833333334,891.3601307574806,1281.0225285880026,637.0,-920.0520833333334,-3350.0,0.6446967394547425,-1.0074525224031285,157537797.0,-3582.15625,16615.369489652323,16997.127600776646,32767.0,-3582.15625,-32768.0,-0.33710656390829774,0.4072670025475096,27734625281.0,8097.802083333333,17533.684130255653,19313.323840303012,32767.0,8097.802083333333,-25160.0,-0.9315963206014608,-0.2740863417129496,35808429865.0,1248.4583333333333,23582.804355927023,23615.82752096568,32767.0,1248.4583333333333,-32768.0,-1.3500064928709457,-0.24003138102376606,53539901712.0,9469.936694614173,4804.075040405926,692.7921766301926,56754.686167751825,32947.043735901556,4314.091097786416,4939.503394704685,4939.015099834225,4933.324177621697,4931.820914376441,4920.530193912165,44.0,1089440693.667691,4.186663473053372,40293.109993476355,40291.51908049922,40259.546345711344,40254.69068859165,40190.96928571792,42.0,83743515860.70937,4.243389480927613
3365.4,2933.0608276930375,4464.16430913417,10453.0,3365.4,-1065.0,0.014806261091386386,0.8500736342245138,1893232483.0,-65.6421052631579,2640.3538993886073,2641.1697408534724,4537.0,-65.6421052631579,-6565.0,-0.5221726286601371,-0.10757085704371924,662698872.0,-899.9684210526316,1733.5419443114095,1953.2308700148446,4469.0,-899.9684210526316,-3361.0,2.0279227675520897,1.5612298607541324,362435529.0,-8305.063157894738,17049.514995299967,18964.70499721994,32767.0,-8305.063157894738,-32768.0,-0.09000429668651266,0.5443780592817398,34167703385.0,4584.147368421052,21120.542664962308,21612.305049621496,32767.0,4584.147368421052,-29830.0,-1.3358582844776459,-0.1988468582026412,44373714308.0,12306.368421052632,24974.87267215955,27842.25150208336,32767.0,12306.368421052632,-32768.0,-0.883664991456877,-0.8687735005461904,73643142027.0,11733.434024189168,4844.90881294804,1047.756651136131,56754.686167751825,38883.497796750125,16685.6530588407,4781.81469202141,4781.000592277111,4775.790581161191,4773.334145076285,4762.954618530384,51.0,929760404.3378992,4.077354111060419,23733.866188299417,22844.96504226607,21946.210383724007,21038.96038937547,20124.588054460128,0.0,7440804983.73925,3.7187949488724046
3499.1041666666665,2808.028610368724,4486.508068178785,9810.0,3499.1041666666665,-2983.0,-0.2728267508447577,0.22460164271853866,1932360446.0,-1042.375,2964.588480611601,3142.5038583906307,4696.0,-1042.375,-6167.0,-1.0157115021532064,-0.09756080744264327,948031728.0,-822.8333333333334,1274.2908621617314,1516.8625171166086,2930.0,-822.8333333333334,-5376.0,2.376519490396654,-0.9128054881414859,220883702.0,-7685.177083333333,18066.39648629166,19633.049401508757,32767.0,-7685.177083333333,-32768.0,-0.02923289046613675,0.7868316023468639,37003836365.0,4945.739583333333,21753.290008469983,22308.42814316486,32767.0,4945.739583333333,-32527.0,-1.295302526945281,-0.1904491211942851,47775932757.0,575.6666666666666,24515.74815325628,24522.505981750724,32767.0,575.6666666666666,-32768.0,-1.50034587837141,-0.12434152760096577,57729916764.0,10439.406975494345,5121.839532939506,1118.9767647274898,56754.686167751825,36841.0774853552,11543.994802493633,5092.618270650667,5091.9921822899705,5091.815568262496,5089.813343626609,5089.710730884579,70.0,983827528.0961105,4.032859463539391,15572.390993120294,15561.585613897083,15554.117439740421,15521.840904207384,15506.703809138528,41.0,9359117641.497679,4.074006313290136
2093.8,1357.0954556660608,2495.1365725726264,4780.0,2093.8,-332.0,-0.8809471981492774,0.13635394542035903,591442119.0,654.3578947368421,2479.572152889494,2564.461408520213,5331.0,654.3578947368421,-3575.0,-1.1347892534888224,0.22458326348566562,624763920.0,-1291.6736842105263,1344.1115903087125,1864.1504428785277,3455.0,-1291.6736842105263,-3407.0,1.6426793679006977,1.0540666428229384,330130403.0,-9147.473684210527,14729.6447142218,17338.93619027783,17560.0,-9147.473684210527,-32768.0,-1.1774686806932353,-0.13443987879651056,28560677280.0,4356.989473684211,25628.053821624846,25995.77850263182,32767.0,4356.989473684211,-32768.0,-1.6786370607166121,-0.07857552508246254,64199147496.0,3548.757894736842,23439.87535520828,23706.991358313644,32767.0,3548.757894736842,-32768.0,-1.4281468714916108,-0.1652988711305819,53392036730.0,7418.32602411083,3746.6781962544937,497.38315210710545,49555.74349154697,38132.37839109038,8488.494212756465,5705.77916666666,5704.736187622285,5704.736187621499,5701.613766516527,5701.613766515748,49.0,2179435220.7016344,4.313663265248633,37162.52697368426,37144.376403523005,37144.37640351972,37089.95461303442,37089.95461303124,49.0,64967110814.99069,4.162702194047722
3098.9479166666665,2612.1712886097894,4053.013327297358,9615.0,3098.9479166666665,5.0,-0.2282151584721448,0.8523359134193285,1576984035.0,-365.96875,2586.3578858322703,2612.1217888114124,5359.0,-365.96875,-5454.0,-0.46262434215986525,-0.06933528228421876,655025303.0,-953.7291666666666,998.8900660980195,1381.0795369927107,3242.0,-953.7291666666666,-2640.0,2.2943445122714365,1.0897686281251797,183108546.0,-3554.7708333333335,16735.36426035147,17108.73497965781,32767.0,-3554.7708333333335,-32768.0,-0.35774869896805805,0.21551796705239126,28100046010.0,7642.916666666667,17735.56996409726,19312.291866192372,32767.0,7642.916666666667,-30031.0,-0.711324632171423,-0.16404916130497285,35804603244.0,-367.6875,22376.67451197438,22379.69517916855,32767.0,-367.6875,-32768.0,-1.2142815907240319,-0.07003902854907243,48081672606.0,9750.222407719733,4382.79611843825,778.8350274608866,56754.686167751825,32523.16083812263,13328.781864821705,5222.201356603141,5200.419241987338,5179.8371580034,5160.574116139872,5142.734823737114,0.0,1524693494.6936004,4.231449340218272,26009.584659585464,25228.37797596372,24431.922299917595,23621.815559572,22799.732181248113,0.0,15695387895.290508,4.128734590573583
2974.8526315789472,2492.694289396077,3881.1432594017965,9023.0,2974.8526315789472,-1868.0,-0.290379248338656,0.43636185969620256,1431010935.0,100.70526315789473,3169.019838086033,3170.619542646283,5475.0,100.70526315789473,-7459.0,-0.4010019669315099,-0.2794557035439178,955018687.0,-1269.7894736842106,1570.8225796477784,2019.8635805941267,3448.0,-1269.7894736842106,-4175.0,0.06975255766006017,0.46031652865977696,387585644.0,-5789.126315789474,14808.244963171952,15899.625856902221,26739.0,-5789.126315789474,-32768.0,-0.21242492921567768,0.04498562754334775,24015819727.0,7872.957894736842,22708.23914604602,24034.30030448808,32767.0,7872.957894736842,-32768.0,-1.367922456125317,-0.26521176260975576,54876521157.0,4148.315789473684,27580.58607684729,27890.809458163436,32767.0,4148.315789473684,-32768.0,-1.6455907484345298,-0.32133528658909555,73900238962.0,10144.025532302252,4852.407967149916,863.5820748487083,53641.31278222038,39265.50223337804,14678.219817130414,4781.81469202137,4781.000592277075,4775.790581161144,4773.33414507626,4762.9546185303325,47.0,949034028.1581972,4.1031572405981365,11325.733848605352,10879.029064203049,10416.719919973966,9940.105155149336,9450.55918662209,0.0,3332103137.082687,4.027634719692144
3611.6354166666665,2957.8320682828376,4668.263159579088,11250.0,3611.6354166666665,-239.0,-0.14521288611453098,0.9030856586239939,2092097369.0,-658.53125,3113.9858165524943,3182.8558046064018,4399.0,-658.53125,-7208.0,-0.909570152645748,-0.4139618039347292,972534823.0,-869.0625,1077.9003105236975,1384.6077814071873,2152.0,-869.0625,-3118.0,-0.26554303643308064,0.4139262088083817,184045316.0,-4725.145833333333,18325.737008814478,18925.106077972192,32767.0,-4725.145833333333,-32768.0,-0.10990359556201446,0.5894579619555864,34383325446.0,5965.114583333333,19560.786552154645,20450.109108052457,32767.0,5965.114583333333,-32768.0,-1.2377285443845751,0.05736754477029295,40147868403.0,3595.28125,25214.533895281806,25469.565501258883,32767.0,3595.28125,-32768.0,-1.499069046610396,-0.2873312120237095,62275081615.0,12345.966223831976,5074.695859667124,1009.9475233892106,56755.263518020955,36101.58433837759,10998.668919464755,4939.50339470472,4939.01509983425,4933.324177621736,4931.820914376465,4920.530193912212,54.0,986153286.6973042,4.061251680028469,40293.10999347616,40291.51908049901,40259.546345711184,40254.69068859142,40190.96928571778,56.0,72246385669.70158,4.086278725330663
2857.084210526316,2310.0966562742865,3674.163407820673,8217.0,2857.084210526316,-79.0,-0.2911820813234063,0.7253404713964714,1282450291.0,-137.41052631578947,2799.4028065952584,2802.7732206362666,4649.0,-137.41052631578947,-4895.0,-1.1364524893324264,0.08294475708808655,746276084.0,-1096.7263157894736,1503.7406862264327,1861.1944184200356,3779.0,-1096.7263157894736,-2951.0,2.756320111991678,1.7345950360882785,329084243.0,-3430.4736842105262,16227.27169197265,16585.912584574835,32767.0,-3430.4736842105262,-32768.0,-0.28011753086864344,-0.09476400676483303,26133787145.0,3390.6736842105265,22755.284716183418,23006.513220115918,32767.0,3390.6736842105265,-31149.0,-1.5236162806694373,0.12962589210353975,50283466802.0,3220.7894736842104,24297.311331392742,24509.851545213834,32767.0,3220.7894736842104,-32768.0,-1.3888557452933001,-0.2983192478031483,57069618163.0,10075.92844357283,4483.19596211779,826.5506639039133,56754.686167751825,36021.9248842348,16231.867545048537,3980.4929476411385,3977.588019984058,3977.3684325130707,3968.6808852130243,3968.2053942255816,53.0,763532804.161596,4.240396721681676,34081.87032972784,33471.753071206826,32839.86835219306,32187.420789475273,31515.659756751895,0.0,21211902013.344887,3.7670374647140656
3703.0729166666665,3286.4719059248264,4951.125792643864,11915.0,3703.0729166666665,-915.0,-0.1799916788717213,0.7866832553942599,2353310075.0,-1072.1041666666667,3384.518729570864,3550.263986663527,3736.0,-1072.1041666666667,-9570.0,-0.7175180988020462,-0.5771764153040024,1210019940.0,-1111.4270833333333,1309.172979600669,1717.3246787032829,5952.0,-1111.4270833333333,-4912.0,8.241776347306244,1.0974233799782505,283123589.0,-3935.125,16300.532170664705,16768.797148647842,32767.0,-3935.125,-32768.0,0.17324649217761,0.4738781057237789,26994485550.0,8075.197916666667,20423.152080124953,21961.647531122297,32767.0,8075.197916666667,-32768.0,-0.6969855973540642,-0.660215239531673,46302140379.0,7441.489583333333,25668.158658473305,26725.084399032618,32767.0,7441.489583333333,-32768.0,-1.3273397855310411,-0.6178056189193033,68566093069.0,16276.754590519573,5460.19542581887,1184.9160307802406,56754.686167751825,37105.235375940516,9982.715963103428,3649.1075264243964,3646.589027553974,3644.8362466933268,3637.3340520843626,3633.7418855662427,49.0,561436364.997453,4.184635732697451,28334.53325031818,28326.70764747891,28308.868264913617,28285.58517246161,28249.58229538619,54.0,34059025195.975822,4.081664657529027
3318.9684210526316,2606.2364212045873,4219.954936152505,10253.0,3318.9684210526316,-204.0,0.06237691254744826,0.7861716983904768,1691761868.0,-397.5578947368421,2650.6842719958363,2680.3319550894594,4215.0,-397.5578947368421,-4819.0,-1.1924716197417518,0.09706131582170181,682497042.0,-958.6736842105263,1489.3344358937848,1771.2064517545216,4073.0,-958.6736842105263,-3160.0,1.4179652055998195,1.2174345362645853,298031368.0,-2550.705263157895,19025.814809786414,19196.034135096485,32767.0,-2550.705263157895,-32768.0,-0.9805783033030329,0.014319963739192441,35006334019.0,5365.9157894736845,21835.613838846486,22485.26370712488,32767.0,5365.9157894736845,-32768.0,-1.3391514674371894,-0.0657493078317307,48030772978.0,-350.46315789473687,23843.234421533954,23845.809948610742,32767.0,-350.46315789473687,-32768.0,-1.4364718402506007,0.0018957566565065258,54019151950.0,11715.489831842286,4721.491120280353,819.0470071979996,56754.686167751825,36382.72051802005,7367.342329497116,7376.280220290475,7375.99195703476,7367.636589598303,7366.732992043117,7350.115167520375,52.0,2304719387.289476,4.08349479405522,21041.39298680189,20384.43780423216,19706.85633533563,19669.677035054803,19655.26256611108,0.0,17329894678.983807,4.153125430450421
3534.03125,2717.926578191564,4458.307050934993,10297.0,3534.03125,-1314.0,-0.1839505542249662,0.7307170233238632,1908144169.0,-851.1666666666666,3006.5485252565313,3124.710983301762,4269.0,-851.1666666666666,-7664.0,-0.5213666918011008,-0.37419802192622736,937326598.0,-1120.75,986.1498047964112,1492.8402459740962,2383.0,-1120.75,-3860.0,1.440880874027628,-0.26784237454923254,213942912.0,-6729.479166666667,17031.163145943163,18312.465916919362,32767.0,-6729.479166666667,-32768.0,0.28079118898114164,0.8597802983195929,32193255164.0,3364.8020833333335,19972.739429146393,20254.19001995842,32767.0,3364.8020833333335,-32768.0,-0.624547248670857,-0.38898158926129933,39382292483.0,7715.40625,26113.941226613886,27229.86265094966,32767.0,7715.40625,-32768.0,-1.3384367240410178,-0.551641220695367,71180680319.0,10548.581184216198,5020.705249240336,1012.4351831105041,56754.686167751825,37230.00411098994,12818.84175735078,5193.906397845643,5008.263669519961,4816.9055108040675,4692.571242831569,4688.527132967147,0.0,932973774.1117486,4.0790414412583536,29085.87675657694,29077.72456607237,29054.714984616996,29030.362833393658,28984.209212930942,60.0,30451096934.142532,3.9350752737459436
3063.3368421052633,2718.048385032816,4095.341210641544,9934.0,3063.3368421052633,-1022.0,-0.003977594800873785,0.7386750475468974,1593322865.0,-96.22105263157894,3091.540577221884,3093.037605910886,4660.0,-96.22105263157894,-7648.0,-0.43913385335651656,-0.3833711648872158,908853755.0,-1165.0947368421052,1531.736531375826,1924.490204539483,3256.0,-1165.0947368421052,-4396.0,1.1343212790525996,0.7038128208162524,351847942.0,-2393.0315789473684,16329.417214245506,16503.83187913452,32767.0,-2393.0315789473684,-32768.0,-0.3128565603064315,-0.1253717521336262,25875764336.0,7682.747368421053,20239.5424890919,21648.64169629903,32767.0,7682.747368421053,-27932.0,-1.4053291108361283,-0.09800426421194741,44523050293.0,2335.315789473684,25248.846695188262,25356.61569046004,32767.0,2335.315789473684,-32768.0,-1.5077143749771238,-0.14139622841649224,61081006131.0,10999.01031911508,4820.228216564943,803.7393856219813,56754.686167751825,35524.50382743371,13339.851011162007,7996.992061006144,7994.922546495401,7987.690660687074,7981.445532690243,7967.074075447395,57.0,2368710375.1976056,3.9462365865542277,25033.756593466846,24491.80662792233,23921.690201302416,23324.844493113604,22702.813925922215,0.0,19706292140.64953,4.180849269309159
