ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2554.4827586206898,2014.1188476505936,3253.0073618963306,4554.0,2554.4827586206898,-675.0,-1.5010939128318819,-0.5579807119394588,306879650.0,-1301.896551724138,570.9736599291923,1421.5996453728237,166.0,-1301.896551724138,-2002.0,0.6074953004992332,1.0896310954446315,58607421.0,-825.6551724137931,1682.4816497613253,1874.1533996760354,2111.0,-825.6551724137931,-2875.0,-1.1706981750016079,0.557764081277375,101861078.0,2695.4827586206898,1543.6264426765695,3106.188966652178,4560.0,2695.4827586206898,-760.0,-0.5179860597982606,-0.9602726192242004,279803887.0,2934.862068965517,988.3566899112238,3096.8151882772772,4964.0,2934.862068965517,1325.0,-0.5460003735191896,0.6283885290464571,278117665.0,-3261.551724137931,1346.6752568175498,3528.6334318758195,-1069.0,-3261.551724137931,-5673.0,-1.1030603249847226,-0.010264774589658786,361086363.0,5092.069225766672,3943.3537023076306,2762.5019457006724,7462.688188581913,5340.181416602844,1871.3059610870694,4072.127800313206,4070.683493601954,4020.3029501184815,4013.282924993711,3899.3473007353255,16.0,144519953.0059676,2.4835022464398757,2160.6893547083205,2157.512646426218,2143.5478966177166,2133.5119760662033,2106.7011135708176,5.0,60092812.28722873,2.8023159068895187
1378.7333333333333,661.8136159238658,1529.3472027851185,2437.0,1378.7333333333333,-286.0,0.6507125462900465,-0.8999628083085394,70167086.0,107.33333333333333,1000.1559989432759,1005.8988352049458,2453.0,107.33333333333333,-1612.0,0.0638117117396324,0.0824045262006276,30354974.0,541.6,1789.2598954129985,1869.4334792480136,4542.0,541.6,-2260.0,-1.055256706386328,0.34487896651106953,104843446.0,-2009.8,2398.270604692751,3129.057035807007,2435.0,-2009.8,-6068.0,-0.9018612176226357,0.034962377759257014,293729938.0,4117.566666666667,2975.7821121326892,5080.318339763103,8862.0,4117.566666666667,-494.0,-1.2740560603944797,0.2999685416050461,774289033.0,976.9,1555.2940632990706,1836.6472805994442,2590.0,976.9,-2507.0,0.005930411909041755,-1.1703771930975022,101198197.0,5372.137749536957,2501.4416341879087,1264.9636358409675,10110.938433201934,5752.912781206729,2888.8045970608673,4571.410215876011,4456.37431056811,4294.945430846584,4095.5714808479715,3920.2463035565193,17.0,235066518.78108004,2.8479308124710565,2682.68654630555,2535.838556822452,2378.295044641052,2210.7860428947974,2034.1305444660147,17.0,41420987.52716241,2.350082661995889
-19.96551724137931,1829.9815993564946,1830.0905102923377,2932.0,-19.96551724137931,-6937.0,4.7440381927037,-1.8020150552017857,97127707.0,231.20689655172413,1318.0779470255907,1338.202564430466,5156.0,231.20689655172413,-1733.0,5.591395454539148,2.2343211594040078,51932797.0,1448.2758620689656,3941.144056695245,4198.8235790844865,6169.0,1448.2758620689656,-17496.0,15.588350802539157,-3.7927200544919577,511273464.0,-97.58620689655173,1042.9103018672242,1047.4659734412576,3736.0,-97.58620689655173,-2405.0,5.047193042120496,1.1948183485009904,31818364.0,1834.448275862069,3141.178283056424,3637.609308702437,11427.0,1834.448275862069,-2358.0,1.7119737558349106,1.5642148438645467,383733843.0,-267.62068965517244,845.8561226719313,887.182852513,1277.0,-267.62068965517244,-1852.0,-0.6698986138114393,0.11622218833736842,22825709.0,17754.969163589103,3603.1168655593697,1210.1805650397796,11565.244744492007,2535.940249609569,35.9722114972099,4640.620766374255,4634.071606409672,4589.38410337795,4480.601839665786,4316.295088423629,1.0,186241604.16259384,2.571438515753868,3474.48968995538,3468.8681127099103,3467.560878197904,3451.028686495041,3447.8061253702654,10.0,195298494.2742525,2.884074600740507
-37.166666666666664,19.800813675761468,42.112151848763716,11.0,-37.166666666666664,-107.0,3.974305841536589,-1.145089046416558,53203.0,-80.96666666666667,6.600420862002328,81.23525507233093,-63.0,-80.96666666666667,-95.0,0.9668532148430975,0.5100894792445264,197975.0,2052.766666666667,21.493694165705644,2052.8791894962224,2112.0,2052.766666666667,2015.0,1.4008209222900643,1.045513428958829,126429389.0,-5.833333333333333,4.648177659637759,7.458775592101785,6.0,-5.833333333333333,-17.0,0.6533676453971045,-0.026295268432785523,1669.0,-0.9,26.702496762163147,26.7176595781392,72.0,-0.9,-78.0,2.597969799241163,-0.5494265193171861,21415.0,0.5666666666666667,1.3085190950927013,1.4259499757471625,3.0,0.5666666666666667,-1.0,-1.0044237520744879,0.39006270612104194,61.0,2115.7384053800224,2054.8024824474537,2017.4612759604581,79.8373346248483,18.830754434664563,3.7416573867739413,1700.6707616112815,1688.7600409674042,1673.099548339903,1637.1327095253316,1608.7325781479005,5.0,32231946.11943375,2.7908177671274967,3111.786411690819,3021.3449863719707,2922.7439909709933,2816.5953426394913,2703.5210140183663,0.0,86469407.58692054,2.7033880983630487
-31.482758620689655,8.373277237758028,32.57722919569689,-7.0,-31.482758620689655,-42.0,1.7200879737082158,1.303970380458617,30777.0,-81.06896551724138,5.77109942602082,81.27412108796187,-74.0,-81.06896551724138,-95.0,-0.5125828932671963,-0.6878539251306387,191559.0,2048.8275862068967,26.40411274850325,2048.9977196601303,2096.0,2048.8275862068967,1977.0,0.4800220389716592,-0.790288510377736,121753358.0,-4.931034482758621,1.3628326100254833,5.11589814139252,-3.0,-4.931034482758621,-8.0,-0.19190325283092013,-0.6151270165060229,759.0,1.6551724137931034,1.3964452918149373,2.1655611680148388,4.0,1.6551724137931034,-1.0,-0.6618262938726964,0.09738772913307257,136.0,-0.20689655172413793,1.6269139464945446,1.6400168207716022,2.0,-0.20689655172413793,-4.0,-0.5222971353012542,-0.3371235760052904,78.0,2097.624608932685,2050.6984691822313,1979.301644520107,8.246211251235321,5.66244599990195,3.3166247903554,1391.3651312698971,1350.8942528735606,1335.5349915773204,1335.5349915770846,1290.6670931737729,17.0,24266074.837755676,2.8474917450145347,2056.3239962147627,1914.9264123409605,1771.0048428579955,1625.1961953244784,1478.1660485742332,17.0,23945390.42596195,2.4619909837710727
-35.666666666666664,3.1867782407245655,35.808751258130556,-30.0,-35.666666666666664,-42.0,-0.5776517962738623,-0.2490230783418899,38468.0,-82.23333333333333,3.221628297753931,82.29641547479453,-76.0,-82.23333333333333,-89.0,-0.8402153471415357,-0.25586707325041086,203181.0,2052.9666666666667,8.654414416290042,2052.984908208858,2070.0,2052.9666666666667,2032.0,0.041849809019598894,-0.20015767001670173,126442411.0,-5.466666666666667,1.7838784213679537,5.750362307426087,-2.0,-5.466666666666667,-9.0,-0.7087325614056996,0.2272578487319785,992.0,2.0,1.5275252316519468,2.516611478423583,5.0,2.0,-1.0,-0.3673469387755106,0.11222634354993893,190.0,0.9666666666666667,1.3535960336164634,1.66332999331662,4.0,0.9666666666666667,-1.0,-0.37036835452767125,0.6249477712178881,83.0,2071.858103249351,2054.927574232395,2033.987463088207,9.273618495495704,6.302790742798861,2.449489742783178,2843.3549812778265,2475.5441805176956,2110.2448650415017,1764.4698100911623,1700.6707616113401,17.0,51414105.13088907,2.7404142628593866,3474.4896899554533,3468.8681127099885,3467.560878197971,3451.028686495125,3421.3550820787596,16.0,168673824.25086328,2.855066281736183
-34.206896551724135,3.845098181292802,34.422326355494015,-27.0,-34.206896551724135,-43.0,-0.35600457467058577,-0.2897074003205989,34362.0,-81.72413793103448,3.84973399640079,81.81476133567703,-74.0,-81.72413793103448,-88.0,-0.7416365551272923,0.20289046525363472,194116.0,2052.689655172414,3.61131792043753,2052.692831884246,2060.0,2052.689655172414,2046.0,-0.7567281464918096,0.03220798891695804,122192888.0,-5.068965517241379,1.4125309757423476,5.262096081640261,-1.0,-5.068965517241379,-9.0,1.9384256187839304,-0.0981136939059169,803.0,1.7586206896551724,1.2772592536173886,2.1735082081819894,5.0,1.7586206896551724,0.0,-0.21874601569074192,0.6564397552888285,137.0,0.5862068965517241,1.6085384537504277,1.7120264258353668,4.0,0.5862068965517241,-3.0,-0.2765530384948103,-0.006620349794104328,85.0,2062.003394759572,2054.6077847781653,2047.7275209363183,9.273618495495704,5.799084601342435,4.123105625617661,4640.620766374283,4634.071606409692,4589.384103377987,4571.41021587602,4480.60183966583,7.0,292029252.25422996,2.8560153594783295,3447.806125370317,3415.012755486906,3369.0367393280726,3309.808184296461,3237.3363750766666,0.0,130365850.60603933,2.767417828882342
-35.43333333333333,3.2319584705802695,35.580425330041614,-26.0,-35.43333333333333,-41.0,0.5501601453045257,0.48067093254619314,37979.0,-81.76666666666667,2.740843341422895,81.81259071805513,-73.0,-81.76666666666667,-88.0,1.9880276836789896,0.5421160440571992,200799.0,2053.0666666666666,3.5956764160431476,2053.0698153415697,2058.0,2053.0666666666666,2043.0,0.37078229853151745,-0.6823123943177464,126452870.0,-5.633333333333334,1.8705317128797596,5.935767291036041,-1.0,-5.633333333333334,-9.0,-0.30341317204037965,0.10215657734521207,1057.0,1.9333333333333333,1.3888444437333107,2.3804761428476167,6.0,1.9333333333333333,-1.0,0.8399732421584658,0.5671702234702701,170.0,0.5666666666666667,1.358512258154322,1.4719601443879744,4.0,0.5666666666666667,-2.0,0.22580349346719286,0.33792913698005456,65.0,2059.981796036072,2055.004162917366,2045.1393595547468,10.862780491200215,6.282025443825004,2.449489742783178,4072.127800313147,4070.683493601886,4020.302950118431,4013.28292499364,3920.2463035564706,10.0,226017456.78599328,2.861622911989399,1976.8380615672029,1885.522240419506,1777.8892545371464,1654.9897087100494,1517.9482701075065,17.0,24035135.619347177,2.4426326582105293
-37.06896551724138,14.741288565963893,39.89252803600505,-4.0,-37.06896551724138,-85.0,2.581097957537726,-1.1219471082874515,46151.0,-81.55172413793103,9.981314290131479,82.16027230254039,-61.0,-81.55172413793103,-113.0,2.081371785420516,-0.8369953015362446,195759.0,2062.310344827586,35.02718495808635,2062.6077819277625,2188.0,2062.310344827586,2016.0,4.374270037327577,1.9956548561111391,123376175.0,-6.896551724137931,3.0776707223013346,7.552117766469263,-2.0,-6.896551724137931,-14.0,0.4738697397658349,-1.055448391195476,1654.0,0.3793103448275862,2.0912592000077663,2.125380290515169,3.0,0.3793103448275862,-6.0,2.13056115148757,-1.4135075056462147,131.0,0.4827586206896552,1.4531936210831364,1.5312829869775528,3.0,0.4827586206896552,-2.0,-1.021472485999513,-0.1343571622365871,68.0,2190.3319383143735,2064.331369672295,2018.4313215960558,15.264337522473747,7.37281391705826,3.1622776601683795,2583.6211509722493,2211.2551337036716,1820.6618160425032,1420.9611167474827,1219.718382196222,0.0,28370316.028823905,2.4180508691040794,2160.6893547083373,2157.512646426234,2143.5478966177325,2133.51197606622,2106.701113570836,3.0,52796184.19194615,2.6830506564475614
-35.689655172413794,3.601756738763997,35.87093723240354,-29.0,-35.689655172413794,-44.0,-0.5397222840656939,-0.37204892150147906,37315.0,-81.41379310344827,2.566592284955641,81.45423932152504,-77.0,-81.41379310344827,-86.0,-0.8008139034784794,0.3654867687690297,192409.0,2053.344827586207,3.9851090243292875,2053.348694710415,2059.0,2053.344827586207,2044.0,-0.42261201779073865,-0.5293935745391463,122270985.0,-5.517241379310345,1.773768434429198,5.795360808142296,-2.0,-5.517241379310345,-10.0,0.40793616514381004,-0.11990447576521995,974.0,1.5517241379310345,1.1321693213366901,1.9208475140973043,4.0,1.5517241379310345,-1.0,-0.38264187442560216,-0.05695900399853054,107.0,0.4827586206896552,1.0041530881766232,1.1141720290623112,2.0,0.4827586206896552,-2.0,-0.27875244749020966,-0.25925186627343993,36.0,2060.9643373916006,2055.2728313287375,2045.8044872372336,10.816653826391969,5.925682682819924,2.0,3445.394985324887,3429.141799732463,3401.2440993914174,3352.3362512387057,3299.4162993993646,15.0,104083836.83601817,2.4927251883966424,5966.919919874873,5646.221927532595,5313.062156311798,4969.3117436858265,4616.865849702456,17.0,221869666.2621393,2.424825518937869
-35.233333333333334,2.985334524340986,35.3595814454866,-30.0,-35.233333333333334,-42.0,-0.510325804313609,-0.3826989245925453,37509.0,-81.76666666666667,2.800991887806095,81.81462786894122,-78.0,-81.76666666666667,-88.0,-0.4670936724123411,-0.47650049858160926,200809.0,2053.1,2.9022979401386992,2053.102051368449,2059.0,2053.1,2046.0,-0.29708025505001245,-0.31202163165136176,126456841.0,-5.366666666666666,1.4715826703096078,5.564770136013406,-2.0,-5.366666666666666,-8.0,-0.2954524573652253,0.4596283061480077,929.0,1.6,1.3316656236958786,2.0816659994661326,4.0,1.6,-2.0,0.5973203685906507,-0.34215728756276625,130.0,0.9333333333333333,1.2892719737209144,1.591644851508443,4.0,0.9333333333333333,-1.0,-0.44722468472075416,0.4041302988918287,76.0,2060.9616687362236,2055.0336700570683,2047.8373958886482,8.306623862918075,6.00332622565458,3.0,5984.6912168519275,5760.066474795505,5469.97457096808,5122.304503803963,4727.290520026183,17.0,261037180.34587914,2.6617221639252295,8269.92260423634,8262.043307732156,8248.386181122523,8224.605623757612,8197.750271040113,12.0,1075467418.1701581,2.878150253218609
-35.37931034482759,2.771950553167089,35.48773464656243,-31.0,-35.37931034482759,-42.0,-0.5879062425372608,-0.5081296374336793,36522.0,-81.79310344827586,3.325754364463306,81.8606890625354,-73.0,-81.79310344827586,-89.0,0.3495656464295318,0.3080826568287757,194334.0,2052.4137931034484,3.995836120516131,2052.4176828383606,2061.0,2052.4137931034484,2043.0,0.06333184523928015,0.03520891113025226,122160132.0,-5.793103448275862,1.6269139464945446,6.017216678143154,-2.0,-5.793103448275862,-9.0,-0.23715922823383417,0.24103107391396722,1050.0,1.8620689655172413,1.5696285071366953,2.435371528690976,5.0,1.8620689655172413,-2.0,-0.01824473397832449,-0.306374843222288,172.0,0.5172413793103449,1.5451970001660744,1.629469979408367,3.0,0.5172413793103449,-3.0,-0.4501555530864594,-0.11642598665062201,77.0,2062.8712999118484,2054.3521797810927,2044.9188247947643,9.273618495495704,6.51620417125436,3.605551275463989,6221.767542409336,6217.531721966296,6152.905910837789,6138.25781440127,6015.839949411021,2.0,507138336.71084964,2.8567060148172083,7782.64912133868,7601.542653915206,7393.813348363591,7160.610138805196,6903.286275443677,0.0,568095992.8306533,2.7239267527286866
