ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1762.867469879518,999.5980610428305,2026.548296981841,3659.0,1762.867469879518,-41.0,-1.0243977325530293,-0.08733275203797895,340872534.0,-114.32530120481928,1469.1616091969468,1473.6031041069828,2188.0,-114.32530120481928,-4169.0,-0.5473824901744568,-0.4150077785999222,180235007.0,-350.7831325301205,525.3899767480302,631.7305072061502,732.0,-350.7831325301205,-2017.0,0.6750602736676421,-0.6985595819102226,33123925.0,-1690.3493975903614,1213.6706986115764,2080.9319187812007,737.0,-1690.3493975903614,-4131.0,-0.7174856264891645,-0.1049456519838415,359413045.0,153.63855421686748,1271.9466210129824,1281.1920277804545,2694.0,153.63855421686748,-1935.0,-1.0558810542549606,0.3003573684465578,136240600.0,1089.44578313253,1596.619752039508,1932.8959483086387,4027.0,1089.44578313253,-5417.0,3.8350764639401262,-1.3945568800221328,310095200.0,4631.471796308383,2379.6386933676617,581.7104090524768,6066.193122543989,2925.215540507968,1191.211568110384,3363.2869103307603,3361.1866833208155,3359.585195406054,3353.350565851022,3350.0285427549993,56.0,468949559.72796303,4.074513501011775,5327.266455094404,5238.842463461125,5148.828223581459,5057.515661498095,4965.205889888081,0.0,917572606.659517,4.221198891792974
2902.7951807228915,3266.428559813044,4369.871325060998,14193.0,2902.7951807228915,-184.0,3.952143556518961,2.1652481571705264,1584949358.0,-856.0722891566265,2561.178539822354,2700.462048818393,2113.0,-856.0722891566265,-8614.0,0.5015571891529009,-1.0641292218747536,605277108.0,-583.2409638554217,3201.3058238914005,3254.001997540874,9805.0,-583.2409638554217,-8129.0,2.5379997756397215,1.0456633580993582,878847907.0,99.44578313253012,4466.743093297214,4467.849966740289,12121.0,99.44578313253012,-7861.0,0.5870253728221404,0.7835085736313067,1656819716.0,1147.9638554216867,3593.1212140609077,3772.0473316607727,15334.0,1147.9638554216867,-5137.0,5.172568843050792,1.9580479896735008,1180952309.0,-853.9277108433735,3896.0788344091425,3988.561497492186,3222.0,-853.9277108433735,-12096.0,1.0865276468574887,-1.5543493987828756,1320415694.0,17251.48521142455,4494.763312386207,1175.0514882336008,21507.70050470296,5036.532780922218,970.4189816775021,3757.146446768758,3755.8121001336185,3753.67622711222,3749.6556467330047,3745.4311348871074,56.0,616339558.8246592,4.165166455066897,1965.544374045832,1942.077179440085,1941.735228525619,1938.7714887214208,1937.832770017929,0.0,167609911.9017787,4.150352158790443
3390.829268292683,3414.790951016382,4812.330035009409,14002.0,3390.829268292683,-800.0,1.7543559691590778,1.5056867609642655,1898998670.0,-1611.5,3922.5420088222904,4240.668350740908,2606.0,-1611.5,-11700.0,0.01887174258258817,-1.1997573985300836,1474627981.0,-340.1341463414634,2290.056063656016,2315.177749589677,6611.0,-340.1341463414634,-4615.0,1.6919696623556382,1.081408854689585,439523937.0,-305.2317073170732,3974.27563977964,3985.979585509384,12552.0,-305.2317073170732,-5381.0,2.275684221984732,1.6780527210191745,1302818727.0,813.9756097560976,1986.802492888153,2147.077185157625,7068.0,813.9756097560976,-2137.0,0.23125220280424275,0.7245610868848585,378015116.0,-1424.621951219512,4469.24970142243,4690.814491915127,2699.0,-1424.621951219512,-12476.0,0.8311380877510328,-1.4440092142519008,1804306729.0,17409.179819853664,5135.474555843744,1094.179601345227,17703.043834324086,5075.693878892788,1703.0549022271714,3269.209907784234,3268.1211815981005,3266.683810339409,3263.392791146435,3260.5772083564248,60.0,520261960.9788176,4.231576502150032,5028.225464173572,5028.007079408107,5024.298954702922,5023.664985174643,5016.213776288389,55.0,1171352645.100426,4.144436450149638
3310.2289156626507,3169.977345232039,4583.270867336284,16004.0,3310.2289156626507,764.0,6.1912467147066295,2.5611394248343466,1743528863.0,-572.6987951807229,2176.76305352773,2250.840132307228,1822.0,-572.6987951807229,-7561.0,1.7696814230180706,-1.3220149566385535,420501348.0,455.5421686746988,1994.1539638037814,2045.5240645847168,7987.0,455.5421686746988,-1293.0,5.417507802858998,2.4987475249212006,347286002.0,-2167.626506024096,3472.3017389804054,4093.346312754954,10991.0,-2167.626506024096,-8191.0,5.1521268353421465,1.80170959601182,1390705175.0,-102.34939759036145,3510.7664059916315,3512.2579854883247,14581.0,-102.34939759036145,-7216.0,9.584716468079408,2.8823557835994422,1023884361.0,602.0722891566265,2805.0189131640473,2868.906088490579,3192.0,602.0722891566265,-10829.0,7.457896554520502,-2.7323216537022277,683141638.0,18631.620273073408,3972.4145647754003,875.0622834975806,21056.137015131717,4636.816365050097,1496.830651743877,2886.3718212947288,2838.343636108752,2788.1887787769483,2736.054421219783,2682.0925159186586,0.0,184435804.28361702,4.001369733994811,4304.760333739334,4234.750412336988,4162.325259440429,4087.61625863053,4010.757015308712,0.0,373610347.31162477,3.81272706816416
2133.4024390243903,1317.8507341709935,2507.61570508526,8080.0,2133.4024390243903,13.0,5.690325077707897,1.866695298970808,515627195.0,218.73170731707316,1940.031204481129,1952.3228816326314,2582.0,218.73170731707316,-7846.0,6.971505651855715,-2.3214756642642875,312548300.0,-769.670731707317,1755.419948747433,1916.740001071433,3622.0,-769.670731707317,-8743.0,9.128855095106177,-2.3978973533584584,301259163.0,-841.7926829268292,3192.7567060220704,3301.8646708909873,13431.0,-841.7926829268292,-5475.0,10.67639927239457,3.1363421686300232,893989445.0,49.28048780487805,2175.030480719362,2175.588692408697,13925.0,49.28048780487805,-1857.0,19.3089074025117,3.721389236254954,388121265.0,685.0,2426.1586822010454,2521.0059403380055,3050.0,685.0,-9556.0,11.172539528493363,-3.346945238278561,521148618.0,13589.66390312873,2944.7007007999537,1071.0690920757634,20765.87705828964,3275.4694669798355,513.5231250878581,3269.209907784023,3268.1211815979286,3266.6838103391638,3263.3927911462724,3260.577208356172,38.0,525960700.1233529,4.236985511976307,5028.2254641734025,5028.007079407927,5024.298954702763,5023.664985174457,5016.213776288242,43.0,1336559983.8793666,4.254689896507001
2862.0602409638554,3408.6400932817255,4450.866894036906,14213.0,2862.0602409638554,-590.0,2.966862143371646,1.9769249857723965,1644247937.0,-1671.9638554216867,3938.086445739257,4278.3160224499325,2128.0,-1671.9638554216867,-11825.0,0.27173945783394604,-1.269302868789669,1519231003.0,-418.43373493975906,2200.86870139717,2240.2923539853678,6491.0,-418.43373493975906,-7918.0,3.7485893727756974,-0.034316276035595075,416569516.0,-97.42168674698796,4105.672227131401,4106.827902613737,13503.0,-97.42168674698796,-5683.0,2.886963130141079,1.9423228646194135,1399880940.0,1128.9036144578313,2260.897111711626,2527.0692749669383,8802.0,1128.9036144578313,-3116.0,0.9268210500150205,0.3112358217001805,530044567.0,-889.9638554216867,4686.338878381601,4770.095150726865,2881.0,-889.9638554216867,-15106.0,1.3342681428742198,-1.6024499806277328,1888566043.0,17937.38860592589,4550.80984213376,770.7399042478597,19224.49552003901,5204.726324077106,1477.5730100404514,3757.146446768711,3755.812100133576,3753.676227112173,3749.655646732964,3745.431134887059,42.0,653342993.6589886,4.2087213817613325,3098.1359138105354,2998.659372525719,2899.062381516296,2799.6531935923113,2700.758797029237,0.0,249009928.67303216,4.183402385771201
3144.4819277108436,2890.8574304881126,4271.395940100664,13167.0,3144.4819277108436,245.0,3.943293715804602,2.085130091635834,1514320332.0,-1692.2530120481927,2084.261487441798,2684.7469535915816,1610.0,-1692.2530120481927,-7247.0,-0.12650292589070444,-0.7074949855111249,598252895.0,-326.1566265060241,2622.173606238014,2642.380094964587,8114.0,-326.1566265060241,-8193.0,2.6595199932533244,0.39395723184150344,579520323.0,-348.32530120481925,4466.7291612771,4480.290159762272,11776.0,-348.32530120481925,-3946.0,0.6740974957395527,1.393704998083284,1666058993.0,1392.0481927710844,3102.3437463583923,3400.3433490702473,11035.0,1392.0481927710844,-5103.0,1.7981040450680146,1.3180164778697465,959673796.0,-1238.0361445783133,3850.512541210439,4044.6483561987443,2534.0,-1238.0361445783133,-10982.0,0.6569241968495008,-1.410584690168623,1357811967.0,15514.14119440712,4515.774173911707,1507.7022252421066,18505.175600355702,5438.027249010376,1518.8057808686403,3363.2869103306803,3361.1866833207346,3359.585195405981,3353.350565850934,3350.028542754923,42.0,461721851.84422714,4.140138932763734,3406.8608047816806,3365.2721157976957,3328.299959713825,3295.877662503008,3267.8895984038386,74.0,494770220.47403353,4.079998014565178
2524.6341463414633,1795.1619840777407,3097.803112199227,14836.0,2524.6341463414633,819.0,26.98186822906779,4.679955333603151,786903498.0,287.6585365853659,1486.1620994500433,1513.7454275776345,2532.0,287.6585365853659,-8447.0,14.098893531998282,-2.793888424517092,187896868.0,-138.20731707317074,1600.2344549090824,1606.1916365025475,6679.0,-138.20731707317074,-1884.0,8.941076752059045,2.862343223508681,211547829.0,-1915.8292682926829,1714.189958771525,2570.768173134248,504.0,-1915.8292682926829,-7595.0,1.5492852517293203,-1.132763248370542,541925618.0,-584.9878048780488,1328.1315639163129,1451.2560707631267,1364.0,-584.9878048780488,-4167.0,0.3429230969971204,-0.890276284641783,172703823.0,1143.6829268292684,944.6629399930495,1483.3740955393125,2772.0,1143.6829268292684,-654.0,-0.8537131420526158,-0.17555264034414889,180432694.0,18182.305711872737,2984.6298170413565,934.53036333765,8337.141596494568,2900.6656175164785,610.9508981906811,4906.484280585064,4905.5110256200805,4900.498501041722,4897.581818956618,4887.56474563149,45.0,999676409.9042765,4.079468044072728,6415.739188466684,6413.883842250672,6412.446438379374,6406.8922671331065,6404.008394773443,45.0,2231496637.3493943,4.266068858830865
2473.4819277108436,3148.2547215627374,4003.700867766499,16673.0,2473.4819277108436,4.0,6.919255558899705,2.688457418838303,1330458513.0,-1067.879518072289,3626.6403098861806,3780.593419346973,1879.0,-1067.879518072289,-11090.0,0.997922303046809,-1.4972714166628032,1186309588.0,-636.0240963855422,1872.3604841354386,1977.4378457324367,4478.0,-636.0240963855422,-6087.0,2.822211975541067,-0.4512657829498689,324551616.0,215.04819277108433,3411.9110812846693,3418.6814639283416,11094.0,215.04819277108433,-2867.0,2.4827631288121577,1.8631021652133493,970052785.0,1479.6506024096386,2488.648452249771,2895.2956712737277,9188.0,1479.6506024096386,-2123.0,1.1447225881785927,0.9657203042745182,695767173.0,-979.6385542168674,4469.5704075887525,4575.669494762619,2813.0,-979.6385542168674,-13807.0,1.2611829382542883,-1.612048947535523,1737750360.0,20214.541028675372,3873.1655652692475,775.0767703911658,18180.662501680185,4676.496379037751,1531.2289182222232,4855.726519126561,4852.393984716313,4851.877454382968,4841.967356553968,4840.792112099831,46.0,1057519521.2113327,4.17917628126867,5530.25687469084,5529.19277368826,5527.521589825279,5524.2014426199285,5521.145757786208,51.0,1801646861.7495437,4.292762072368359
3203.2926829268295,3062.013993244399,4431.367024668242,15760.0,3203.2926829268295,289.0,4.921010907373582,2.15279717788476,1610235124.0,-1383.5243902439024,2125.150515332914,2535.824215362633,2338.0,-1383.5243902439024,-6267.0,-0.29047321695987893,-0.20335659196239975,527293165.0,-366.0,3007.280551773175,3029.4706331425577,9225.0,-366.0,-6856.0,2.4413793164644098,1.1531059152969458,752570770.0,-543.9634146341464,4755.84229529175,4786.849917654234,11297.0,-543.9634146341464,-7930.0,0.19833639502929135,0.8997748325386491,1878942435.0,1219.1097560975609,3696.704145145252,3892.53774986786,13298.0,1219.1097560975609,-8317.0,2.4359853905408118,1.0922490368649513,1242451711.0,-739.8170731707318,3855.4305068781937,3925.7704587917456,3185.0,-739.8170731707318,-11985.0,1.23218286404465,-1.507823463045381,1263757243.0,18173.415364207136,4666.413248215751,1324.5165155633206,20572.247397890198,5699.656561850443,1631.353119346023,12116.77990950947,12111.665201139727,12110.733035244111,12095.350525842063,12093.581563980795,53.0,6898335477.64973,4.165098590481572,9719.316666024064,9718.664206479185,9711.708289243445,9709.673238403142,9695.934662452133,50.0,4927602399.314227,4.250199580618293
2362.0481927710844,1005.2883888046299,2567.0754585010845,7734.0,2362.0481927710844,793.0,8.763661195123444,2.1006495133542913,546959742.0,44.48192771084337,908.1058183847496,909.1945992344589,1903.0,44.48192771084337,-4671.0,8.679348876009836,-1.7984810904072985,68610690.0,43.65060240963855,1107.94791789357,1108.807451208469,5210.0,43.65060240963855,-1106.0,8.574302317945952,2.6462318874741384,102044679.0,-1802.0240963855422,1401.8795126878997,2283.102497052682,685.0,-1802.0240963855422,-4485.0,-1.0110842338294428,0.39825031585984577,432642232.0,-582.722891566265,1082.9028849119736,1229.7335591525605,1674.0,-582.722891566265,-3421.0,-0.16713480855080443,0.06875578978333437,125516304.0,1024.7349397590363,909.6934884872381,1370.264186118515,2757.0,1024.7349397590363,-1123.0,-0.3208383799494947,-0.36312410207720813,155842787.0,10429.625928095407,2615.08553247095,816.6633333265306,5522.3062211362385,2781.6651425293508,622.7768460692803,9526.464080691392,9300.012003636299,9066.436536333202,8826.170017920133,8579.672438177546,0.0,2702497994.920754,4.161440809301919,7306.086728123783,7124.171000035563,6996.247281698089,6994.336836535826,6988.966079163373,0.0,2477066136.9123473,4.237475248212216
2511.10843373494,3029.2583768215163,3934.726404658661,12816.0,2511.10843373494,-118.0,3.564230002347248,2.146266211987499,1285011966.0,-1406.566265060241,3347.3849861659087,3630.89725875223,1697.0,-1406.566265060241,-9567.0,0.039320550822437905,-1.1992464450018505,1094223437.0,-735.1927710843373,1501.4565174132358,1671.7894856522305,4225.0,-735.1927710843373,-6962.0,5.176779164607545,-1.2623219208063685,231975047.0,164.21686746987953,3632.6527399232805,3636.3626205913147,11540.0,164.21686746987953,-2755.0,2.639098636475514,1.9606551313715868,1097520048.0,1238.4096385542168,2159.4966115576067,2489.3943135214176,7419.0,1238.4096385542168,-1646.0,0.6086164098422264,1.0096288819100383,514357976.0,-903.8192771084338,4552.099328072756,4640.958691726662,3471.0,-903.8192771084338,-13127.0,0.4410479770025777,-1.3993031858854321,1787695299.0,15736.96819593914,3902.5470200172263,475.4061421563672,17758.92893729799,4759.839223170433,1065.561823640468,6356.573479156861,6234.18738194805,6102.263817101901,5961.0417569261635,5810.776303163205,0.0,1385215032.986773,4.030309459576361,6072.790146177413,5942.910480179975,5805.441493517736,5660.630649643614,5508.7421037304985,0.0,1044974211.1823407,4.078109054920812
