ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2582.78640776699,1607.4984766514121,3042.1763559304914,7250.0,2582.78640776699,501.0,0.8636667368859219,1.203511415810431,953248209.0,-929.8446601941747,2165.443028539455,2356.6405330346306,3613.0,-929.8446601941747,-5447.0,0.08089986570532748,-0.44292885136762766,572036724.0,-1012.2815533980582,1493.527111038596,1804.2552964470638,3176.0,-1012.2815533980582,-3610.0,-0.595271011892403,-0.08880560102851018,335299729.0,-1019.0582524271845,2930.089838661278,3102.242122153914,7138.0,-1019.0582524271845,-4468.0,0.8311324542516085,1.313885892471232,991262337.0,1318.6990291262136,1677.4977657441837,2133.768001328904,5547.0,1318.6990291262136,-1983.0,-0.5174375470635155,0.3111311260438268,468955486.0,450.6407766990291,3090.82262545533,3123.501498583038,4516.0,450.6407766990291,-7036.0,-0.04720086248189981,-0.8920341511138556,1004894946.0,8302.15905653463,3726.246912983137,1090.3728720029676,10537.86738386852,4497.067151463308,1821.725281155202,3257.313181173993,3145.4133620418443,3031.160731413868,2962.8477286217376,2962.75066993284,0.0,380474895.83322966,4.0906205347773446,3321.349187540999,3319.8853067540967,3316.74477701098,3312.331038505504,3306.107458365768,49.0,446008226.0759242,4.127223321327309
3506.0582524271845,2292.6610723618005,4189.121538238765,8684.0,3506.0582524271845,752.0,-0.5462359026756523,0.8263043730736176,1807520144.0,-1430.1456310679612,2353.101388346906,2753.6162895187326,3063.0,-1430.1456310679612,-8436.0,0.25441830516832953,-0.9259849573316451,780987475.0,-509.0388349514563,1569.6776796238528,1650.1540998943276,3498.0,-509.0388349514563,-5191.0,0.6883188679473116,0.5385603525674948,280469881.0,-897.242718446602,2766.4349441675035,2908.2996400158813,6238.0,-897.242718446602,-3951.0,0.12456270294935701,1.1389249214568142,871195300.0,1341.5339805825242,1965.4772380053564,2379.6668241950924,6647.0,1341.5339805825242,-1803.0,-0.0951597052840003,0.5484193956585933,583269862.0,-619.2815533980582,3380.5975441745713,3436.851669487389,4348.0,-619.2815533980582,-6860.0,-1.0258848717936904,-0.4061154321524955,1216630788.0,12105.95626127899,4489.18173447138,1248.539546830616,10890.2140015704,4612.450569271513,1874.0549618407674,2792.1275566404133,2760.356993120621,2726.390828000736,2690.364448564429,2652.4176770831964,0.0,236403792.41518664,4.181052057501748,4019.9934836343186,4017.729416804443,4016.5207725872574,4009.7311024098494,4007.3194969550814,49.0,670554218.1104822,4.106600209729499
3516.8058252427186,2251.394489369241,4175.727524542675,9008.0,3516.8058252427186,487.0,-0.2597146075582941,0.7959047112927085,1795980137.0,-1450.6699029126214,2520.602372096872,2908.2433676425526,3372.0,-1450.6699029126214,-6153.0,-0.8117573047452025,-0.46749491710397734,871161587.0,-609.1262135922331,1734.9134260016017,1838.738518606119,4002.0,-609.1262135922331,-3229.0,0.3943646316158862,0.6900352747027753,348238812.0,-578.2718446601941,3148.3015800145067,3200.968785391158,7954.0,-578.2718446601941,-3710.0,0.5883283223441644,1.2873101912696778,1055358720.0,1640.8446601941748,2101.0663485745195,2665.8677761659524,6469.0,1640.8446601941748,-1852.0,-0.5778761922580316,0.49605363206877634,732005653.0,-598.5242718446602,4145.541036152046,4188.5250132245565,5444.0,-598.5242718446602,-9119.0,-0.6868009303565934,-0.7267146738922162,1807005404.0,9837.768547795786,4751.910699262881,493.1318282163503,13362.470205766596,5180.159888954401,2702.0022205764376,3891.9020362570013,3775.041771830062,3659.880515322432,3546.6010131031235,3435.3849740429746,74.0,323580313.7254149,4.101581678133318,3132.346775751721,3130.5414347759993,3129.0515432657244,3123.6692648237163,3120.6314920131003,53.0,390001282.5741502,4.072647519366051
3373.2718446601943,2478.5144830332006,4185.928449051958,9424.0,3373.2718446601943,692.0,0.40752539518291364,1.2793941622460205,1804765689.0,-1857.3592233009708,2461.6634081523594,3083.7590728553155,1749.0,-1857.3592233009708,-7872.0,0.03208725958107461,-1.075666044129897,979485712.0,-511.5242718446602,1409.8022160025955,1499.7330992320065,2792.0,-511.5242718446602,-2534.0,-0.4700519808403927,0.5590871745193686,231667535.0,-781.1456310679612,2836.123579707717,2941.7317104574104,6390.0,-781.1456310679612,-3753.0,-0.09110090917238267,1.0307765915689302,891339902.0,1808.9029126213593,1659.3524267047471,2454.7057304901073,6384.0,1808.9029126213593,-1734.0,0.2668836352322024,0.3177033803326038,620634763.0,-196.14563106796118,3878.8223675974277,3883.7785812223083,4622.0,-196.14563106796118,-8419.0,-0.5900438466300701,-0.8328446161617148,1553624815.0,11537.982969306204,4496.675525399387,769.8064691855999,11847.826214120461,4953.810261255089,2234.988143145283,8184.865124690652,8182.542492488655,8182.542492488269,8175.577855158324,8175.577855157945,49.0,3753227607.4447355,4.262128928558822,2054.2888247537626,1964.6940900407421,1886.4066247858354,1884.137263862097,1884.1372638614641,0.0,147624557.77334175,4.120180414472515
3074.242718446602,2305.3199532209887,3842.586157608021,8913.0,3074.242718446602,470.0,0.0809814847999748,1.0302461489656518,1520843243.0,-1488.2233009708739,2446.993185353364,2864.0154054610894,2932.0,-1488.2233009708739,-6340.0,-0.5686514265969973,-0.5431060072160026,844866177.0,-747.6116504854369,1760.259503336814,1912.442600191997,4035.0,-747.6116504854369,-3280.0,0.6956203017319926,0.781577526713026,376715980.0,-633.4757281553398,3165.1753179089774,3227.944592346984,8144.0,-633.4757281553398,-3788.0,0.561103815791971,1.1960796479087623,1073221508.0,1593.485436893204,1945.2756106126005,2514.61588296005,6027.0,1593.485436893204,-1215.0,-0.6571217835529377,0.5528379516637763,651299183.0,-316.0194174757282,3916.5063388861736,3929.2353167960405,4328.0,-316.0194174757282,-8696.0,-0.5640053170766812,-0.9236372715680976,1590205688.0,9768.052978971808,4388.991989122439,653.5365330262724,12485.659413903617,4999.707480183215,1807.9596234429573,6734.787442364151,6630.91317497795,6524.572599102562,6415.91514923505,6305.0936461941355,0.0,984744180.0900997,3.8818485245906484,3132.3467757516246,3130.5414347758906,3129.051543265641,3123.6692648235976,3120.631492013028,45.0,385640917.2239585,4.061979497606178
3512.73786407767,2273.729227763867,4184.396241145504,8881.0,3512.73786407767,834.0,-0.05478434235036156,1.0459506920572745,1803444706.0,-1560.990291262136,2541.210843929287,2982.3553179858445,2335.0,-1560.990291262136,-7166.0,-0.32258975370204146,-0.9177434228884034,916127654.0,-431.00970873786406,1340.6096605804623,1408.1916173120621,2374.0,-431.00970873786406,-3289.0,-0.5700200031279117,-0.042000195771158336,204249374.0,-922.8058252427185,2722.4106467038464,2874.559152355079,6359.0,-922.8058252427185,-3539.0,0.4378172493698296,1.337434865502549,851098303.0,1499.106796116505,2032.0985227272613,2525.221889702568,7956.0,1499.106796116505,-1533.0,0.7492959538719255,0.8802825220565577,656804796.0,-432.8543689320388,3704.7327207491835,3729.9339721894817,4809.0,-432.8543689320388,-8103.0,-0.7843094802152737,-0.59374075328974,1432977966.0,10923.80052911989,4524.476005904488,919.3155062327623,11940.640602580752,4789.267737875956,2107.085427788821,1737.451255794857,1697.264294258073,1658.866925215835,1622.4018595119094,1587.9989171687075,74.0,162199781.1680694,4.3105609831814835,4019.9934836342222,4017.729416804345,4016.52077258717,4009.7311024097453,4007.3194969549995,49.0,654317593.6547824,4.050912499749948
2987.2815533980583,2245.794993702095,3737.304674897366,7996.0,2987.2815533980583,-216.0,-0.34544979616020566,0.7179061298717504,1438646962.0,-1586.3300970873786,2170.2745179513404,2688.221467847129,2318.0,-1586.3300970873786,-6168.0,-0.6250836662224408,-0.4892243087069995,744333070.0,-834.7961165048544,1532.2253969861565,1744.8779966808486,2818.0,-834.7961165048544,-3550.0,-0.2743153128845117,0.07382768589901921,313593720.0,-380.126213592233,3068.8160699932423,3092.2690713630886,7438.0,-380.126213592233,-4131.0,-0.03231448372390888,0.9792579016596548,984899185.0,1909.8543689320388,1982.1567610543657,2752.5423041112977,7925.0,1909.8543689320388,-893.0,0.5736576700046885,0.983154874786115,780378381.0,-152.80582524271844,3740.7920817908825,3743.911726979881,4855.0,-152.80582524271844,-8204.0,-0.4146647865868167,-0.9531180164805749,1443738127.0,9212.04613535994,4244.278266804369,303.84864653310535,13128.146937020472,4885.517796539291,1790.8506358711215,2962.847728621614,2962.750669932716,2959.523505827821,2959.303076063149,2952.7136176402355,34.0,408553427.5735893,4.17317160538383,3321.349187540947,3319.8853067540463,3316.744777010926,3312.3310385054538,3306.1074583657146,49.0,444935480.7974296,4.139036544157714
3336.8058252427186,2127.549039094628,3957.365036122674,8863.0,3336.8058252427186,1018.0,0.7803033085312996,1.3499513338881972,1613056017.0,-1961.8155339805826,2433.6568941807814,3125.9248340229115,1324.0,-1961.8155339805826,-8344.0,0.1396321531503424,-1.0412399424828704,1006454825.0,-526.9611650485436,1449.8108542340801,1542.6080456565342,3036.0,-526.9611650485436,-2586.0,-0.28115833513924926,0.67808693074949,245102877.0,-694.4466019417475,2833.5553526389835,2917.411870034376,6411.0,-694.4466019417475,-3553.0,-0.08320036684697563,0.9715408690641621,876663078.0,1724.9320388349515,1863.7082893023492,2539.448587038846,6638.0,1724.9320388349515,-1918.0,0.08296705709345442,0.3270640824294736,664226310.0,-539.9126213592233,3616.6241221488112,3656.702842672843,4819.0,-539.9126213592233,-8420.0,-0.5870909713421626,-0.6587165355652186,1377261995.0,11915.955396022595,4524.450011102458,1251.492708728261,11491.189407541762,4784.744962456531,2680.9377090861326,4886.300594835208,4884.122659507449,4883.695422704006,4877.145000130884,4876.332092773942,50.0,1096063499.847171,4.127232793673927,5010.822669297479,5009.232745104532,5005.220329878197,5000.415997993869,4992.472055624511,51.0,1006257982.6674197,4.050008955535532
3049.2815533980583,2206.6073437001364,3763.938623458816,8529.0,3049.2815533980583,189.0,-0.03443334770807649,0.9236779448462731,1459225098.0,-1562.009708737864,2496.276257797912,2944.7019349056186,2586.0,-1562.009708737864,-6755.0,-0.5517566684499045,-0.6235594776081188,893140757.0,-722.8640776699029,1631.282561991975,1784.268833961032,3464.0,-722.8640776699029,-3382.0,-0.20297771351748795,0.26259535944674023,327912373.0,-417.66990291262135,3161.7597944549852,3189.227672279147,8441.0,-417.66990291262135,-3694.0,1.0888910707188426,1.4115182452079296,1047630834.0,1678.8446601941748,1874.2529269343484,2516.216093101796,5906.0,1678.8446601941748,-1765.0,-0.24038219205120237,0.5074979725750525,652128373.0,-244.58252427184465,3968.4065754461344,3975.936538631282,4492.0,-244.58252427184465,-8494.0,-0.6877551012092127,-0.8206866744508484,1628231350.0,9493.447055732708,4374.474329776933,360.84622763720284,12956.003936399526,4949.170708065448,1357.6372858757231,3576.7131523253715,3484.5207137893603,3390.946971476212,3296.2443519973003,3200.6763297158745,0.0,264198561.91376612,4.02567472704598,5556.620139476071,5554.170243999548,5551.319176742469,5543.965466375916,5538.28347527933,59.0,1142103620.4703138,3.9643118680536853
3089.7961165048546,2006.4942491878103,3684.136155680492,8233.0,3089.7961165048546,966.0,0.34600356257161424,1.2222927786614302,1398004499.0,-2044.873786407767,2210.48142926347,3011.26832936826,730.0,-2044.873786407767,-6953.0,-0.37445167773322874,-0.9293578273693054,933976906.0,-413.2330097087379,1441.6054306054536,1499.6625413285742,2911.0,-413.2330097087379,-2750.0,-0.8549188302797579,0.35807157050612254,231645737.0,-677.6213592233009,2873.9431831088723,2952.7478941172053,6091.0,-677.6213592233009,-3676.0,-0.34888114481144417,0.948618367813447,898028173.0,1894.4466019417475,1583.3190573728054,2468.9728967828996,5423.0,1894.4466019417475,-1622.0,0.007757616895394559,-0.11016397679876555,627870198.0,-301.43689320388347,3711.1308371812665,3723.3528292739243,4821.0,-301.43689320388347,-7499.0,-1.0160266123357582,-0.531606378470656,1427925698.0,10413.53758335754,4280.176299069626,1097.6798258144313,10558.086853213512,4958.058305007328,2525.675751160469,4000.769897419921,3998.1012072473677,3997.770011053642,3989.8109576119286,3989.0644080292054,47.0,662298632.8225842,4.080510342303977,4580.89542042046,4461.762588257353,4336.720455159676,4205.971723871171,4156.733747287611,0.0,721140750.7184058,4.029011452539813
3306.339805825243,2088.3870700698453,3910.657676915664,8234.0,3306.339805825243,672.0,-0.19963115374066875,0.8287285826944762,1575204077.0,-1354.7281553398059,2356.2367362318337,2717.929346403036,2771.0,-1354.7281553398059,-6178.0,-0.48512699238629686,-0.6664435360677943,760875413.0,-873.1359223300971,1483.466362121008,1721.3479562272605,2827.0,-873.1359223300971,-3245.0,-0.33480947142939677,0.46110308371642456,305192995.0,-629.3592233009708,3264.6693668489793,3324.779557624252,8079.0,-629.3592233009708,-4291.0,0.20727545417724258,1.08096307593693,1138578388.0,1756.9708737864078,2047.1699786490035,2697.749353223078,5664.0,1756.9708737864078,-2092.0,-0.9823422281974885,0.19085472659144592,749618712.0,-357.93203883495147,3738.9425852205136,3756.036075439106,3802.0,-357.93203883495147,-7191.0,-1.062490903743455,-0.6703396108272459,1453104121.0,8828.72691841808,4460.56531896843,758.7074535023364,11721.749058907548,5151.582662249709,2306.8602038268377,4872.358345105575,4868.841371930762,4868.800292130294,4858.227757286926,4858.200289289776,53.0,935055261.062511,4.0356006840265675,3731.951418197943,3656.0531018790102,3574.646606104498,3487.942354788594,3396.1654132676135,0.0,445192436.2720923,4.136359390066919
