ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3011.25,3016.149374202146,4262.016378429346,8354.0,3011.25,-1445.0,-1.2906693701615806,0.4409420261250167,1816478361.0,-122.94,3281.9800146253174,3284.2818179930905,6672.0,-122.94,-6854.0,-0.6628791813289401,0.10552156396836543,1078650706.0,-1032.76,2409.1217782420217,2621.156416545949,6544.0,-1032.76,-3824.0,2.1168900784891855,1.6771269536330091,687046096.0,-324.91,2874.5335764085276,2892.837670869211,6583.0,-324.91,-6789.0,0.5273964302667569,-0.25549334029721504,836850979.0,819.56,3172.773711817469,3276.9149546486556,10377.0,819.56,-2631.0,1.6972773051978347,1.627105664704685,1073817162.0,705.64,4874.0157929986235,4924.830734147114,7282.0,705.64,-9129.0,-0.4760613292532345,-0.7758689575619733,2425395776.0,12462.074827250877,5213.54070011504,924.948106652476,14674.016934704689,5451.901903997151,781.5580592636736,4443.589442932762,4441.839172770062,4439.248825113058,4433.99213613147,4428.835702352571,43.0,850777395.4338806,4.137528861257132,2486.1833092364923,2485.2519635730014,2484.3496748360476,2481.477286131671,2479.8391694096713,67.0,232611112.20410386,4.0266353471997105
2296.46,2674.572647807496,3525.2045869708045,12192.0,2296.46,-2116.0,1.331215263794042,1.1827956948616158,1242706738.0,330.17,2377.1558554499534,2399.9754561244995,4589.0,330.17,-5377.0,-0.35627437274512364,-0.27867113077199734,575988219.0,-1084.71,1667.6683440960317,1989.4002840052076,6721.0,-1084.71,-2933.0,3.8897897060609417,1.6740464853976518,395771349.0,41.17,1907.4446154738018,1907.8888673085758,5479.0,41.17,-3842.0,0.7402316178916362,0.6170018522768796,364003993.0,305.49,2305.097414405734,2325.252293838241,6671.0,305.49,-3230.0,-0.1563127652493379,0.9066138767145042,540679823.0,762.5,3232.886263078242,3321.589956632215,5380.0,762.5,-6918.0,-0.22370564001517312,-0.7449914463301418,1103295984.0,14125.974444264013,4140.8910141705755,954.903136448928,9687.255596917013,4015.6937324588503,656.9931506492286,5129.975638159544,5127.516659438226,5126.740517836423,5119.416713238091,5117.770843045472,51.0,1170994084.1757085,4.133820071795064,4592.154109637857,4558.730931207781,4523.567560739165,4486.663572680814,4448.021966874511,74.0,695310466.4860201,4.148131716972934
2813.55,2534.377735756847,3786.704914566225,8128.0,2813.55,-984.0,-1.1559144193560886,0.5351757710046585,1433913411.0,93.49,2690.1549602021073,2691.7789823832118,5096.0,93.49,-4900.0,-0.8861472418532421,0.17942557915683435,724567409.0,-1059.05,1855.7382486493082,2136.668282630694,4643.0,-1059.05,-2967.0,2.470549020996894,1.8030123149787618,456535135.0,-72.36,2862.959865314217,2863.87415226298,6384.0,-72.36,-6446.0,0.2316291608640162,-0.333042093789917,820177516.0,1005.44,3122.7803775481875,3280.6503745446576,11522.0,1005.44,-1908.0,2.435084860825504,1.7514379755573286,1076266688.0,654.59,4724.818633757279,4769.947503904,7824.0,654.59,-9777.0,-0.28034475776693846,-0.7888394125641518,2275239919.0,10571.26685880174,4507.907701620212,634.584903696897,15747.044579856882,5327.983107178359,217.5362038833996,3824.1016137922998,3796.9486739160534,3785.414696188634,3772.8156533028855,3751.5065076376604,74.0,772086536.8770778,4.277162646784524,4919.043533590896,4918.814074236941,4918.026055950851,4917.365763875257,4915.732943953028,20.0,1552368307.9994447,4.301539154661361
2224.79,2263.545971678066,3173.851116545954,9012.0,2224.79,-984.0,0.4665879290084818,0.8994681585498758,1007333091.0,-334.9,2655.8865167774015,2676.9182281123194,4435.0,-334.9,-6285.0,-0.3211058681374648,-0.3826503861310023,716589120.0,-1328.79,1193.781875344068,1786.2805014890578,3313.0,-1328.79,-3333.0,3.9113608511147113,1.5227328318007587,319079803.0,-282.38,1906.658683561376,1927.4557841880576,6104.0,-282.38,-4056.0,1.3122692729386127,0.38165656672746484,371508580.0,375.59,2240.1775648148964,2271.445216156445,8135.0,375.59,-3481.0,1.2770603605938922,0.8474664448370212,515946337.0,848.95,3991.7154467095975,4080.993544469288,5587.0,848.95,-9697.0,0.9829372472435627,-1.3078103595581276,1665450831.0,11027.4663001072,3963.6768774500692,369.4780101711061,13866.968269957208,4389.502390863139,391.0255746111755,6631.1675757575795,6628.937565753704,6628.937565753064,6622.253636259992,6622.253636259351,49.0,2453950929.9362235,4.271768818949388,3428.8486377764543,3375.0177619225365,3320.255071170971,3264.570685995824,3207.9756580917433,0.0,250916063.48387766,3.8131713616140916
2769.15,2726.1111509804587,3885.8555981919862,8086.0,2769.15,-1086.0,-1.2250934573114112,0.4691961616263248,1509987373.0,-384.71,2936.05592009076,2961.1528413778306,5811.0,-384.71,-5589.0,-0.742034074864593,0.4385210617669026,876842615.0,-1292.43,1898.1008311204123,2296.336663035279,5203.0,-1292.43,-3502.0,2.927231858396234,1.8232939749370054,527316207.0,-390.19,2719.1117766469256,2746.96506894427,6037.0,-390.19,-5866.0,0.026454543174904366,0.05246092435161637,754581709.0,1147.28,2817.9019112808023,3042.502683647132,10644.0,1147.28,-1691.0,2.8347287454002785,1.8860197284402525,925682258.0,842.98,4944.7385835451405,5016.0796385224985,6839.0,842.98,-10402.0,-0.25776591366285384,-1.0209004209706989,2516105494.0,11064.845322009704,4851.469660832773,1001.8288276946316,15328.155825147394,5563.9911865931435,1211.7115993502744,5350.983878879605,5269.354977656571,5187.4246319150925,5105.472814463023,5023.782411367376,0.0,1055998058.8341068,4.245162813622585,4910.92115489136,4905.97691789006,4899.917753390722,4892.767038535189,4884.5469426945365,74.0,1176216582.064975,4.224565254641474
2910.65,2603.2955820459574,3905.000807938457,8585.0,2910.65,-1024.0,-1.0000540213552784,0.38795499721413274,1524903131.0,-271.82,2335.623177569533,2351.387194827768,4479.0,-271.82,-4503.0,-0.7526270807819837,0.17723132295478197,552902174.0,-1059.62,1213.7388580745035,1611.1972442876136,2493.0,-1059.62,-3278.0,0.9036723617578559,1.0507408021651277,259595656.0,-67.45,2370.027828423118,2370.987433539031,5614.0,-67.45,-5230.0,-0.09092859839269352,-0.05604230077721367,562158141.0,735.99,2047.4148406954562,2175.681228948763,5843.0,735.99,-2536.0,-0.5843097663442118,0.6210494198161087,473358881.0,745.91,4015.671856850358,4084.3606831424668,7236.0,745.91,-7827.0,-0.28571139799956935,-0.7149534767320429,1668200219.0,9347.646013836853,4277.041108600194,932.9480157007678,10512.252565459032,4534.091259304206,1438.9235559959395,5129.975638159419,5127.51665943809,5126.740517836309,5119.416713237949,5117.770843045368,47.0,1273959353.6409242,4.224630177117939,4919.043533590775,4918.8140742368205,4918.026055950733,4917.365763875138,4915.732943952908,3.0,1144391614.5068715,4.1934102894447705
3347.52,2504.822402806235,4180.912032081039,9741.0,3347.52,-1079.0,-0.9982664353890778,0.23303063265596707,1748002542.0,104.14,2436.1657949326845,2438.39064138624,5488.0,104.14,-5094.0,-0.33439931617052876,0.26525430332364086,594574892.0,-612.79,2164.71410719753,2249.777488997523,5470.0,-612.79,-3499.0,0.9282150745969204,1.3034348955161432,506149875.0,-415.88,3310.5333294803117,3336.5531765581077,7147.0,-415.88,-6998.0,-0.056824764529531446,0.1925813266723606,1113258710.0,1120.87,2768.667183519897,2986.949535897786,9792.0,1120.87,-2349.0,0.8431254345345631,1.1904208714662192,892186753.0,444.87,4845.786154289107,4866.164071422171,6777.0,444.87,-8475.0,-1.0959548875444551,-0.6978329756210889,2367955277.0,10765.406680660048,4735.193324568653,565.9973498171171,13190.759985686951,5973.849909914887,1616.1723299202965,4443.5894429326945,4441.839172769996,4439.248825112999,4433.992136131394,4428.835702352513,55.0,846692559.7450829,4.151521771686374,2486.183309236385,2485.251963572894,2484.349674835941,2481.477286131564,2479.8391694095626,31.0,293499279.55851525,4.146320044711359
2116.15,2180.234755135327,3038.3407330317646,6931.0,2116.15,-1126.0,-0.7765030115556582,0.575858162258446,923151441.0,-470.93,2569.6589433424815,2612.455195788054,6484.0,-470.93,-5068.0,-0.31801931793749993,0.6126480464267661,682492215.0,-1296.45,1280.3987376985342,1822.1425657725028,6121.0,-1296.45,-2924.0,16.480261505576532,3.5165357733119027,332020353.0,-142.04,2216.8131717400092,2221.35904346866,3923.0,-142.04,-6338.0,0.5943748964222171,-0.6894595947948284,493443600.0,974.14,3024.910448327355,3177.8974118117785,8993.0,974.14,-5015.0,0.9685184748292968,0.855666906511171,1009903196.0,567.26,4203.665763640111,4241.767292061176,5401.0,567.26,-12324.0,0.23837810161695172,-1.0169825935983072,1799258976.0,9259.800537808576,3982.4868393471484,394.06979077315737,15301.285468874828,5000.247332442883,1493.9514717687453,3295.6395011206073,3189.1974848071955,3079.557431819278,2966.9998833519785,2851.8243003339066,0.0,361366394.22145253,4.1703472285793906,2758.3020863661122,2757.522784534377,2754.9090863629376,2752.557371323785,2747.364340897946,39.0,308959664.77896124,4.091799335814632
1610.88,2001.1120972099488,2568.9266240980883,8018.0,1610.88,-1377.0,1.1395194505304227,1.164094968930388,659938400.0,313.3,2594.4639504144207,2613.3120900497133,4605.0,313.3,-4588.0,-1.0415057912398138,0.039777206365693846,682940008.0,-1601.04,1269.045885064839,2042.9896083925635,3366.0,-1601.04,-3910.0,2.2982284175758574,0.9007287129040817,417380654.0,-132.8,1702.2290445178053,1707.401405645433,6465.0,-132.8,-4669.0,3.7087104951352607,0.1897301445892569,291521956.0,298.01,1739.478079741162,1764.8212232404733,3950.0,298.01,-2903.0,-0.9526483150776848,0.464961346537795,311459395.0,1122.22,3363.22702944657,3545.514600167372,4779.0,1122.22,-8052.0,0.3431184536328149,-1.1536924544804459,1257067378.0,9314.933440449266,3833.2372782710654,1424.0779473048517,9490.758188890917,3909.9724873130194,851.2050281806376,5255.673551310097,5255.536785313929,5249.475168309195,5249.109620094755,5236.90949555571,52.0,1237774793.4529748,4.1636361542813445,3206.769131813861,3205.853370569928,3202.973054001545,3200.2355351114447,3194.4632161307363,45.0,419373699.96153975,4.076952559435714
2820.52,2842.9227829119804,4004.690127837608,10041.0,2820.52,-1481.0,-0.6975119505630611,0.6232880978278291,1603754302.0,15.35,3513.549898251055,3513.5834286380623,9544.0,15.35,-5425.0,-0.10251182870096454,0.6958285483012794,1234526851.0,-731.48,2588.958757802063,2690.3104727893397,7825.0,-731.48,-3584.0,3.0918745649449493,1.8165586746076048,723777044.0,-37.85,3729.156002033168,3729.3480810994297,9676.0,-37.85,-9061.0,0.9670030112557622,0.06252304137481673,1390803711.0,795.93,2893.3491882418894,3000.8289004873304,9478.0,795.93,-3625.0,1.3736267675271625,1.2608844843616218,900497409.0,411.07,4948.4045353123665,4965.44922338352,7008.0,411.07,-12423.0,-0.23743284986675217,-0.8735131298671406,2465568599.0,13964.439014869162,5172.463456433372,677.9896754376132,15418.084478948738,5814.12656553909,1156.5262642932066,3574.399141777859,3437.8419851140416,3297.3807439757743,3153.240386169942,3005.6531111869353,0.0,378814898.39467734,4.05967826135375,2780.1413483600954,2779.529752373977,2775.475788020867,2773.6204377415725,2765.5628306782587,46.0,284671159.3378368,4.026964483078256
2468.11,2868.2199388993863,3783.94669492053,9610.0,2468.11,-919.0,-0.6719305223754328,0.798585021973477,1431825259.0,-450.82,2120.7711539909255,2168.157964724895,3929.0,-450.82,-5443.0,-0.48257209639378873,-0.11670977949375737,470090896.0,-545.36,2600.7057869739897,2657.2708029103846,6830.0,-545.36,-3612.0,1.8925291010799672,1.6306011727784635,706108812.0,285.23,2686.572860932679,2701.671684346564,5795.0,285.23,-6272.0,0.055088748277440036,-0.18188203684234225,729902989.0,609.62,2165.3625737044595,2249.540313041756,4142.0,609.62,-5889.0,0.5609198194083374,-0.7585237002961585,506043162.0,112.48,4099.291535082617,4100.834407776057,5976.0,112.48,-8857.0,-0.6803314700130816,-0.590364863742946,1681684284.0,10924.078267753302,4199.545359559154,728.1050748346697,10916.258012707469,4935.738941439779,1632.7063422428419,5183.893939601384,5179.622913870045,5179.583936487897,5166.846624998947,5166.6331649037775,50.0,1027398122.5741768,4.016706603092647,4593.286533202764,4590.486194870526,4589.801446723162,4581.376805024576,4580.064535811142,50.0,860200973.0563934,4.046045447338252
3120.44,2967.805159777171,4306.392139598994,9104.0,3120.44,-1205.0,-1.1937623911489537,0.5993704374184498,1854501326.0,-288.51,3446.07942884374,3458.1355453480996,7029.0,-288.51,-7274.0,-0.5769250243847464,0.2509585248327491,1195870145.0,-1067.13,2403.926016561242,2630.1381579681324,5410.0,-1067.13,-4618.0,1.0053216558798965,1.1747968420664543,691762673.0,-397.77,3043.817264078118,3069.697788056668,5369.0,-397.77,-7795.0,0.333642232973661,-0.7553961696360212,942304451.0,1396.97,3017.770940462513,3325.427285327406,10670.0,1396.97,-3075.0,1.4903780354221965,1.3385812920350637,1105846663.0,828.78,5354.040142882756,5417.806026428041,8921.0,828.78,-10876.0,-0.3721029001269214,-0.7829639978678071,2935262214.0,12223.985847504897,5354.571980429609,811.5534486403221,15717.937078382774,5987.750754768695,1339.2255224569162,8932.737836156954,8928.535856558916,8925.964046374176,8913.397622776058,8908.193000929356,57.0,3139695770.59056,4.003973933265139,4340.478693024118,4338.860140002099,4335.006107677834,4330.1630179035665,4322.441239354664,56.0,709187352.3459426,4.0044706144510105
3070.72,3312.764975303863,4517.049158466178,11536.0,3070.72,-1785.0,-0.11240043276313472,0.9707555502095865,2040373310.0,-236.72,2715.3843745591525,2725.6831547338734,5213.0,-236.72,-6652.0,0.40687978854426676,-0.49880709336003715,742934866.0,-920.41,1474.7517831486084,1738.403690170957,3110.0,-920.41,-3126.0,0.44673206211085237,0.9392553997896285,302204739.0,276.09,2496.873689616677,2512.0915409275995,7445.0,276.09,-4513.0,0.6745776393855349,0.6025301740106225,631060391.0,293.98,2012.5102831041634,2033.868697826878,7813.0,293.98,-3468.0,2.020673960415273,1.0230236701501627,413662188.0,480.02,4800.654611571217,4824.593651282976,5940.0,480.02,-10262.0,-0.12354487918878077,-1.090657154474635,2327670390.0,13255.243339901384,4591.124785017592,529.1823882178998,11920.702412190316,5048.683604405216,886.3599720203975,7181.350463912712,6990.999916291325,6792.379003920155,6585.8119503479065,6371.641955190671,0.0,1638477306.2591436,4.08098919188121,4530.554809846753,4529.324294461366,4524.021555116425,4520.352703769656,4509.714958258559,58.0,759675376.336136,3.998157936620665
