ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2759.609523809524,2115.421954960368,3477.1331253532085,433.0,-2759.609523809524,-8751.0,0.06679620965238886,-0.7407199824155096,1269497751.0,-340.74285714285713,2430.0660113650893,2453.8391378176593,2571.0,-340.74285714285713,-7408.0,0.45873249045158193,-0.9053703789764047,632239284.0,-611.9809523809524,1947.0128817092993,2040.9262229730518,2647.0,-611.9809523809524,-6604.0,-0.434434125584219,-0.8042799637341094,437364884.0,-1155.4190476190477,3017.108735136536,3230.779827725513,6007.0,-1155.4190476190477,-5521.0,-0.37815287339259607,0.7005564065714212,1095983521.0,-2231.4857142857145,3276.313526814306,3964.058377351123,3362.0,-2231.4857142857145,-10267.0,-0.19675248047759464,-0.8288683794352018,1649944676.0,458.0952380952381,2891.720866868392,2927.780869369772,7064.0,458.0952380952381,-3833.0,-0.71045302707613,0.38661727823600456,900049586.0,9165.220182843399,4366.909792174028,1507.9505960077074,11775.453324607082,5289.690042944733,1421.7854971830316,10456.299057261262,10453.472857433966,10447.481650631109,10438.977792621057,10427.071431965098,44.0,5247906243.942412,4.21738064298891,9385.74312490258,9384.022584567148,9373.623587700855,9368.513266457468,9347.636325712103,45.0,3565618959.2076793,4.06136686095824
-2559.721153846154,2971.5225295122145,3922.0044019412007,2078.0,-2559.721153846154,-10215.0,0.42169270419255733,-0.966660555018735,1599740327.0,-1853.3557692307693,3249.3011701875375,3740.706577897159,1923.0,-1853.3557692307693,-9710.0,0.041313710809055326,-1.0926677707888908,1455260113.0,-940.9807692307693,1384.4199283785667,1673.9364821144934,2706.0,-940.9807692307693,-5359.0,0.9641930490501509,0.2558234661389207,291414588.0,-870.1442307692307,3320.1061771085588,3432.2377554032273,7030.0,-870.1442307692307,-6140.0,-0.04462358807997591,0.6313610835098462,1225146625.0,-519.1442307692307,3975.6562385692264,4009.4080934241883,10872.0,-519.1442307692307,-7190.0,1.794119082850246,1.515328566904966,1671836739.0,-779.4903846153846,4328.116949301465,4397.749604802263,10554.0,-779.4903846153846,-10627.0,0.3705021148525547,1.0618340488186364,2011380965.0,14167.048316427808,4500.796733141315,636.3741038100152,13594.054214986785,6239.294675498292,1896.1819532945672,6864.642300668198,6863.258596999741,6857.300372300238,6852.936552003674,6841.489133806541,51.0,2273102726.0318694,4.221973349818504,6689.3958154805305,6687.920623530505,6678.58845382967,6674.1141171291765,6655.576843869994,47.0,1761098035.4457867,4.106594138305902
-2531.390476190476,2415.841947271181,3499.1756253641884,422.0,-2531.390476190476,-9167.0,0.832863601000946,-1.312272987963735,1285644156.0,-1499.2095238095237,1977.369660722899,2481.455212456709,3053.0,-1499.2095238095237,-6176.0,0.26795372951974006,0.14284659978591946,646550097.0,-378.18095238095236,1943.9647595323984,1980.4090029707547,5548.0,-378.18095238095236,-4274.0,1.232017087066958,0.5800427562125517,411812081.0,-1690.2380952380952,3624.8616644180784,3999.5658395333244,5982.0,-1690.2380952380952,-6742.0,-0.8023390972693929,0.6209367827509232,1679635325.0,-2005.952380952381,2686.6494140328214,3352.8987501222623,1538.0,-2005.952380952381,-16331.0,7.094801332323399,-2.0921755215906663,1180402653.0,-403.64761904761906,3873.98596742782,3894.958109683656,8956.0,-403.64761904761906,-6393.0,0.28706565760514113,1.1621043544753753,1592923361.0,11063.643974749008,4074.911146339017,1184.7050265783462,17540.24569383223,5992.6662503188845,2181.4385162089716,11894.15819306389,11894.118614839157,11885.016503690413,11884.981032220043,11866.85140888127,53.0,7083896116.773475,4.213455152610318,9590.646241012248,9589.8044261554,9580.254093104555,9577.63165763991,9558.755691904284,49.0,4108357571.1250987,4.137231000783525
-3005.7884615384614,3195.0298863206663,4386.682145995992,3658.0,-3005.7884615384614,-10514.0,-0.18071575403511986,-0.19503540322255464,2001269946.0,-2373.971153846154,3705.7906414170316,4400.9798133265385,2776.0,-2373.971153846154,-10937.0,-0.17052716506229704,-0.9626668487714408,2014336825.0,-999.7019230769231,1267.0236464902825,1613.9246747507243,2167.0,-999.7019230769231,-4087.0,0.44830214932185,-0.047590999774200116,270894297.0,-867.9519230769231,2825.897428523329,2956.186194627749,6890.0,-867.9519230769231,-7309.0,0.7276396120053437,0.8468513062931023,908859829.0,-1564.2884615384614,1401.6254964057111,2100.3695920187292,1097.0,-1564.2884615384614,-5052.0,-0.0643856172950974,-0.4656022437429857,458801452.0,-136.27884615384616,4808.206377275792,4810.137263154204,11601.0,-136.27884615384616,-6590.0,0.2647288701205217,1.1447478573781715,2406291731.0,14723.227533390904,5419.61097532078,1119.5646475304586,12667.211571612752,5371.828522949193,1814.7906215318615,10110.66881858205,9967.069400193692,9821.323969316822,9673.931707266718,9525.400201497254,0.0,4037101790.865321,4.278194231194034,9271.366483516496,9266.29143733513,9266.291437334172,9251.084837868393,9251.084837867436,49.0,4433983195.401014,4.264572094314876
-3449.4,2797.7462718954275,4441.367420277764,920.0,-3449.4,-11161.0,-0.10059712655482578,-0.7209086176406898,2071203179.0,-2339.647619047619,3307.8293126372096,4051.627542464527,2726.0,-2339.647619047619,-9666.0,-0.6554672060468953,-0.7542771201899867,1723647003.0,-1436.8285714285714,1631.094289161744,2173.693843164102,1723.0,-1436.8285714285714,-5381.0,-0.5296148930130542,-0.40735054675106375,496119217.0,-677.7333333333333,3676.9138308321935,3738.8524697393705,7353.0,-677.7333333333333,-8977.0,-0.8481151686272055,0.27252365882881713,1467796868.0,-2144.4761904761904,1983.7057726110115,2921.2782688079415,1194.0,-2144.4761904761904,-9756.0,1.8322191605394007,-1.110217195724618,896056006.0,1506.2285714285715,4875.670138569267,5103.026926200156,11786.0,1506.2285714285715,-8586.0,-0.46070157568228387,0.7896646530158857,2734292800.0,13127.328669611346,5570.336356144781,1746.1606455306453,15144.284928645526,6029.5387314766685,1949.5153243819348,11894.158193063542,11894.118614838793,11885.016503690083,11884.981032219663,11866.85140888087,45.0,7842163367.987269,4.277429924851619,9590.646241012058,9589.804426155228,9580.254093104346,9577.631657639757,9558.755691904053,49.0,4597299615.097445,4.255193106118612
-3018.423076923077,3222.2275551487305,4415.158919955378,4144.0,-3018.423076923077,-11669.0,0.5971273298267392,-0.06762030088282361,2027337342.0,-940.4134615384615,2593.1084280134087,2758.3670528189177,3820.0,-940.4134615384615,-8110.0,0.1947073221145783,-0.5305587074046888,791293235.0,-1081.173076923077,1292.5989505517384,1685.154968906649,1868.0,-1081.173076923077,-4584.0,0.27848649834014205,-0.3384396813904433,295333716.0,-782.6634615384615,2419.982134432532,2543.3984400797294,5817.0,-782.6634615384615,-3918.0,-0.08779409076150868,0.6952330882168877,672763065.0,-1746.048076923077,2104.4122072619766,2734.4532588801003,1997.0,-1746.048076923077,-8547.0,1.4675498738864547,-1.2826632471859853,777632401.0,-97.98076923076923,4968.600956121214,4969.566952190874,11233.0,-97.98076923076923,-6077.0,-0.2213052776857749,0.9704858536565109,2568445952.0,11732.143666014323,4838.408387283358,1125.255526536084,14753.177352692537,5480.674385527503,2760.214665564981,8134.6912545316345,7936.507220670806,7739.753733265182,7545.307778524695,7354.084957583642,0.0,2879791218.0516644,4.28344044043697,6689.395815480438,6687.920623530421,6678.5884538295795,6674.114117129102,6655.5768438698915,51.0,1971883243.3018644,4.194272637510899
-2547.9142857142856,3449.49164540236,4288.456577726725,3572.0,-2547.9142857142856,-13014.0,0.4523464179731387,-0.7449176235098436,1931040281.0,-2998.7714285714287,3295.4020124934045,4455.59249761038,1591.0,-2998.7714285714287,-9628.0,-0.6694365801638185,-0.7228916929397928,2084491973.0,-1127.0,1697.3276306341936,2037.4125958465766,6280.0,-1127.0,-5085.0,2.335167582346881,0.39857038103834075,435860259.0,-152.88571428571427,2644.022697526255,2648.4391755648585,5621.0,-152.88571428571427,-4538.0,-0.8571464705947185,-0.02764247491569089,736494157.0,-2316.904761904762,1352.021023532017,2682.537702215856,391.0,-2316.904761904762,-6001.0,-0.570366756144939,0.17005230355231396,755580895.0,714.3714285714286,5257.848378072795,5306.1564342527545,11525.0,714.3714285714286,-5200.0,-0.7729879145800167,0.7054637790578002,2956306091.0,17118.360902843473,5501.829793049089,1625.0335381154446,13629.363484770667,5912.200805860617,2340.3471964646615,10456.299057261136,10453.472857433828,10447.48165063099,10438.977792620908,10427.071431964981,54.0,4754307096.150821,4.116103352730628,9385.743124902445,9384.02258456701,9373.623587700726,9368.513266457321,9347.63632571199,53.0,3468191245.691959,4.037730994165201
-3164.769230769231,2313.193119539314,3920.0289147285243,627.0,-3164.769230769231,-9830.0,0.4125111569115707,-0.794072623571784,1598129176.0,-432.08653846153845,1464.0532587423763,1526.4831218044455,1807.0,-432.08653846153845,-4504.0,-0.27518618739276546,-0.468136138962172,242335675.0,-862.6634615384615,1262.3378007808867,1528.9489759811627,1436.0,-862.6634615384615,-5529.0,2.2191137073179137,-1.2071366236035712,243119237.0,-1301.75,1834.3214620021047,2249.2861730917075,5419.0,-1301.75,-4140.0,0.8536563011818812,0.6684449614953819,526165982.0,-1795.6826923076924,2072.597122454853,2742.286484571139,422.0,-1795.6826923076924,-9553.0,3.1230132585121764,-1.694489995768446,782094057.0,-816.2307692307693,3815.8090210605537,3902.1316166739116,9116.0,-816.2307692307693,-7412.0,0.017454188177882912,0.6124663579819265,1583569640.0,9989.313740192567,3959.6712285691633,1252.901432675372,12329.258006871298,4753.306476451018,1442.091883341696,8101.140447968476,7902.023616893498,7699.095681942733,7493.1450082030815,7285.017043066932,0.0,2743516822.219104,4.268913290008619,9854.719890293662,9848.705154864567,9846.906597999256,9828.813909103836,9825.339214503045,59.0,3642733431.431522,3.9938713286964003
-3107.2190476190476,3523.222661633339,4697.6492135251365,6624.0,-3107.2190476190476,-10091.0,0.7669742340803998,0.5233732686559084,2317130354.0,-2447.4,4038.9320031060547,4722.577525643627,2469.0,-2447.4,-12433.0,0.4015974616205651,-1.250360244392269,2341787541.0,-921.6857142857143,1592.5207291125166,1840.0072903582281,2727.0,-921.6857142857143,-5087.0,-0.10877864185310093,0.042681815307508586,355490817.0,-527.2857142857143,2761.4172093476986,2811.308454896301,6719.0,-527.2857142857143,-5204.0,-0.2885464445737447,0.19505425027618856,829862799.0,-1985.3904761904762,1317.7573914672003,2382.909961730465,705.0,-1985.3904761904762,-5237.0,-0.45620730823127875,-0.42566099662059453,596217288.0,-89.65714285714286,5642.826674010568,5643.538896489549,13709.0,-89.65714285714286,-8612.0,0.2866697365952726,1.053197820386912,3344200784.0,14615.660470878489,5825.465332555628,1504.703625303003,13843.167664952989,6048.050815881058,2671.910552395046,8311.255749921562,8306.834748533416,8302.85920953792,8289.610351669819,8281.6564332863,56.0,2638584507.0715194,4.025559032170139,8182.685528497406,7981.596845403575,7771.606542899242,7553.282317436582,7327.233691805019,0.0,2471405181.113401,4.186056917054535
-3013.548076923077,2919.3787368594485,4195.741200450028,1720.0,-3013.548076923077,-11827.0,0.6045667528297649,-1.0274735976525584,1830841399.0,-1219.1634615384614,2816.020193978678,3068.6037995880397,2594.0,-1219.1634615384614,-9083.0,0.6015146398022986,-0.9864717318093436,979298245.0,-1060.7211538461538,1883.6184003173396,2161.7464338425007,3224.0,-1060.7211538461538,-5745.0,-0.10767579773452418,-0.3013738080698024,486007355.0,-808.9326923076923,2829.80803325686,2943.1591200220946,5364.0,-808.9326923076923,-4948.0,-0.9858168430315843,0.39836551061852676,900867303.0,-2126.298076923077,2232.8333495626985,3083.291792686212,1048.0,-2126.298076923077,-10369.0,3.43333222581687,-1.685295981146274,988695581.0,166.96153846153845,4303.9258418758645,4307.163081158213,11294.0,166.96153846153845,-4279.0,0.2326794559750076,1.2292243912923733,1929371996.0,12443.17588077899,4818.97066124449,1086.8748778033284,14963.940056014659,5375.972740550027,2762.5848403261753,8879.566800969324,8878.153360046714,8867.087147044025,8862.79574709673,8840.79144187354,57.0,3147103293.180201,4.101133226527901,9471.277741746262,9465.008447210845,9463.962758394342,9445.205978819646,9443.03849679292,59.0,3508175168.9949865,4.077267246558707
-2916.4285714285716,2623.4267661360227,3922.7443976792333,941.0,-2916.4285714285716,-11834.0,2.4481678018312873,-1.5311109551336326,1615731979.0,-1891.7428571428572,2556.787776464357,3180.5431566681455,2132.0,-1891.7428571428572,-8445.0,0.6622665528036165,-0.9822819602464401,1062164751.0,-1077.4857142857143,1225.9087367126067,1632.1236764528892,1047.0,-1077.4857142857143,-7109.0,4.521930228322228,-1.6002051168598685,279701908.0,-637.7619047619048,2726.8760829715175,2800.463072252091,6902.0,-637.7619047619048,-5446.0,0.4125330581094846,0.3936203238872835,823472309.0,-1625.1904761904761,1683.8202092421132,2340.191141969472,789.0,-1625.1904761904761,-7526.0,2.093827417536068,-1.2868846030463157,575031931.0,152.38095238095238,5065.655900522096,5067.9472823957885,12714.0,152.38095238095238,-6174.0,0.02174146489423112,0.9740208727145249,2696829414.0,12996.81287854834,4461.89324502658,1721.0162695337892,15004.126532391014,5410.99012792291,1299.424872780262,8990.548194617235,8987.18565518378,8979.20217892715,8969.129161695007,8953.15889375569,60.0,2993758126.0938435,3.99910129543594,7767.418829063129,7556.404248830543,7334.723504994492,7102.750029679673,6860.876444893474,0.0,1941500595.352662,4.051997000205362
