ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3035.8598130841124,3867.8760175178422,4917.0021040862675,15173.0,3035.8598130841124,-2785.0,1.0529099836330449,1.0860173503111823,2586929337.0,-1319.5514018691588,3152.134204273411,3417.186846504773,5694.0,-1319.5514018691588,-11577.0,1.8608938274046425,-0.905060369594026,1249456756.0,-1375.8691588785048,2331.94333175289,2707.5774494665548,6946.0,-1375.8691588785048,-9299.0,3.285943890927183,-0.4512306878160306,784414394.0,-10379.794392523365,14179.364462998616,17572.549849285035,32767.0,-10379.794392523365,-32768.0,0.49949053980885116,0.5078182688040582,33041012378.0,6091.14953271028,17248.466632541622,18292.39469844608,32767.0,6091.14953271028,-32768.0,-0.8009358329166347,-0.19789359078374671,35803452307.0,12340.943925233645,23209.05952337303,26286.10547276324,32767.0,12340.943925233645,-32768.0,-0.5276189728371068,-0.9259987322853017,73932649479.0,17844.279139264774,5323.689667350016,690.7814415573134,56754.686167751825,34851.33410339476,9423.734344727678,7078.481143783597,7075.493830093839,7073.8730241394915,7064.988075837011,7061.605944801827,28.0,2358404370.6562533,4.189684287152107,24613.27453363616,24602.597701458064,24598.71302219925,24566.78028420109,24558.85739077936,54.0,26142680400.531105,4.078100645243728
4064.3207547169814,4779.051608266529,6273.598446800537,19226.0,4064.3207547169814,-1123.0,1.5396896109713243,1.4080325568076142,4171951972.0,-1883.0094339622642,2782.079806022971,3359.418487695705,2556.0,-1883.0094339622642,-9108.0,-0.3675005535416931,-0.8382682012101247,1196283413.0,-1440.8396226415093,1763.3629862988828,2277.1622339268324,3268.0,-1440.8396226415093,-7294.0,2.0046979163130354,-0.5468842256076043,549659591.0,-4127.2830188679245,15815.385227715207,16345.056592709243,32767.0,-4127.2830188679245,-32768.0,0.41747428668274145,0.7162331614302127,28319052752.0,495.5943396226415,19446.819843220765,19453.133828875772,32767.0,495.5943396226415,-32768.0,-0.7945248108007128,-0.1068614192795739,40112988071.0,11468.83962264151,23361.338675674437,26024.727222574955,32767.0,11468.83962264151,-32768.0,-0.6212752134315473,-0.9227960955690421,71792361263.0,21340.8988798504,5806.553003511833,1218.3213861703323,56754.686167751825,34073.06123242773,2027.4826756349855,10120.783230088804,10118.231913853346,10113.951003776532,10106.320319805798,10097.726769306273,45.0,5054285050.825133,4.207514091891798,29623.016253086884,29587.16334498872,29528.771428001884,29447.8603162945,29344.479777721663,74.0,30951687691.94662,4.1256716376117435
4530.018867924528,6309.281855167502,7767.117127461006,25372.0,4530.018867924528,-2266.0,1.7322656201048794,1.5648388733863645,6394779498.0,-1970.9150943396226,4345.335742978455,4771.420022205328,3141.0,-1970.9150943396226,-17269.0,2.7100253666611973,-1.6971873170807106,2413243597.0,-856.7452830188679,2560.825198890038,2700.3403821083893,8353.0,-856.7452830188679,-6080.0,2.7068108340322024,1.2368895601338292,772934847.0,-5269.452830188679,19258.61414425267,19966.505750551158,32767.0,-5269.452830188679,-32768.0,-0.31134210600028034,0.6497822031526919,42258103300.0,6264.320754716981,20816.70729202921,21738.836606405595,32767.0,6264.320754716981,-32768.0,-0.9642195247111336,-0.36545509291495337,50093163802.0,5665.584905660377,25140.88272675657,25771.35690265015,32767.0,5665.584905660377,-32768.0,-1.2775172227050755,-0.47772933628055664,70401260680.0,26819.41897208066,6921.275790914757,905.1994255411346,56754.686167751825,37398.67068013096,10465.07763946355,6573.96634048168,6571.281001311624,6570.597503155555,6562.630393375195,6561.0973883513225,63.0,2090439555.6214225,4.216241028923108,29636.339673693077,29627.171873564643,29595.579300167592,29541.656041027552,29465.5233063005,0.0,29636185766.56674,4.0465715876676756
4572.301886792453,6809.220938966279,8201.9165040631,24422.0,4572.301886792453,-1616.0,0.7336577694067836,1.3905737311016948,7130772040.0,-2774.3867924528304,4855.235012812138,5592.00582114983,3612.0,-2774.3867924528304,-17030.0,0.2972072473222309,-0.923819080209591,3314676085.0,-397.16037735849056,3820.5584402065906,3841.146073814085,13515.0,-397.16037735849056,-5992.0,4.092614429002238,1.9504706023192124,1563966735.0,-5338.943396226415,17958.738215662113,18735.543623999612,32767.0,-5338.943396226415,-32768.0,0.13291945525124538,0.6221725687225172,37208183058.0,583.2452830188679,18390.584126795482,18399.830422721447,32767.0,583.2452830188679,-32768.0,-0.6801040717757947,0.46155380264200035,35886698516.0,9950.5,24367.94740825557,26321.27107761913,32767.0,9950.5,-32768.0,-0.7363689342666255,-0.9159437307835984,73437786981.0,30150.38959947284,7757.098186691046,814.7686788285372,56755.263518020955,35102.17529521545,11123.268494466904,6174.929877884948,6109.358963176871,6039.614650145476,5965.891409167253,5888.388418383341,0.0,1069570099.6509529,4.094613456624001,33506.491976723715,33498.310306813175,33498.31030681033,33473.76979698502,33473.76979698212,49.0,64136299549.33508,4.265460084981346
5048.198113207547,6523.5560195338585,8248.702160351571,24898.0,5048.198113207547,-1187.0,1.1859886685438275,1.4087180758076745,7212355257.0,-2608.7169811320755,4273.122809204275,5006.494065729898,3500.0,-2608.7169811320755,-14400.0,-0.10549609138050187,-0.7589442059115428,2656888180.0,-1294.933962264151,2577.9672636827936,2884.9210005206874,8859.0,-1294.933962264151,-6976.0,5.053409591103456,1.7357693986554028,882213533.0,-3890.188679245283,19203.159398131877,19593.236047937276,32767.0,-3890.188679245283,-32768.0,-0.551667157065614,0.2842121771815223,40692859276.0,6966.820754716981,20010.409369331963,21188.512797188097,32767.0,6966.820754716981,-32768.0,-0.9507637433631806,-0.26280546194822685,47589025903.0,8472.452830188678,24312.298672448498,25746.268150901273,32767.0,8472.452830188678,-32768.0,-0.918048571783435,-0.7916163004550124,70264254312.0,25743.366699015885,7801.879162525408,1429.6730395443567,56754.686167751825,36637.1195306393,11959.781185289303,6573.966340481456,6571.281001311391,6570.597503155341,6562.630393374946,6561.097388351117,35.0,2233249535.8718057,4.250605750180413,28150.861853950628,27746.24712453416,27328.80171333546,26898.820768676873,26456.6160502083,0.0,23665970273.137737,4.10872223033344
5220.88679245283,7081.437612973042,8797.978038506219,28760.0,5220.88679245283,-2054.0,2.357661770848103,1.7116734965902685,8204868262.0,-3117.5188679245284,4950.397261038434,5850.244177293993,2945.0,-3117.5188679245284,-17625.0,1.0684297235473847,-1.1856039207977993,3627887835.0,-784.7358490566038,2882.29848761951,2987.215245764574,9311.0,-784.7358490566038,-8228.0,2.0143880421478064,0.8556100028518434,945886222.0,-3259.745283018868,18610.873956272215,18894.19404807771,32767.0,-3259.745283018868,-32768.0,-0.42101575998851715,0.3527761097392057,37841000285.0,815.4528301886793,18197.738484898506,18215.999815629635,32767.0,815.4528301886793,-32768.0,-0.6995591148885754,0.5325184848217009,35173200824.0,10622.735849056604,25585.74653071506,27703.302013529545,32767.0,10622.735849056604,-32768.0,-0.9233227847740699,-0.8665474608247327,81352131900.0,33731.02170109883,7997.761751891075,307.53373798658254,56754.686167751825,36439.58808098712,15700.70606692578,10120.783230088604,10118.231913853135,10113.95100377634,10106.32031980559,10097.726769306093,53.0,4784511366.702017,4.159838362795308,29636.339673693627,29627.171873565192,29623.01625308746,29595.5793001681,29587.16334498928,23.0,44163403773.26443,4.206077658951337
4954.943925233645,6998.728953804272,8575.177914832324,25775.0,4954.943925233645,-2129.0,1.2220734486004217,1.4911095199760296,7868103361.0,-2916.9813084112147,4369.821461699237,5253.962272489941,2547.0,-2916.9813084112147,-16825.0,1.3183356888502162,-1.2994538446710096,2953640793.0,-1682.056074766355,2680.9512185244917,3164.9347662734463,7346.0,-1682.056074766355,-9589.0,2.9214874278311145,0.41914829859264274,1071798892.0,-3239.9439252336447,17519.950818665115,17817.01190792392,32767.0,-3239.9439252336447,-32768.0,-0.2077148887807434,0.29657597910552297,33966712726.0,6802.822429906542,18812.469697215616,20004.68467938186,32767.0,6802.822429906542,-32768.0,-0.8870546093079859,-0.11995814940175245,42820052776.0,11184.81308411215,25200.74204742319,27571.315591884435,32767.0,11184.81308411215,-32768.0,-0.7813642340699873,-0.9428862916250466,81338986451.0,28619.206016240212,7781.338632430121,1469.978231131332,56755.263518020955,36591.1313722502,7682.533631556715,7920.037966586039,7731.205680291204,7536.65268563169,7336.743242657921,7131.865007358704,0.0,2250120329.532111,4.154170324176457,24613.27453363551,24602.597701457384,24598.71302219861,24566.780284200406,24558.85739077875,44.0,29766543552.178955,4.227528260200281
4836.858490566037,6606.719111886875,8188.036240829181,29409.0,4836.858490566037,-1951.0,3.3748451317018056,1.952379807003388,7106657373.0,-2920.990566037736,4214.260559807466,5127.58987759651,2992.0,-2920.990566037736,-16596.0,1.5383225792165023,-1.3319470063183276,2786970863.0,-790.7358490566038,2546.5387323050754,2666.4813327891884,8662.0,-790.7358490566038,-4718.0,4.690943259547957,2.073454046073375,753673006.0,-4399.566037735849,18213.273246696943,18737.115671288506,32767.0,-4399.566037735849,-32768.0,0.01713135240016994,0.876648593515174,37214427390.0,3192.6792452830186,17512.647383753334,17801.292625844435,32767.0,3192.6792452830186,-29984.0,-0.8204198976715311,0.4506696508786068,33589918030.0,11537.792452830188,26125.883214723613,28560.15455899989,32767.0,11537.792452830188,-32768.0,-0.9287622163789742,-0.8863577559825226,86462337414.0,31677.469769538096,7196.701912271535,530.3234861855544,56754.686167751825,36894.25802799671,15332.413410810446,6989.32323162431,6949.768268844845,6903.267207439531,6849.969129804966,6790.033703766326,0.0,1114038996.739409,3.668175890808222,21404.751351423714,21402.87945578689,21385.27861866988,21379.409444394143,21344.758965113517,63.0,17894164030.729504,4.0522900567609135
4263.226415094339,5931.7821549380815,7304.8709091947685,20260.0,4263.226415094339,-2693.0,0.48136347582886696,1.2210379308478276,5656280734.0,-2558.0188679245284,4035.3086786167264,4777.779469625754,2534.0,-2558.0188679245284,-14220.0,0.3145963045874436,-0.9137279150825668,2419680726.0,-1350.622641509434,2428.69280568643,2778.980076242171,6234.0,-1350.622641509434,-7592.0,2.0422682016556717,0.8308497975924541,818609408.0,-5738.16037735849,19415.05473786461,20245.266977507756,32767.0,-5738.16037735849,-32768.0,-0.41269374805208736,0.46279051648660774,43446308509.0,4933.188679245283,18474.9776746173,19122.268448660623,32767.0,4933.188679245283,-32768.0,-0.989284143827093,-0.020685541829666206,38760081966.0,6856.8490566037735,24735.829776880357,25668.61222847564,32767.0,6856.8490566037735,-32768.0,-1.18995434128213,-0.5661293290787945,69841031296.0,21285.189545785117,7235.566452299797,906.8902910495844,56755.263518020955,35871.250205495824,12423.877816527334,7097.948810031131,7097.12459373268,7092.292338609431,7089.862672768606,7080.123616947303,62.0,2078339779.43685,4.058991632210305,35082.75145195047,34738.60326635989,34376.16768099549,33995.95437924466,33598.497255693954,74.0,36517063406.37168,4.125055770487542
4969.443396226415,6658.821783820527,8308.746910153246,26772.0,4969.443396226415,-2213.0,2.051152760024748,1.6483751688164296,7317739173.0,-2581.0471698113206,4961.268221503402,5592.493796017173,4659.0,-2581.0471698113206,-17412.0,0.5615812651288357,-0.986057104555143,3315254607.0,-284.1320754716981,3059.126743923216,3072.2935197825927,8793.0,-284.1320754716981,-4729.0,0.9911301376584016,1.1403232243265968,1000532672.0,-5018.962264150943,18425.199603600995,19096.54321183573,32767.0,-5018.962264150943,-32768.0,-0.06602671890817469,0.7544024926930335,38655864040.0,2342.377358490566,18121.138167351466,18271.90138354001,32767.0,2342.377358490566,-29119.0,-0.9178022437463991,0.2460661408246026,35389412298.0,8038.962264150943,25247.201500784548,26496.152511367767,32767.0,8038.962264150943,-32768.0,-1.102014243419462,-0.6971532265677364,74416886378.0,30463.406900739123,7756.299615454652,981.803951917082,56754.686167751825,35954.80838491959,16268.380681555249,6519.290780361082,6430.863502903478,6336.617905145741,6236.698085263196,6131.262345430315,0.0,1383337393.4644,4.143740307639253,37781.26864212812,37778.807153142836,37760.672258472725,37753.34133915952,37716.997771671166,15.0,73256155873.6428,4.239440194362588
4799.273584905661,5952.076440491434,7645.929694695499,21508.0,4799.273584905661,-1428.0,0.39380673795791177,1.1623850710424655,6196785535.0,-2560.3396226415093,3991.386704900026,4741.993969979375,2104.0,-2560.3396226415093,-14122.0,0.2121870215317041,-0.8903510660713242,2383569722.0,-1160.4528301886792,1982.6743999146447,2297.3133323884686,4719.0,-1160.4528301886792,-7123.0,1.1311748410912124,0.44279324412073495,559430746.0,-6813.971698113208,20252.377637009173,21367.943519550892,32767.0,-6813.971698113208,-32768.0,-0.5522426882880875,0.6560729056140614,48398435087.0,6039.528301886792,19075.037487145117,20008.322199656897,32767.0,6039.528301886792,-32768.0,-0.9462128266431571,-0.17468533906732947,42435293468.0,5944.38679245283,24946.90458114153,25645.346215617134,32767.0,5944.38679245283,-32768.0,-1.2430229897391174,-0.40979249097124604,69714480947.0,23205.445955637224,7371.249274475181,452.62014979450487,56754.686167751825,36669.883097920574,11182.580784416448,9020.611978399258,8973.489468170435,8920.95546481682,8863.184598630458,8800.361836781834,74.0,3256662629.7621527,4.245605524965852,36244.83887196718,36235.76754764863,36226.29607073574,36199.23463562508,36180.07307104988,36.0,74657693142.4691,4.287773254614222
6905.523364485981,7095.846940348698,9901.378527170737,26975.0,6905.523364485981,-1335.0,-0.060570605294814506,0.9332438339946365,10489990751.0,-2965.570093457944,4388.356663684452,5296.440331667665,3508.0,-2965.570093457944,-15847.0,0.11924950693801284,-0.71651771393285,3001593980.0,-561.2242990654206,4006.1432389050333,4045.263448094077,9395.0,-561.2242990654206,-12358.0,0.8596183018131982,-0.04371707437786222,1750964731.0,-2968.2056074766356,21670.896846368632,21873.22597730398,32767.0,-2968.2056074766356,-32768.0,-0.9694072110887673,0.40685587746216867,51192867568.0,7648.626168224299,19802.714591844328,21228.494705637746,32767.0,7648.626168224299,-32768.0,-1.2029112658691625,-0.09846915310780083,48219441659.0,2601.429906542056,28517.80299867532,28636.210039561913,32767.0,2601.429906542056,-32768.0,-1.743858472477014,-0.2622126962479777,87743480221.0,30776.891899605456,9579.464228583349,526.181527611907,56754.686167751825,40368.445777761364,12798.828227615213,9186.39498042558,9185.1403429011,9181.199067334985,9177.348280384786,9169.648770225747,6.0,3018563840.289255,3.9355277466469323,34800.64200481558,34789.21179328874,34777.24662848815,34742.147056090296,34719.93794775336,37.0,63038344930.738174,4.2482323192744875
