ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2355.375,1799.2344482472581,2963.9561384043145,5598.0,2355.375,-1631.0,-0.9635872063798443,0.052251441429505115,913643743.0,-369.9230769230769,1647.8774149954452,1688.888112840015,3929.0,-369.9230769230769,-3173.0,0.15883934695121127,0.5630341488463736,296643678.0,-1402.4903846153845,1312.4564388023316,1920.812636019533,257.0,-1402.4903846153845,-5334.0,1.5726964997741995,-1.545770771484458,383710203.0,-5767.192307692308,13539.011347609916,14716.158988833173,21392.0,-5767.192307692308,-30003.0,-0.6646669657029887,0.06655648101224305,22522794880.0,8684.903846153846,12569.43742431742,15278.033642480606,32767.0,8684.903846153846,-17914.0,-0.41903448251226294,0.3440775281389792,24275504446.0,3441.048076923077,24520.291887685675,24760.56392986638,32767.0,3441.048076923077,-32768.0,-1.401951070704017,-0.28376554951493066,63760894717.0,6168.464476674888,3582.8262565432324,696.7539020342836,46934.329109938284,30968.603776895074,10856.009441779239,3588.7348068011447,3587.362350982759,3586.3456177950384,3582.2094974042698,3580.2195822771496,48.0,584291334.5540079,4.120969572546525,18735.171560241248,18724.109969283105,18719.991474295875,18687.15009787101,18678.31734345306,52.0,18687181602.84906,4.2789037847384
2990.519230769231,3263.0710463421315,4426.153852169728,12530.0,2990.519230769231,-1953.0,0.08477577540678949,0.8809061306430398,2037447144.0,-589.9903846153846,2705.1819485771275,2768.771935144922,3452.0,-589.9903846153846,-7528.0,0.2389701047289292,-0.9858950102775674,797274195.0,-965.2788461538462,1325.6789585306756,1639.8743707745045,2663.0,-965.2788461538462,-5422.0,1.53519202802849,-0.047481008925223216,279675547.0,-1946.8846153846155,15295.431749701063,15418.838870530575,32767.0,-1946.8846153846155,-27166.0,-0.8527836761104233,0.32200866449928234,24725021580.0,6549.009615384615,12486.243388298604,14099.49647662039,32767.0,6549.009615384615,-8603.0,0.02068829083006829,1.0622740253140521,20674763293.0,4988.057692307692,21807.399422085247,22370.592059580227,32767.0,4988.057692307692,-32768.0,-0.7048035438217548,-0.6613932580016421,52046112466.0,14610.342911786842,4390.973521809028,721.4166618536059,56754.686167751825,27562.769837240983,9370.90876062722,4217.8494124528925,4196.8102983851695,4174.080327448868,4149.6677886807665,4123.579206358914,74.0,595627133.0972773,4.1024712427168994,13640.87214652292,13637.422710993067,13613.814397568052,13603.308537299967,13556.503550997255,47.0,7663747548.6469,4.171688608424904
2414.076923076923,2197.813470651035,3264.6824412655656,7028.0,2414.076923076923,-1741.0,-0.6748631680076209,0.002348024837408619,1108447750.0,-221.76923076923077,2203.894482286585,2215.0242618917814,3484.0,-221.76923076923077,-7038.0,0.8630234470440215,-0.42814593366295317,510258578.0,-1349.8365384615386,1375.0798306236688,1926.8895197062664,478.0,-1349.8365384615386,-4811.0,-0.31409800188693104,-0.9671537820169311,386141935.0,-5609.173076923077,13474.772996833683,14595.627082214622,22528.0,-5609.173076923077,-27644.0,-0.8994835179496183,0.2204803970613431,22155362312.0,5287.432692307692,11000.83274100055,12205.542407904446,32767.0,5287.432692307692,-11975.0,0.26782370478798123,1.0820663840322529,15493427609.0,7041.1057692307695,21696.046361703724,22809.989000056365,32767.0,7041.1057692307695,-32768.0,-0.840650721764983,-0.6487839549139506,54110742211.0,7799.423888980519,4045.0614700399215,1045.882402567325,49649.18727431497,28189.624344855547,7277.920856948089,4333.18697655261,4332.50098388617,4331.910834892468,4329.815778086239,4328.707647919194,10.0,796403244.3972263,4.017702792188634,33034.11416244377,33030.210612301795,32995.82518135,32984.43062079991,32915.09669158538,49.0,47030299783.694885,4.1126955684120015
2999.4903846153848,2229.0219698816873,3737.0418126661875,8283.0,2999.4903846153848,72.0,-0.915193465873934,0.39488868328343396,1452410077.0,-930.5288461538462,1571.5891330160225,1826.4107797914635,2755.0,-930.5288461538462,-3826.0,-0.7025530220642096,0.1328469630810352,346920739.0,-924.5769230769231,1164.0556480577497,1486.562490600896,1271.0,-924.5769230769231,-4830.0,0.7917445372833929,-0.8949848944854191,229826276.0,-5911.240384615385,13459.84552038395,14700.687205614155,26730.0,-5911.240384615385,-29845.0,-0.507661029763316,0.16226788019104788,22475461249.0,4720.163461538462,14225.482565230079,14988.138554113639,32767.0,4720.163461538462,-18535.0,-0.13568430481513483,1.0330688272021986,23363006921.0,2033.125,24372.323065111053,24456.97709971061,32767.0,2033.125,-32768.0,-1.35444465894989,-0.2642280013616324,62206947801.0,9331.241610846866,3759.227412148146,402.2263044605611,53496.83180338813,29262.354430666946,5876.012593587594,4596.068557952389,4594.524034801935,4592.3360419622495,4587.707187074192,4583.330145631685,42.0,970819505.6576778,4.173886887926436,33504.11266898,33497.89879614409,33463.18751183669,33444.490528335155,33375.25394452415,58.0,42420426821.517654,3.9911285082822254
2814.278846153846,2392.5909815380337,3693.867489345842,7964.0,2814.278846153846,-2220.0,-0.47649346349655186,0.5787984523614332,1419044331.0,-858.7692307692307,2475.0349423748207,2619.7867389717635,4499.0,-858.7692307692307,-6094.0,0.09149273744296726,-0.002512422145946347,713781386.0,-1286.701923076923,1372.2047383107433,1881.1027836597093,611.0,-1286.701923076923,-5988.0,1.9818456289514659,-1.4917370813798239,368008959.0,-2316.480769230769,14015.686769981898,14205.828338694704,21555.0,-2316.480769230769,-27755.0,-1.1526943954248712,-0.10331622237679775,20987778114.0,5509.528846153846,13789.312080485166,14849.243609006331,32767.0,5509.528846153846,-13460.0,-0.4669865244805185,0.7758531603415636,22932003719.0,5029.096153846154,24765.266748908656,25270.738914191465,32767.0,5029.096153846154,-32768.0,-1.3274088300321587,-0.41376460100683526,66415465508.0,10078.305710782939,4295.267755110046,1347.0549357765628,51108.08290280511,30034.602603998926,7167.452406538881,2806.258072796915,2804.8494318163957,2802.103516343774,2797.891771314079,2792.3892160042014,45.0,326292184.7323175,4.177914239030338,26729.316965951584,25966.4670126419,25169.752324139256,24340.52506430986,23480.192152758736,0.0,22476559878.445503,4.051854601414546
2644.855769230769,3025.0635925237784,4018.2423743281283,9963.0,2644.855769230769,-2311.0,-0.003667217866182959,0.8403817984970134,1679212265.0,-1017.0673076923077,2552.2789713102975,2747.4631673180315,3773.0,-1017.0673076923077,-6365.0,-0.34491020759976054,-0.31172685510180803,785049601.0,-1604.3076923076924,1663.619062794928,2311.1537287018164,2211.0,-1604.3076923076924,-5366.0,-0.20804781801421024,-0.3065563883438768,555508882.0,-1050.048076923077,12478.891757976908,12522.99247269413,29525.0,-1050.048076923077,-25400.0,-0.10318996458225982,0.14967788211479252,16309835409.0,6386.826923076923,14688.921789410855,16017.364998050372,32767.0,6386.826923076923,-11443.0,-0.6150193487729196,0.9781746491269625,26681822074.0,7756.557692307692,23105.51653569526,24372.711823171925,32767.0,7756.557692307692,-32768.0,-0.7432711364716895,-0.7894327377934687,61779024488.0,11868.690281576986,4531.552213053729,413.21423015186684,54946.7354626278,28710.817814958056,2971.7644590377618,6604.603306864539,6604.57067615372,6597.4177721776805,6597.300448842972,6583.046779842973,49.0,1976709174.563336,4.14054440282778,31210.444549728967,31197.328427717788,31178.43325927318,31139.334865887697,31101.153658085146,60.0,35165329900.46096,3.9615362641340477
2645.221153846154,2180.9070138394377,3428.345133700694,8175.0,2645.221153846154,-1654.0,0.24637609397280213,0.19683069193907696,1222369237.0,-360.9230769230769,2699.2530686651494,2723.2760778433476,4025.0,-360.9230769230769,-6887.0,-0.0019116401845007402,-0.4682707800793183,771288190.0,-1650.2692307692307,1507.00981461998,2234.830444437478,4667.0,-1650.2692307692307,-4463.0,1.385521112405411,0.09039533093534255,519424580.0,-2707.25,14616.327394883541,14864.93286486431,27273.0,-2707.25,-24243.0,-1.0271256948222407,0.402675733453812,22980487824.0,4951.740384615385,12953.22072363828,13867.431627807764,32767.0,4951.740384615385,-10567.0,0.20540309670718537,1.273583746567768,19999788635.0,8309.653846153846,22029.64761833175,23544.759952710694,32767.0,8309.653846153846,-32768.0,-0.6389225327101316,-0.711417953592525,57652995008.0,9769.474346145753,4457.265570307855,621.7925699137937,53770.20217555445,28441.992817266844,7820.390399462165,5524.122492207419,5522.330788191668,5518.808256200771,5513.494432636175,5506.349458692095,57.0,1374520833.2948742,4.188478550592342,34886.69293873541,34866.842204936496,34855.31211067265,34795.3228695781,34773.248675011986,59.0,53445992408.16627,4.192969476604715
3118.0865384615386,2762.6447059579064,4165.893593539363,9156.0,3118.0865384615386,-271.0,-0.5049981240072308,0.7771027275408644,1804885621.0,-1494.5384615384614,2157.5197695995785,2624.602211618128,1976.0,-1494.5384615384614,-6704.0,-0.5141106066181305,-0.64709787016119,716407824.0,-758.6346153846154,1327.5129440024618,1528.9921831565543,1691.0,-758.6346153846154,-4856.0,0.5738855982874278,-0.8338896747033199,243132978.0,-5138.336538461538,15275.552853277695,16116.60688097123,31053.0,-5138.336538461538,-32768.0,-0.22530004731604292,-0.1920930622963323,27013481805.0,6609.3942307692305,12667.39895241253,14288.005050296828,32767.0,6609.3942307692305,-13154.0,0.006336533172932146,0.9397531491600455,21231297185.0,2124.048076923077,24040.786451754077,24134.43584283509,32767.0,2124.048076923077,-32768.0,-1.2723013527129083,-0.3212343568693354,60576983319.0,11149.383704940825,4191.056242684152,476.99685533554623,55782.67582323387,29190.7179058615,8545.004856639931,6337.731222160468,6337.074456605768,6329.698467781336,6327.853705481997,6312.87161233781,55.0,1904670417.0101075,4.2368448967772165,33381.55146659073,33373.11233868965,33326.469580037076,33300.89353680463,33208.23998871469,60.0,41885957319.123764,4.016700595685177
2404.9615384615386,1904.307722603378,3067.609477075945,7095.0,2404.9615384615386,-887.0,-0.3500650022178946,0.4775092784897825,978663702.0,-81.89423076923077,1567.6331922204668,1569.7708400860986,4663.0,-81.89423076923077,-3625.0,1.9262029369606521,1.1909263347262364,256274771.0,-926.0673076923077,862.5478277087359,1265.5391789516193,2215.0,-926.0673076923077,-3692.0,3.358584680332995,-1.0147151306342217,166565299.0,-4976.701923076923,10618.32870004993,11726.741508767964,15916.0,-4976.701923076923,-24311.0,-0.8744095883561203,0.282321040722065,14301712507.0,5175.951923076923,9857.567536571749,11133.827556059818,32767.0,5175.951923076923,-10462.0,2.1516567134661386,1.5629086417429419,12892060069.0,5143.923076923077,21896.099979699717,22492.201736208655,32767.0,5143.923076923077,-32768.0,-1.1331314295057795,-0.29450141104420313,52613510450.0,7358.783187457013,3255.9425417883804,605.8737492250345,48159.00967627968,25637.65384468269,4794.160406160811,8014.5521445978775,8010.131080815638,8007.187979606411,7993.878620925582,7988.105638457967,60.0,2376022705.145554,4.010001866517538,54297.869206890005,54260.8658696246,54253.97977533677,54142.4430246106,54129.85599018121,62.0,102908114384.52032,3.94971046459612
2178.25,3128.314687440163,3811.971385799459,9911.0,2178.25,-2546.0,-0.23784301009443798,0.8599090551357041,1511237088.0,-1123.298076923077,2842.0905796742695,3056.0231400780176,3248.0,-1123.298076923077,-6437.0,-1.0981453353001662,-0.22232093804179826,971284853.0,-1670.548076923077,1913.3429358053672,2540.0023754531594,2845.0,-1670.548076923077,-5290.0,-0.4879778263533274,0.28713632244845366,670967655.0,1019.5480769230769,11955.928559859238,11999.321064527585,27493.0,1019.5480769230769,-31455.0,-0.48191745437730216,-0.2680219249695266,14974305425.0,9083.913461538461,12509.402222475099,15459.709820704418,32767.0,9083.913461538461,-8653.0,-1.0089161587960762,0.4949212312940099,24856273285.0,-5952.5,23294.586247914736,24043.086422328113,32767.0,-5952.5,-32768.0,-1.3222145966527918,0.14804888788288875,60119280490.0,11535.695947796128,4666.5618311252865,340.9413439288348,53882.12284236767,27933.886650637825,3111.3591885219553,8382.303244692659,8380.09655425915,8369.148923362645,8362.39895315144,8340.792718125176,61.0,2668129228.119937,4.064423310334828,60441.028606999476,60399.96069076729,60373.50876096502,60251.27779096004,60196.594831328046,65.0,127407669691.6145,3.977357153159183
2087.605769230769,2896.746890307328,3570.6078466041004,8232.0,2087.605769230769,-3363.0,-0.4121549861109224,0.332918251729431,1325921001.0,-465.9423076923077,3038.747489404788,3074.2622754835897,5645.0,-465.9423076923077,-7481.0,-0.09100820928576381,-0.3363676213005704,982913208.0,-1639.8461538461538,1474.7822836010978,2205.465527345121,502.0,-1639.8461538461538,-5168.0,-0.5236358461747357,-0.75221198663353,505864132.0,899.2692307692307,13164.345351124326,13195.024580237694,32767.0,899.2692307692307,-30381.0,0.4001903604607513,0.44356055071214767,18107302062.0,7668.807692307692,11788.532879191836,14063.43197321993,32767.0,7668.807692307692,-12525.0,-0.08673134496313573,0.840540093017806,20569132362.0,-677.9807692307693,22765.491918007414,22775.58517782381,32767.0,-677.9807692307693,-32768.0,-1.205312686075466,-0.08903513624929468,53947637140.0,9983.46813487177,4677.931155129161,743.366665919316,49663.199997583724,26233.98676656836,3051.2761264756095,16802.21278003743,16790.4405671744,16787.716010709613,16751.92085150566,16747.457259521474,64.0,9366342493.858995,3.9139483658919993,96213.71903154803,96145.80030687415,96108.69808712268,95901.87547658962,95833.99115275838,66.0,289460079923.7989,3.8936214085785443
2617.230769230769,2340.0825068901427,3510.8236980032957,8998.0,2617.230769230769,-645.0,-0.09953922432573803,0.8502663222290515,1281891836.0,-1027.5096153846155,2210.886060606577,2437.989578052439,2669.0,-1027.5096153846155,-6677.0,0.08762926409894778,-0.7758845785562982,618154491.0,-1050.2307692307693,1111.8441388311828,1529.438477903674,1968.0,-1050.2307692307693,-4324.0,1.0803248113890396,-0.14263959128160203,243274934.0,-2957.875,16277.70999101786,16544.269916418423,32767.0,-2957.875,-30699.0,-0.599611875981426,0.008935821081785795,28466138175.0,6326.5,9114.41495232014,11094.916050744905,32767.0,6326.5,-12801.0,2.709746736799005,1.21578324409469,12802104866.0,7872.8557692307695,21790.46685145129,23169.08076655843,32767.0,7872.8557692307695,-32768.0,-0.7866512021032919,-0.5642777237551139,55827855571.0,11322.932658989013,3803.703159348437,358.125676264632,56754.686167751825,27380.087938627137,5641.9394714938235,59093.49846699645,58199.478433874494,57277.09404824099,56327.2656084272,55350.93905814632,74.0,65706694625.7435,3.6285732932551014,375817.6807916739,370051.9562161024,364105.0201147947,357982.9907701604,351692.15469389234,74.0,2625504427507.3965,3.6116180367682587
