ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3201.4343434343436,3126.2893038466195,4474.691795718077,9989.0,3201.4343434343436,-1850.0,-0.8577886429382415,0.42411392912295715,1982263800.0,-2355.939393939394,2706.3638501236674,3588.1549182235312,1485.0,-2355.939393939394,-8377.0,-0.6347431439538669,-0.5552640713454657,1274610716.0,-904.1818181818181,2017.2405112116555,2210.6116891946535,4078.0,-904.1818181818181,-4469.0,0.33699617308885754,0.7032992180617467,483793600.0,-459.4949494949495,3289.5425962280433,3321.479504830656,7557.0,-459.4949494949495,-5564.0,-0.07278501273124816,0.6831695879711721,1092190384.0,1242.060606060606,1268.7260915251975,1775.4944225326208,3621.0,1242.060606060606,-1402.0,-0.653066592675347,-0.008697024092949103,312085664.0,283.6060606060606,5044.439923097612,5052.406014499778,6168.0,283.6060606060606,-10411.0,-0.8255496748831694,-0.7335690216017816,2527153847.0,12593.589837691237,5278.464461281117,1034.1092785581222,12464.659883045346,5761.797729446356,1655.6645191583953,4030.8753578622423,4030.107274731784,4025.158852106142,4022.9356072428905,4012.8915488462435,42.0,690846138.4970362,4.1647768861695695,3627.259710012147,3626.520844467396,3622.9459930119124,3620.7162437892816,3613.6029418999597,52.0,563766867.2956216,4.149246993145871
2996.212121212121,2384.927656072939,3829.51263217658,8539.0,2996.212121212121,-157.0,-0.41511926602410343,0.6990426828249332,1451851533.0,-2003.5252525252524,2043.5527409190754,2861.856258169554,2486.0,-2003.5252525252524,-6243.0,-0.5289147966078924,0.011525173423772803,810831903.0,-1115.8080808080808,1691.7676350030436,2026.5994680845063,3981.0,-1115.8080808080808,-4174.0,0.895032343371704,0.8661986303900819,406603435.0,333.25252525252523,3262.646243770319,3279.6215875578937,9674.0,333.25252525252523,-4675.0,0.48389265997630515,0.8569484893171798,1064835858.0,1500.3636363636363,1696.2080731338815,2264.5557773406395,7185.0,1500.3636363636363,-1134.0,1.6326789506202415,1.3348412458999295,507693074.0,-558.2828282828283,5280.479996242314,5309.910423639057,5657.0,-558.2828282828283,-10440.0,-1.3717230126402906,-0.40849908035138544,2791319722.0,9245.800992883202,4693.525962893298,1648.2126683168044,13976.81594641641,5945.2552769707245,1254.6525415428766,6089.198331054366,6087.037803612231,6084.054491100311,6077.5635280944,6071.6276448883555,50.0,1574754793.0244017,4.058677536594605,2394.714915508469,2298.910938068003,2201.052760889077,2101.3777031541563,2077.401854519871,0.0,202878595.00075272,4.146199692666977
2860.1717171717173,2665.844638605161,3909.898961468044,9012.0,2860.1717171717173,-132.0,-0.5889327822075803,0.8747516376258921,1513443679.0,-2162.747474747475,2567.306269552883,3356.864328687134,1224.0,-2162.747474747475,-8158.0,-0.27211021200999763,-0.8937984408642745,1115585274.0,-1313.979797979798,1169.0912207437711,1758.782872306639,2644.0,-1313.979797979798,-3339.0,0.810357844777573,0.7066417984774487,306238402.0,-326.7070707070707,2932.4836140233865,2950.626654893102,7595.0,-326.7070707070707,-5763.0,0.428192839287878,0.570159973826326,861913568.0,1360.1010101010102,1033.6346725326148,1708.2960498518382,3646.0,1360.1010101010102,-764.0,-0.5080265539542355,-0.003235422455904126,288909264.0,397.2828282828283,4998.674676958761,5014.437373396658,6692.0,397.2828282828283,-10603.0,-0.5672353478599916,-0.8516534219115106,2489313635.0,11689.549050326963,4540.879699328978,1424.7866506954647,11760.759414255526,5387.868543345133,695.4890365778601,5726.054402353606,5725.754157231323,5720.9554863566555,5720.116707640099,5710.403361128575,64.0,1308668517.8908346,4.099284605846272,3332.4785230995685,3330.5903036542263,3330.3445883658583,3324.717054932688,3324.1605257194706,47.0,524001433.77842623,4.216984528002364
3528.5353535353534,2711.4149100435907,4449.981185977706,9545.0,3528.5353535353534,-1343.0,-0.6276735346991771,0.3142218133864439,1960430923.0,-1311.111111111111,2193.3341571744277,2555.333064535242,2486.0,-1311.111111111111,-6046.0,-0.8323340059417417,-0.2299256109130859,646442980.0,-445.989898989899,1895.0638031685867,1946.836872488501,4115.0,-445.989898989899,-4133.0,-0.048839469847530737,0.4178726053220714,375227207.0,-418.26262626262627,3566.461794132561,3590.904252905576,8275.0,-418.26262626262627,-4776.0,0.14515955044390205,0.9436545196392793,1276564742.0,1648.5050505050506,1485.2886355124963,2218.9301999664685,5570.0,1648.5050505050506,-716.0,0.6187450688516107,1.2029876387466285,487441472.0,957.2323232323232,4976.112759830827,5067.345648284901,6071.0,957.2323232323232,-9861.0,-0.5289560513690201,-0.9394341187475314,2542121200.0,10417.546208200854,4844.520162824374,1294.750168951524,13072.56049899942,5944.865722597558,1139.405107940104,5442.902425422104,5388.79436386679,5330.453372462791,5268.008894570313,5201.59360150364,0.0,708066980.8958123,3.8854098789486606,1884.9082663368317,1882.7161113535171,1882.7161113528623,1876.1435939308112,1876.1435939301703,49.0,136881642.93157306,4.064867188086651
3573.313131313131,2732.5035608448143,4498.348857574792,8937.0,3573.313131313131,-445.0,-0.9629808632912207,0.42106713061702866,2003279102.0,-3207.7070707070707,3077.0514886311835,4444.955625779802,543.0,-3207.7070707070707,-11280.0,0.39258669617438846,-1.0959895668016557,1956005421.0,-686.010101010101,1951.8235011639626,2068.8704257115373,4082.0,-686.010101010101,-4178.0,0.24223532742544496,0.6770836629048101,423742259.0,-301.06060606060606,3827.006198162129,3838.829760394817,9736.0,-301.06060606060606,-5433.0,0.5669373451306257,1.0678342138575183,1458924779.0,1271.939393939394,1309.303067123663,1825.4052545761842,4707.0,1271.939393939394,-903.0,-0.12476729160613331,0.68276089955425,329878330.0,22.828282828282827,5211.67433310559,5211.724329322156,6817.0,22.828282828282827,-10531.0,-1.0619536566597052,-0.5023966824074393,2689044978.0,14077.752128802382,5730.177298398837,1972.6679903115983,13055.72035546105,6064.677562248758,1213.1916583953255,5726.054402353358,5725.754157231066,5720.955486356418,5720.11670763983,5710.403361128354,34.0,1639192245.9852753,4.2249825421663125,3332.4785230995376,3330.5903036542036,3330.3445883658187,3324.717054932671,3324.1605257194196,51.0,464352926.8530331,4.03686964653162
3254.909090909091,2043.1219629214258,3843.0171149052335,8550.0,3254.909090909091,-628.0,-0.3784688054191787,0.47544097051987805,1462109274.0,-1661.828282828283,2192.6206037359393,2751.228517141997,1984.0,-1661.828282828283,-6195.0,-0.7248175597112656,-0.2575314345729076,749356577.0,-363.8686868686869,1675.6280031615265,1714.6806193173777,2650.0,-363.8686868686869,-4276.0,-0.23120003221675178,-0.4970533978573593,291072833.0,-1281.2121212121212,2555.766469756946,2858.924054163515,5339.0,-1281.2121212121212,-5451.0,-0.4768416883427409,0.18654763721891637,809171228.0,1212.909090909091,1273.454461087168,1758.6457082859888,5439.0,1212.909090909091,-890.0,0.6105603033075155,0.7890429130454172,306190638.0,1300.5757575757575,4832.671012281682,5004.618508352201,6159.0,1300.5757575757575,-11057.0,-0.253549593505884,-1.0416750443361,2479574435.0,8904.928354568608,4544.60094505893,1352.8469980008826,12680.131150741305,5647.3614116127565,738.4470190880318,6089.198331054278,6087.0378036121465,6084.054491100217,6077.56352809432,6071.627644888257,48.0,1645086168.183099,4.144192434065944,2388.691799243694,2325.154363116118,2261.833324613819,2199.086950968519,2137.292097763781,0.0,236426876.3346662,4.2384125330607905
3657.717171717172,2818.738334573829,4617.811246366693,9901.0,3657.717171717172,-597.0,-0.31113288399707084,0.6639245905316342,2111093890.0,-2790.070707070707,2715.6584046521916,3893.4939477559383,860.0,-2790.070707070707,-9022.0,-0.5823458124953254,-0.620029189686116,1500770217.0,-950.979797979798,1726.4314159373125,1971.0220724540377,2703.0,-950.979797979798,-4522.0,-0.6799493842127227,-0.0491733468814959,384607873.0,-644.5252525252525,2875.717443529332,2947.060165005393,6415.0,-644.5252525252525,-4424.0,-0.4078130703409282,0.5982169855451874,859831198.0,1353.6060606060605,1462.1770182472922,1992.5388327458013,6736.0,1353.6060606060605,-1184.0,1.8166979414353968,1.1731002244752315,393050889.0,-340.07070707070704,5182.509103818547,5193.654657076238,7058.0,-340.07070707070704,-10774.0,-0.9802565991186696,-0.496921927078267,2670430821.0,13366.556213176227,5532.4582741169115,1851.8490759238455,12822.799889259755,5511.328604822194,745.0342274016677,4030.8753578623064,4030.107274731851,4025.1588521061994,4022.9356072429655,4012.891548846293,56.0,657767917.0415525,4.052535677112651,3627.2597100121275,3626.5208444673854,3622.945993011893,3620.71624378927,3613.6029418999337,46.0,551762269.3497148,4.0963995712563515
3537.5050505050503,2873.697861900176,4557.6398918561335,11041.0,3537.5050505050503,-908.0,-0.2920492301298263,0.5997654220975704,2056436057.0,-1917.979797979798,2153.2120332651725,2883.5687204671517,1830.0,-1917.979797979798,-5378.0,-1.197916886038174,-0.031821377500773816,823181888.0,-443.7979797979798,1895.4199608199517,1946.6826846580504,4468.0,-443.7979797979798,-3660.0,0.10431836352311485,0.6297072344050061,375167774.0,-416.2828282828283,3891.137150506079,3913.3412472172317,10655.0,-416.2828282828283,-5748.0,0.40049555056952757,0.8548861081661907,1516109732.0,1343.7272727272727,1756.1276835046333,2211.2411501784295,6516.0,1343.7272727272727,-1333.0,1.408440698181277,1.3442691920690577,484069155.0,177.2929292929293,5271.534365889886,5274.514892720975,5683.0,177.2929292929293,-11595.0,-0.505196857963885,-0.8793038784482253,2754230228.0,11506.483302903629,5030.413850026925,876.1763521118337,14668.323217055178,6013.696552838223,240.18742681497713,3935.1728541308344,3934.6822167952996,3930.1070817291625,3928.614535506481,3919.5285713569842,53.0,731059605.7881552,4.22952588346534,4018.199235816153,4015.343612454794,4015.17776126355,4006.6424501485176,4006.2585733718965,50.0,672551925.7185754,4.124387645595344
3593.717171717172,2768.7699162807103,4536.616576215799,9511.0,3593.717171717172,-154.0,-0.7013980074074064,0.6316681293726281,2037508106.0,-2347.030303030303,2835.9462833971397,3681.1876569466767,926.0,-2347.030303030303,-9062.0,-0.0810702652600872,-1.009932279211875,1341563114.0,-804.0808080808081,1617.835626595661,1806.6372244050715,4492.0,-804.0808080808081,-3348.0,2.1313718049336217,1.4569913631150497,323129868.0,-284.73737373737373,3205.8749277287106,3218.4949004530713,8496.0,-284.73737373737373,-4536.0,0.44792542967033455,0.8837299966256771,1025512233.0,1289.3636363636363,984.0266118449745,1621.9639205592582,3927.0,1289.3636363636363,-603.0,0.10509566703644868,0.48226838448398335,260445929.0,235.08080808080808,5418.192103482279,5423.289468262381,8294.0,235.08080808080808,-10013.0,-1.0198913779984795,-0.5249307460837057,2911794797.0,12727.889455836737,5178.507844164237,1583.315824464595,12969.581064938066,5869.681607497271,342.08478481218657,6303.853214009144,6300.693506408534,6299.5180447462,6290.104220486473,6287.637329163922,53.0,1789837914.7894416,4.173215967635347,4025.1410229292846,4023.782527590499,4020.3616090225714,4016.2717359912085,4009.470712195519,55.0,623961222.4415885,4.022138673099187
3586.5050505050503,3061.231010636006,4715.310570659984,10849.0,3586.5050505050503,-664.0,-0.2625652184232852,0.7662560648349113,2201181224.0,-1651.5959595959596,2770.8382311888977,3225.7268509859477,3032.0,-1651.5959595959596,-6956.0,-1.1080418888621384,0.08784255114768702,1030126058.0,-519.1818181818181,2084.13306038909,2147.8268956639345,4875.0,-519.1818181818181,-3701.0,-0.12679701255185094,0.606070431009009,456702877.0,-528.1313131313132,3792.4920823751327,3829.0885180141604,9493.0,-528.1313131313132,-5646.0,0.8378971839252838,1.1410994547802098,1451529969.0,1319.7373737373737,1676.644325327739,2133.7391896136064,6558.0,1319.7373737373737,-3476.0,1.741786600038087,0.5159183641645878,450731450.0,-502.90909090909093,5225.6294349805885,5249.773380390295,5836.0,-502.90909090909093,-11965.0,-0.5804838056571637,-0.6987694701467061,2728451934.0,11651.100291388791,5434.0386794022525,1001.4739137890712,15860.53016137859,5719.631022389998,957.4617485832006,4512.591215858506,4393.151480306297,4389.197131344426,4388.594867945826,4376.742553509698,0.0,793563259.8680304,4.061499028113508,3591.469050145522,3591.1485189319196,3585.3633798079013,3584.439036535587,3572.8083635284006,54.0,542299929.0913439,4.163416337380907
3633.6060606060605,3487.585656797353,5036.501436232468,10870.0,3633.6060606060605,-552.0,-0.9615794077108335,0.7000637430234458,2511268325.0,-2300.5555555555557,3047.3968796110353,3818.2697136347774,1168.0,-2300.5555555555557,-10022.0,0.013150894392669255,-1.0385081986384896,1443339177.0,-925.8282828282828,2039.207634988164,2239.536958364114,4763.0,-925.8282828282828,-4217.0,0.673200792733649,1.196201310684253,496537053.0,-142.83838383838383,3490.924072931281,3493.8451148940026,7260.0,-142.83838383838383,-5883.0,-0.6685178657619941,0.10989890645110623,1208488415.0,990.9191919191919,1642.0314080385933,1917.8602633922499,3865.0,990.9191919191919,-3803.0,0.5004086293003001,-0.7150198077214729,364140611.0,587.979797979798,5867.765497954551,5897.1511920433395,10420.0,587.979797979798,-11155.0,-0.815666746456714,-0.40933795190043,3442862826.0,14516.789211116899,5515.207804837103,668.7256537624379,13052.158633727986,6373.512895532162,236.99156103118946,6173.312233682242,6173.078505018755,6164.483291373632,6163.794825461648,6146.5958993058075,60.0,1386296905.2576547,3.968086323382391,5032.108156281479,5028.4906009476235,5028.060432040871,5017.25151278578,5016.316664830712,55.0,967014028.2503855,4.013489673899323
