ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2373.340206185567,2514.2952728968207,3457.5170937550324,10100.0,2373.340206185567,-409.0,2.730016097576816,1.860910756338317,1159579172.0,-348.2474226804124,2240.356599150978,2267.261334465634,3845.0,-348.2474226804124,-4949.0,-0.7182953518408253,-0.0021953040631804755,498625974.0,-704.8969072164948,3243.245448762438,3318.9637977419475,11866.0,-704.8969072164948,-5713.0,4.84632597649599,2.1209494432859373,1068505507.0,-942.360824742268,3393.4461004730592,3521.86319450724,8151.0,-942.360824742268,-9034.0,1.0521954274765957,-0.31454253900362944,1203141475.0,490.22680412371136,2658.266292251146,2703.091193430218,8163.0,490.22680412371136,-9610.0,2.662526068749937,0.5962665014265058,708750094.0,349.12371134020617,4340.865060011839,4354.881954203988,7352.0,349.12371134020617,-17449.0,2.2748388724970017,-1.3716710312457223,1839604693.0,15106.007976960691,4345.5319284830575,1368.8926181406634,19945.820740195177,4976.332407765616,1585.469646508567,5388.525856433536,5367.934368222185,5342.4087769681355,5311.971944217426,5276.654275206532,0.0,800207011.4218432,3.895272682644747,2193.157824682543,2163.4792912322746,2132.0940225455747,2099.095953420364,2064.581446551911,0.0,112232895.23565118,3.984160167366088
2857.0729166666665,3257.0008834969367,4332.5420259069615,11453.0,2857.0729166666665,-1619.0,0.029911139531515474,0.8844846340360694,1802008359.0,-765.625,3423.5941191543625,3508.158823846682,3178.0,-765.625,-9075.0,-0.08459388380730593,-0.9022284639005577,1181489120.0,-599.3333333333334,1365.3671870802943,1491.1163603153175,3253.0,-599.3333333333334,-4754.0,2.20435857392465,1.0780248078031076,213449088.0,85.66666666666667,2467.24974527419,2468.736535828263,6757.0,85.66666666666667,-5390.0,0.8933388548456462,0.6295704902563867,585087368.0,515.5416666666666,1808.2205912435634,1880.2778828318612,4684.0,515.5416666666666,-9641.0,8.761945891067608,-1.238464591397499,339402712.0,-446.2395833333333,3680.2763560883795,3707.231288025697,5399.0,-446.2395833333333,-9816.0,0.35303324430333216,-1.0067934703051034,1319382127.0,12281.89810249214,4784.926579243623,250.78676201107587,13471.04691551477,3823.756560904352,538.9332055088089,5421.382446348635,5420.589484231989,5417.2561353143765,5414.855413060098,5408.2429209417505,27.0,1590659408.9704914,4.278432931306771,2386.5476567589185,2386.1498947242967,2384.283693644746,2383.131270462388,2379.32205758832,36.0,270095185.0471698,4.1979467599755775
3064.6701030927834,2660.203545121559,4058.1874947158417,10999.0,3064.6701030927834,-327.0,2.1993855898055363,1.6093623675781787,1597481917.0,-311.5773195876289,2470.5172497141325,2490.0875300311222,4384.0,-311.5773195876289,-5660.0,-0.7586859376830031,0.03285536793115419,601451983.0,-582.8865979381443,2931.2958355989535,2988.68734762532,10385.0,-582.8865979381443,-5521.0,4.4552299115188525,2.0334604797901035,866428450.0,-956.4536082474227,3295.4725175348053,3431.4636262907843,8034.0,-956.4536082474227,-8041.0,0.8147778274413673,0.21595500506963222,1142169434.0,935.8247422680413,2408.4897693959024,2583.9100056940397,9203.0,935.8247422680413,-1964.0,2.483516141131367,1.6613848454822484,647629319.0,600.1340206185567,4482.2774578156805,4522.275096845214,5885.0,600.1340206185567,-11238.0,0.6251421439943816,-1.3783832985096502,1983744289.0,15362.450162653091,4734.560401337164,1506.3671531203806,16107.809875957688,5196.366993884324,1029.8781481320982,7767.361850284847,7766.313921818614,7761.00370848887,7757.928959401643,7747.182892243301,39.0,3065026422.2661543,4.243589043212874,2064.2897368456956,2064.0582757537745,2060.9384412561594,2060.2516993294853,2054.0061275003795,41.0,169935434.9798664,4.09378925377668
2876.8020833333335,3507.9703047126354,4536.721931683346,11328.0,2876.8020833333335,-3332.0,-0.23648694550423022,0.552664863780887,1975857205.0,-1451.59375,3436.055210248753,3730.09380886281,3475.0,-1451.59375,-8526.0,-0.7903172146662798,-0.5218431065623759,1335705583.0,-604.2604166666666,1565.5085385479354,1678.0785546024556,7705.0,-604.2604166666666,-4315.0,7.45874151220438,1.7242903668530616,270330973.0,-8.729166666666666,2376.0123521317473,2376.028387000739,5930.0,-8.729166666666666,-6234.0,0.6431613717161087,0.17546953274622573,541969046.0,710.7083333333334,1700.8875986566215,1843.4003792809997,5414.0,710.7083333333334,-2307.0,-0.5737268082689675,0.5360704876169032,326219996.0,-236.27083333333334,4279.5792104266475,4286.096373741496,8092.0,-236.27083333333334,-10379.0,0.22140429101378567,-0.595200850657621,1763579724.0,12672.171794921342,5152.97475397809,648.1951866529093,11944.098877688513,4190.376742595913,249.48146223717706,5053.404425984967,5050.566831986101,5048.218119350551,5039.670380768734,5035.056211870713,52.0,995561902.7930087,4.03246745018712,3786.735264097056,3785.536194904684,3783.305367429091,3779.6797793045366,3775.282721996957,44.0,647870647.9723648,4.173151988663199
2625.6288659793813,2684.2698610612547,3754.8943565519894,10185.0,2625.6288659793813,93.0,1.5294864057041204,1.6231113600243514,1367625468.0,69.38144329896907,2165.6257324994767,2166.736854797588,4847.0,69.38144329896907,-4786.0,-0.31100681360801197,-0.025003439834677454,455390614.0,-620.1958762886597,3179.273688822119,3239.201153587418,10989.0,-620.1958762886597,-4825.0,4.832657582470785,2.2561555616095705,1017765139.0,-796.1958762886597,3468.731217693517,3558.935814821703,8237.0,-796.1958762886597,-9307.0,1.239688399689257,0.016993786392315715,1228604341.0,758.7010309278351,2371.77576331369,2490.1701800827177,9829.0,758.7010309278351,-1558.0,2.924779995803254,1.8825891127696055,601491910.0,292.8659793814433,4301.911782224093,4311.869138078929,5112.0,292.8659793814433,-10926.0,0.7354810972910921,-1.4770029651889858,1803444900.0,15278.147106242955,4361.6558406681315,1107.6398331587754,15544.304262333519,4992.347893595617,1590.948773531065,5131.613433447079,5130.118321723014,5126.079244275004,5121.563184743736,5113.56119433817,56.0,1070034831.2379222,4.089763202682251,3291.376459626355,3289.4184213502513,3288.4611580371757,3282.6139763666506,3280.6543780100137,53.0,421148492.82754207,4.013134512956662
2510.6041666666665,2852.222742438367,3799.777342709263,9041.0,2510.6041666666665,-2605.0,-0.46524533004120006,0.47477086189860307,1386077554.0,-1194.1770833333333,3179.3949044157484,3396.264251288956,3936.0,-1194.1770833333333,-8984.0,0.24811436943976428,-0.8680561956951794,1107322643.0,-1074.0625,1240.528145358695,1640.8901039781224,3125.0,-1074.0625,-3475.0,1.8904764780104815,0.9974967769703422,258481952.0,77.48958333333333,1996.07045213627,1997.5739999851487,5703.0,77.48958333333333,-5093.0,1.3745827221640816,0.6057887382250141,383068981.0,748.6979166666666,1333.1438260101545,1528.9934699827857,3841.0,748.6979166666666,-1481.0,-0.5531492636952597,0.6514587232819954,224430819.0,53.822916666666664,4183.9292785878715,4184.275458736355,6298.0,53.822916666666664,-11076.0,0.2892361287790801,-0.7919292767638864,1680783467.0,10434.707854080056,4612.990014576334,604.9413194682605,11766.62101029858,3912.6777944477435,104.33120338613946,3949.222509989974,3836.2411247163855,3720.1823928620192,3601.4600570527186,3507.089096552748,0.0,621242641.0866681,4.231679073100651,2599.1503760435685,2597.380113931259,2596.4512711203315,2591.14594437907,2589.2887261591763,53.0,293516217.9257631,4.177522884420671
2475.5729166666665,2774.9276219719964,3718.693933751024,10712.0,2475.5729166666665,-808.0,2.6683736736230275,1.8489848170922347,1327553719.0,-122.33333333333333,2099.0928430845765,2102.65456229342,3305.0,-122.33333333333333,-5295.0,0.3786626289816497,-0.8246365235000561,424430996.0,-1085.40625,2552.9184099531276,2774.0762670511904,8317.0,-1085.40625,-4559.0,4.309210897078525,2.0866296399319837,738767917.0,-266.7708333333333,2876.980109706931,2889.3219324205925,8309.0,-266.7708333333333,-8290.0,2.642127895149094,0.5084607418642869,801425398.0,942.625,2151.3950137546412,2348.838520595516,7271.0,942.625,-2356.0,1.3012268379710719,1.3649149783179189,529636070.0,-21.15625,3680.7029738673477,3680.7637751898724,3088.0,-21.15625,-8720.0,0.5072902854425676,-1.4436984911575317,1300610109.0,13515.851915436186,4119.733143019213,998.5354275137162,13620.691832649323,4094.3589577008447,1318.2279772482452,4117.8895144542785,4114.265093762052,4113.7902834725155,4102.85746439351,4102.041383114074,50.0,642701008.598148,4.0720911148460015,2799.5573187057303,2798.644389664479,2795.377870199143,2792.596112899295,2786.159628298209,49.0,311091851.3013739,4.12710814890042
2750.896907216495,2981.7596979951913,4056.886083034826,9323.0,2750.896907216495,-2196.0,-0.7139123016133344,0.48817213165085777,1596457495.0,-1245.3711340206185,3112.4046768646294,3352.314444383256,3935.0,-1245.3711340206185,-8325.0,-0.3801347994270974,-0.4765564273605657,1090087177.0,-1198.2371134020618,1478.3720133162071,1902.9860718593611,3010.0,-1198.2371134020618,-5097.0,0.68040776437054,0.44855236776594515,351271531.0,-241.5257731958763,2555.1533498184253,2566.5430719561646,5092.0,-241.5257731958763,-6867.0,0.45464661695879105,-0.12609179299290443,638952904.0,752.7938144329897,1570.3182613800282,1741.4356057782225,5310.0,752.7938144329897,-1403.0,0.45268629409415695,1.060693665481165,294162003.0,205.8556701030928,4193.730482590909,4198.779812936822,6627.0,205.8556701030928,-10129.0,0.16843296860877244,-0.7758507404391666,1710085936.0,10832.377116773585,4924.759504395235,569.8894629662843,11133.781522914845,4216.773631551434,310.90513022463944,6620.042749256919,6619.046456954467,6611.108747885478,6608.056940613693,6592.322923916599,52.0,1687999141.4958382,3.9887437702191626,4451.245168748933,4449.8425329297,4446.303614691933,4442.0744470879235,4435.050100511467,52.0,780486157.9196982,4.011591772440534
2554.1145833333335,2536.234753814006,3599.4427389875227,9848.0,2554.1145833333335,-447.0,0.8098991103818114,1.312000255746734,1243774851.0,327.3333333333333,2014.0382768347665,2040.4649694779537,4222.0,327.3333333333333,-3299.0,-0.8572174266244907,0.11709082097002141,399695740.0,-902.0833333333334,2783.562266034099,2926.0849661564284,8595.0,-902.0833333333334,-4383.0,3.4572833962201726,1.894292044165833,821949430.0,-495.1458333333333,2863.908594397868,2906.3967095586477,6225.0,-495.1458333333333,-7814.0,0.9142531120228483,-0.3385881187750108,810925616.0,1025.9791666666667,2314.609038167347,2531.807309018599,8218.0,1025.9791666666667,-2010.0,1.6309151604210355,1.5904771008610823,615364632.0,-110.45833333333333,3757.117819654301,3758.7411927621015,4683.0,-110.45833333333333,-9067.0,0.5361948704235089,-1.2803817347922122,1356300994.0,12001.120656005422,4357.593902969138,889.5184090281662,13720.1661068662,4246.370303790038,717.374379246987,8486.64908860648,8482.275029931248,8479.843328063354,8466.75217273542,8461.846785424665,60.0,2619715747.8278666,3.9407189856963916,4206.662690932156,4203.454944088097,4202.632506700761,4193.0024983247185,4191.385843696848,55.0,685335494.7753471,4.0640166704215055
2809.958762886598,3099.125336924856,4183.353451848503,9433.0,2809.958762886598,-2195.0,-0.44078998924055757,0.6428136133920157,1697543272.0,-1290.9484536082475,3142.4129292569946,3397.2499065913667,3561.0,-1290.9484536082475,-8464.0,-0.5272724145197012,-0.5047090465360254,1119506772.0,-1273.1134020618556,1329.3481844074543,1840.6478016983335,2763.0,-1273.1134020618556,-4253.0,1.0542505981427466,0.5909331058499087,328634480.0,-110.47422680412372,2239.1662296432833,2241.889818604582,5419.0,-110.47422680412372,-4784.0,0.20844526150332454,0.25495662662616053,487528786.0,951.4329896907217,1748.2639748968088,1990.389826087798,6385.0,951.4329896907217,-1684.0,0.0397542061522973,0.8361567199904322,384280211.0,70.85567010309278,4370.948324736795,4371.522593274013,5954.0,70.85567010309278,-9495.0,-0.30954858292039544,-0.8850238843154612,1853690349.0,10526.77581218485,4820.655163355158,558.0878067114529,11309.278712632384,4312.207372123285,408.9083026792193,7302.481485623461,7145.950095165188,6981.327842467386,6809.013778171176,6629.437362491594,0.0,1719271359.7653034,4.180878221183728,5420.538206648787,5418.818004114081,5413.225913671022,5408.148459683985,5396.813616168035,55.0,1132831483.7222216,4.062103277128386
2249.0729166666665,2190.0516891007755,3139.2125422495155,9288.0,2249.0729166666665,-44.0,2.4414758524020987,1.8489962581798363,946046917.0,483.7708333333333,1715.996718863211,1782.8850098459332,4123.0,483.7708333333333,-2997.0,-0.3290814486589544,-0.05428300998378534,305153180.0,-922.09375,2458.1971378012527,2625.4504474629366,7655.0,-922.09375,-4644.0,3.5350468627473806,1.8234376599222508,661727045.0,-739.9479166666666,2642.7720900985755,2744.4065368642696,5487.0,-739.9479166666666,-7218.0,0.933560284543816,-0.33206286186058814,723049655.0,1038.8020833333333,2210.603955086858,2442.5150182922794,7741.0,1038.8020833333333,-1467.0,1.2010539247242438,1.3561682823476011,572724443.0,43.197916666666664,3762.5515683614217,3762.799538187403,4479.0,43.197916666666664,-9126.0,0.3672009956198914,-1.2670735221957812,1359231395.0,11332.6234385512,3685.803287563664,937.7467675230878,12466.919186390838,4348.610162814449,824.71388978239,10202.447281333309,10197.702557806595,10191.652991816249,10177.541481365126,10165.222621926554,60.0,3666778516.406387,3.9166247626722823,7853.678733284069,7851.738284599271,7843.583028738236,7837.846631085207,7821.385045072929,59.0,2220038003.6293874,3.939668828030868
3012.917525773196,2729.793888485058,4065.6422236495,10094.0,3012.917525773196,-1212.0,0.07228938229597803,0.8920655067056064,1603356329.0,-825.7422680412371,2698.829098069114,2822.3268403596408,4192.0,-825.7422680412371,-5560.0,-1.1141375084078522,-0.12266374250150876,772656293.0,-604.0618556701031,1574.5843752993242,1686.4775955856546,2836.0,-604.0618556701031,-3907.0,-0.27827409988273244,0.15517249309366885,275888048.0,-518.8556701030927,3161.1638043172616,3203.461846834407,7548.0,-518.8556701030927,-6270.0,-0.18715498365249328,0.4450822015284535,995430277.0,605.7525773195877,2920.3899578296605,2982.5515403294626,5294.0,605.7525773195877,-4776.0,-1.1303718063004025,-0.15321387037872128,862874528.0,-256.1546391752577,3522.945655199465,3532.2459269790083,4182.0,-256.1546391752577,-8172.0,-0.38008778818998623,-0.8019633388334519,1210245845.0,10921.04427241278,4522.561858489294,669.3959964027272,11012.724685562605,5125.75351008142,2095.3608281152915,12102.455427504852,12098.629563075465,12085.00382326694,12073.33051737892,12046.503231587449,62.0,5161856043.147116,3.9831546434554266,9658.148176750574,9655.237471652617,9644.869145515935,9636.000990496268,9615.560880995214,62.0,3245640808.1506567,3.9590418494895827
2637.3333333333335,2049.610169574259,3340.1240932536225,8031.0,2637.3333333333335,-986.0,0.05468374017390598,0.5978206597362061,1071017180.0,321.2083333333333,1985.7420627892627,2011.5532141440688,3895.0,321.2083333333333,-4541.0,-0.06042308452432277,-0.38078840731664254,388449248.0,-677.4375,2269.170212748943,2368.133235447983,5614.0,-677.4375,-5085.0,0.6433721880741738,0.8578976483878407,538373282.0,-537.0416666666666,2837.7495812287398,2888.1198793505787,6468.0,-537.0416666666666,-4791.0,-0.10550399965254353,0.44688377010017116,800758698.0,944.5729166666666,2977.292715093668,3123.5380430290907,9279.0,944.5729166666666,-2756.0,0.431453654268525,1.1387972783765272,936623031.0,13.260416666666666,3283.859252226435,3283.8860252882305,4267.0,13.260416666666666,-6508.0,-0.8886417344935018,-0.6974209813204533,1035255113.0,9274.608832721733,4028.6107550875736,828.8600605651113,11488.368117361142,4615.508308814463,342.6032691029086,19199.790658982507,19196.6241840722,19167.795091234657,19157.614723868563,19101.355453759094,63.0,12003108715.421303,3.901019404383437,14736.021166449013,14733.142951063348,14712.407620464865,14704.253640961148,14661.849808034063,65.0,7022702646.219451,3.909037888937365
3056.041237113402,2995.2000222952106,4279.08999864397,10152.0,3056.041237113402,-394.0,-0.0819363780150395,1.0204952753090728,1776129288.0,-294.0103092783505,2617.040984653782,2633.504428953858,3607.0,-294.0103092783505,-5824.0,-0.6316512898204678,-0.6093433085518435,672728521.0,-937.6907216494845,1710.918625628396,1951.0270200562807,7203.0,-937.6907216494845,-3859.0,4.558937990090592,1.5685603150553835,369231124.0,-313.70103092783506,2400.8428896370096,2421.2506928291778,5641.0,-313.70103092783506,-4924.0,0.004716887296726036,0.5764858898245437,568658127.0,828.680412371134,2212.268829073572,2362.38112884821,6924.0,828.680412371134,-2180.0,-0.7755493600881209,0.557815751213897,541341926.0,42.01030927835052,3370.047907196711,3370.3097428703195,4305.0,42.01030927835052,-7076.0,-0.5442482886012008,-0.8687357495564525,1101821813.0,12414.259623513599,4505.310052186428,504.3471026981319,10431.730297510572,4222.991973778853,932.8167022518411,86441.95643089882,85205.70123243489,83930.20509704498,82616.7381044272,81266.60564674361,74.0,144907805192.40076,3.621474314174492,59610.255220404084,58726.48705886289,57814.73316890419,56875.90892984195,55910.955142106905,74.0,67375458033.88561,3.6162022924778023
