ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5735.079207920792,7480.277559687456,9425.798952401283,25658.0,5735.079207920792,-3122.0,0.8907422523303659,1.412216559477304,8973414275.0,-3429.09900990099,9889.641716327531,10467.269619964401,6314.0,-3429.09900990099,-31659.0,1.8718329907911322,-1.761163579241746,11065937063.0,-99.82178217821782,3669.37549491652,3670.7330209225365,17140.0,-99.82178217821782,-6237.0,7.265179847804095,2.3631062039920665,1360902372.0,-13102.158415841584,17949.681128877186,22222.907275650912,32767.0,-13102.158415841584,-32768.0,1.6470797346656143,1.560193795755987,49879618386.0,9262.386138613861,15794.702921411641,18310.227670797423,32767.0,9262.386138613861,-32768.0,0.42145116741127886,-0.6723043505426761,33861708173.0,11094.861386138615,24380.7818079106,26786.535250804165,32767.0,11094.861386138615,-32768.0,-0.7778061018753912,-0.8442802295411055,72469365545.0,39928.63647809677,9783.036407060343,213.88080792815424,56754.686167751825,37956.65304714882,17542.960810535944,9703.057181318212,9656.705005562917,9604.544703722544,9546.68528426248,9483.24132393212,0.0,2747164408.0525374,3.9412397010525475,31572.808100323473,31572.7198379181,31530.935062782668,31530.499365314172,31448.276289632267,50.0,41807159953.15358,4.089874728320534
5749.524752475248,7601.073258759639,9530.653155180731,26717.0,5749.524752475248,-783.0,1.5614608054617207,1.6721175902179892,9174168306.0,-3561.8118811881186,7357.142662252114,8173.986299823542,3854.0,-3561.8118811881186,-24500.0,1.4736823721331564,-1.6487144779095844,6748219255.0,-88.86138613861387,3821.381500824748,3822.414540678716,19359.0,-88.86138613861387,-5533.0,10.378687169109343,2.886445066427991,1475696145.0,-16208.019801980197,19706.97032035946,25515.967257952634,32767.0,-16208.019801980197,-32768.0,1.376441931149932,1.5538758479075894,65757523096.0,6836.712871287129,13896.55163746052,15487.2460527051,32767.0,6836.712871287129,-26436.0,-0.29047900590678344,0.3114749668895637,24225333820.0,2394.980198019802,22021.72091457005,22151.57155120419,32767.0,2394.980198019802,-32768.0,-1.1272656338944347,-0.4586864563000068,49559904341.0,36103.90031561687,8618.299069412556,85.5219270129012,56754.686167751825,35516.84408517523,15618.171499890761,8300.983346942481,8298.449003938436,8298.05058885545,8290.460151918061,8289.644586408414,51.0,3613012504.5397363,4.2245860217809446,34789.32541455169,34778.246493722436,34761.28778271181,34728.346544347594,34693.93737063885,49.0,60621503434.93318,4.25271955676424
5533.693069306931,6630.761437604825,8636.478230605504,23537.0,5533.693069306931,-1856.0,0.9180104577573576,1.4061330437640573,7533464379.0,-4012.5247524752476,9234.23939691225,10068.343067690575,3330.0,-4012.5247524752476,-30660.0,1.897871120561759,-1.7632261506232574,10238524745.0,45.386138613861384,3368.973457572449,3369.279160207112,12818.0,45.386138613861384,-6040.0,3.6508376056600227,1.5322282383633763,1146556248.0,-16416.128712871287,19492.57423609744,25484.303644936557,32767.0,-16416.128712871287,-32768.0,1.576974177679813,1.6589620703227956,65594422959.0,5842.346534653465,15999.175529769931,17032.516862265726,32767.0,5842.346534653465,-32768.0,-0.027047727763021445,-0.10733493561218803,29300769697.0,8353.554455445545,25521.949988923916,26854.269740159158,32767.0,8353.554455445545,-32768.0,-1.1686708562225319,-0.6836414905123679,72836332131.0,38657.88067134566,9252.839889754327,428.0584072296677,56755.263518020955,39608.23132333344,21348.49083659077,6787.390451725976,6665.6745517906775,6540.131859861933,6410.891187187545,6278.084397205311,0.0,1000242083.9256483,3.8650774888090837,22308.32214017276,21442.656826634367,20561.021876984145,19665.267873597066,18757.333063283426,0.0,11700793226.103662,4.1135240819544485
4668.702970297029,7272.996369379067,8642.52646011925,29966.0,4668.702970297029,-524.0,4.710696038289986,2.376667298252477,7544019625.0,-3671.5742574257424,7783.310658000314,8605.834202837787,3813.0,-3671.5742574257424,-27400.0,2.0279169677316187,-1.766592060992066,7480098615.0,-380.990099009901,2975.997948920862,3000.286194269599,19006.0,-380.990099009901,-4392.0,18.329153958546375,3.3830173747348073,909173442.0,-16516.72277227723,19274.567651720972,25383.283658680368,32767.0,-16516.72277227723,-32768.0,2.001678655137874,1.7621082135470314,65075420019.0,8104.366336633663,13099.379635921521,15403.71710219181,32767.0,8104.366336633663,-30948.0,0.5942331136703705,0.15269267837662737,23964724557.0,7162.60396039604,21113.326913774275,22295.189365901024,32767.0,7162.60396039604,-32768.0,-0.44970701327890117,-0.8345110403960914,50204622355.0,39750.40050112703,7692.239883845184,461.4379698290985,56754.686167751825,35288.56574728908,11028.305853575153,8477.882158804103,8476.10685175102,8476.106851750032,8470.78292422238,8470.782924221407,49.0,4296370278.711834,4.283772863658008,32456.94874781597,32438.514851619653,32438.51485161587,32383.25194836886,32383.25194836513,49.0,47734986580.27516,4.153668008511426
5443.80198019802,6508.812553137267,8485.259032668664,22249.0,5443.80198019802,-3188.0,1.0064239387053906,1.3757709096313893,7271961706.0,-3947.227722772277,8605.983886291713,9468.028588176878,3399.0,-3947.227722772277,-28183.0,1.4372129406345353,-1.6434828124519199,9054000100.0,-279.4950495049505,3548.999615353244,3559.988167462814,15657.0,-279.4950495049505,-7475.0,5.261808005736221,1.6457664118508404,1280025091.0,-16733.20792079208,18982.528355794733,25304.87364321367,32767.0,-16733.20792079208,-32768.0,1.950467195017331,1.8080304354260905,64673999640.0,6285.267326732674,15904.91076097804,17101.776857483794,32767.0,6285.267326732674,-32768.0,0.14107318595270435,-0.16725219629614485,29539547940.0,6413.792079207921,24934.40655170044,25746.094051735152,32767.0,6413.792079207921,-32768.0,-1.2855330077758587,-0.5262739870261431,66948997251.0,35603.85429978052,8899.03887422253,393.47808071098444,56754.686167751825,38832.67496886704,16754.71664934982,7347.466362040094,7264.2035556118335,7178.539053728495,7090.53710171188,7000.2613309721955,0.0,1281706412.9140127,3.8149021258701725,21477.264630724716,20744.23970437401,20003.980136681137,19259.049976648643,18512.20354706951,0.0,12383786054.174337,4.175649458085524
5824.39603960396,7469.782205632791,9472.129402924274,27767.0,5824.39603960396,-1014.0,1.7563426159598565,1.6852150190759054,9061844778.0,-3930.5346534653463,7936.477575612817,8856.454085597521,3507.0,-3930.5346534653463,-26557.0,1.4456489354452975,-1.6358824698290977,7922114676.0,-257.51485148514854,3813.868254365982,3822.552152737231,17745.0,-257.51485148514854,-5609.0,7.200710540816274,2.1741896678600607,1475802401.0,-16440.41584158416,19815.194976726565,25747.41200606191,32767.0,-16440.41584158416,-32768.0,1.355532112262451,1.5400035057509098,66955851726.0,7326.960396039604,14607.121596843308,16341.736443539256,32767.0,7326.960396039604,-25149.0,-0.227718753719234,0.09837855447840167,26972287349.0,3018.1782178217823,23241.630167002568,23436.782470600723,32767.0,3018.1782178217823,-32768.0,-1.2580337559214776,-0.35524267011874217,55477560030.0,36867.20289091647,9088.9483990147,223.63139314505912,56754.686167751825,36681.12952710689,11167.378385279151,8300.98334694217,8298.449003938144,8298.050588855125,8290.460151917778,8289.64458640808,47.0,3713850389.5499535,4.243760061727508,34789.32541455117,34778.246493721934,34761.28778271126,34728.346544347114,34693.937370638254,49.0,53709824522.48799,4.104625654020912
5205.247524752475,6735.976741461017,8512.812957856266,24407.0,5205.247524752475,-2441.0,1.4592813224274606,1.6045244618517778,7319266430.0,-2225.4653465346537,7713.482065548076,8028.106973886086,3168.0,-2225.4653465346537,-30187.0,5.593405151818246,-2.543723772716632,6509500660.0,134.69306930693068,3116.845716846639,3119.754709195028,12622.0,134.69306930693068,-5453.0,5.497248148589783,2.000413059890025,983019814.0,-16157.653465346535,16919.531387862495,23395.305253214567,32767.0,-16157.653465346535,-32768.0,2.6571429267314564,1.7910657132374699,55281371097.0,4169.0990099009905,14358.333474620755,14951.358691529418,32767.0,4169.0990099009905,-32768.0,0.9735177247891493,-0.21182736399705251,22577855799.0,10760.475247524753,21081.8270501904,23669.204873141232,32767.0,10760.475247524753,-32768.0,-0.2148205027079939,-0.9184308033218083,56583357192.0,38820.27484446755,7508.904429538121,429.60563311018166,56754.686167751825,34838.01668267128,12337.448561189627,7253.3421433972135,7105.47576621316,6955.306550372968,6802.994140552502,6648.698108872228,74.0,1460499464.4315033,4.069893949686545,31572.808100323367,31572.71983791797,31530.935062782562,31530.499365314085,31448.276289632147,48.0,50131085066.205925,4.2647430938836415
5804.441176470588,7421.466089204105,9421.76715294502,26906.0,5804.441176470588,-1559.0,1.5481234560940766,1.6413774840793842,9054509021.0,-4081.9803921568628,8543.858000284608,9468.900329551494,4185.0,-4081.9803921568628,-29108.0,1.4938366977758335,-1.6439798550910392,9145327492.0,-100.19607843137256,3975.08652523714,3976.3490965023307,16782.0,-100.19607843137256,-6426.0,5.882290218394699,2.085538341726734,1612757918.0,-15943.058823529413,20340.42683813012,25844.03390741939,32767.0,-15943.058823529413,-32768.0,0.7886458728904899,1.3528114011721601,68127237038.0,8545.078431372549,13084.641106129027,15627.738104873328,32767.0,8545.078431372549,-25249.0,-0.013974760725468993,0.21295488204444005,24911072224.0,3866.2549019607845,23583.016000921743,23897.836108456904,32767.0,3866.2549019607845,-32768.0,-1.2435935533919276,-0.3534201370255753,58252870208.0,38795.5500540977,9352.688952685014,562.7095165358411,56754.686167751825,36817.359330816675,7692.315451149933,9857.05268289379,9853.876226337758,9853.78638718549,9844.310563170493,9844.031950828545,30.0,5344733041.744101,4.258430037758473,37241.870376371066,37224.276099942486,37207.31915008546,37154.60367722734,37120.645074803564,54.0,54977484530.81454,4.04109711947394
5593.059405940594,7242.521888361928,9150.761543269618,24543.0,5593.059405940594,-2936.0,0.5166723689613257,1.306131533272367,8457380119.0,-3768.366336633663,8768.863246064093,9544.29397468705,3090.0,-3768.366336633663,-31401.0,1.9179237965517544,-1.767872616231878,9200448295.0,-109.82178217821782,3491.1715795619916,3492.8984843224657,14998.0,-109.82178217821782,-6067.0,5.873904810527691,2.089403215286851,1232234322.0,-15430.475247524753,18648.63446045008,24204.775016594565,32767.0,-15430.475247524753,-32768.0,1.6656727888102374,1.5413447628024133,59172984494.0,5529.564356435643,16168.710108190138,17088.1031286288,32767.0,5529.564356435643,-32768.0,-0.20576463075124174,-0.08380381925292493,29492330122.0,8615.10891089109,24645.57462410838,26107.9384498089,32767.0,8615.10891089109,-32768.0,-0.970001645715945,-0.7524858010866365,68844069460.0,39705.06504213285,9160.687160576967,439.5827567136818,56755.263518020955,37602.750500460315,11054.008865565469,4195.955295870285,4003.2758974655885,3812.627032801952,3624.5513481554076,3439.6355079843956,0.0,389276424.3861805,4.188205029817957,28219.591507825884,28215.274925534915,28171.352098976153,28158.425917474764,28070.630109064077,56.0,32269216301.37543,4.083597786349544
5865.950495049505,7779.920823970656,9743.53853780154,26966.0,5865.950495049505,-1333.0,1.2334971316475576,1.583384802983777,9588590867.0,-3976.792079207921,8217.702632775741,9129.376309583267,3702.0,-3976.792079207921,-27363.0,1.358362720922167,-1.6263613067672333,8417896692.0,-350.1980198019802,3848.20074973917,3864.1024395538916,16188.0,-350.1980198019802,-6759.0,6.863159830269668,2.26357401264557,1508060054.0,-15918.346534653465,19171.325300328164,24918.536677909415,32767.0,-15918.346534653465,-32768.0,1.3323675077404529,1.455237519131562,62714280487.0,7395.039603960396,14376.851702981452,16167.26555833309,32767.0,7395.039603960396,-24012.0,-0.42657385291698136,0.07300878998041815,26399428039.0,3553.227722772277,22872.819092218826,23147.165711491492,32767.0,3553.227722772277,-32768.0,-1.1103756130787423,-0.41527526890000943,54114919328.0,37217.63240723407,9180.537690161536,456.66836982650767,56754.686167751825,35671.79865083693,8687.233736926848,6217.254988183977,6214.066093770973,6211.848272432879,6202.352613232922,6197.79673996942,36.0,1748104417.2500446,4.201691046117456,32234.48128328478,32218.150980539787,32194.3503538192,32145.146460883134,32098.069907702877,55.0,38913326081.18686,4.024618835581074
5660.940594059406,6987.369699908801,8992.751733072211,25617.0,5660.940594059406,-2236.0,0.7763898999587395,1.3815017059155876,8167827957.0,-3804.732673267327,9299.116444657991,10047.36569287376,4643.0,-3804.732673267327,-32734.0,2.179073161283016,-1.8157309702680327,10195905294.0,14.861386138613861,3214.6291381180636,3214.663490388324,12604.0,14.861386138613861,-4330.0,4.972413766324821,2.0790589667607957,1043740197.0,-14636.217821782178,19328.509821834472,24244.79663885441,32767.0,-14636.217821782178,-32768.0,1.219235946234483,1.4510393632900507,59368826570.0,5770.158415841584,15065.569175074794,16132.764881224522,32767.0,5770.158415841584,-32768.0,0.4912070612995394,-0.1515398926750306,26286876374.0,9182.930693069307,24853.487576953274,26495.698912304335,32767.0,9182.930693069307,-32768.0,-0.990816533359844,-0.7540675161681669,70904228146.0,41742.60414732171,9144.672148089669,262.93345165649805,56754.686167751825,37884.70604196694,13780.265055506008,10763.09523536328,10762.885857999583,10750.397088653186,10749.669723444787,10724.911825673224,42.0,5297401443.118723,4.185060191131015,40743.44963596975,40731.62347239809,40692.0931395768,40656.64850871458,40577.65203874448,57.0,61077013644.74817,3.9678188091328894
5632.742574257426,7430.617020145004,9324.261804986001,25717.0,5632.742574257426,-2031.0,1.1137569797229885,1.509798754973741,8781127679.0,-3998.970297029703,8350.104934961015,9258.294435876736,4390.0,-3998.970297029703,-28652.0,1.2258536968111322,-1.5622848648607315,8657317602.0,-345.44554455445547,3677.8396760432843,3694.0272477244525,13768.0,-345.44554455445547,-7784.0,4.046751767873125,1.4713154084904747,1378229568.0,-16153.336633663366,19745.365999168847,25510.973380911677,32767.0,-16153.336633663366,-32768.0,1.3746384208226212,1.5668800541957368,65731786047.0,7607.772277227723,15311.657421962793,17097.51596079685,32767.0,7607.772277227723,-25171.0,-0.5614903807234688,-0.09516106432686298,29524830255.0,2971.4059405940593,23021.04995849772,23212.022627411112,32767.0,2971.4059405940593,-32768.0,-1.1530270312239543,-0.4291272070693182,54418597440.0,37777.29376225883,9211.185443453962,282.23748865095865,56754.686167751825,36888.62492711412,17216.53664358776,9376.400175968905,9370.459714737764,9366.974498921933,9349.164466577216,9342.19889235993,50.0,3371261131.7560825,4.01998604666269,55563.47359917079,55538.21008503207,55515.53883227732,55440.086857151226,55394.200644581644,61.0,120147466927.11798,4.075409610528493
