ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
10133.676470588236,2409.21845663678,10416.128473783,13546.0,10133.676470588236,6132.0,-1.376839843170446,0.001996753586202431,3688854901.0,-2994.0882352941176,5386.207731559251,6162.45065604872,4222.0,-2994.0882352941176,-11607.0,-1.3606850028575752,-0.2470672842914627,1291177135.0,-921.1764705882352,2143.911412658816,2333.4357148406975,2277.0,-921.1764705882352,-4480.0,-1.2041668277518003,-0.12477637730026375,185127356.0,79.5,2856.414013182592,2857.5201249870283,4014.0,79.5,-3852.0,-1.6257033553065487,0.06556911505261721,277624323.0,1229.6764705882354,969.0630016727873,1565.6268148985605,2649.0,1229.6764705882354,-974.0,-0.36497300022596635,-0.5248615600341195,83340369.0,-5456.617647058823,6565.018198150065,8536.635173663877,5436.0,-5456.617647058823,-13922.0,-1.5005836147718654,0.21659108211747405,2477720763.0,17139.611460006905,11804.434637090244,6780.355447909792,14100.654772030979,8239.75349266519,3688.6325379468203,9934.742880984355,9765.086244639928,9433.126913624283,8941.252124247423,8295.480379601102,0.0,730020090.2621292,2.524969921896574,15258.721688522812,14959.136988480868,14444.428501851778,13727.47855507508,12825.71544636963,17.0,1537858777.034456,2.3795738997946154
3661.9411764705883,5058.804095721906,6245.103046293434,8630.0,3661.9411764705883,-6520.0,-0.7238214002874162,-0.9124462700701065,1326044610.0,-7595.970588235294,3567.798163353564,8392.136373520434,-2327.0,-7595.970588235294,-13717.0,-1.0640266985874196,-0.6470259723983243,2394550399.0,-1495.4117647058824,551.0227452147004,1593.7008539135272,-475.0,-1495.4117647058824,-2569.0,-0.9101014213124832,0.003305822923210316,86356002.0,-1166.1764705882354,1272.9309271632612,1726.3605376289024,1050.0,-1166.1764705882354,-3504.0,-0.7285561417851647,0.14620036874646583,101330904.0,575.9117647058823,1356.6419911732546,1473.8221917657422,3846.0,575.9117647058823,-1394.0,-0.07769408999479444,0.7262203210608469,73853163.0,5372.588235294118,7173.207068946166,8962.120508004788,12002.0,5372.588235294118,-11387.0,0.2849583273910681,-1.3473369004759703,2730866536.0,14867.400108963235,10300.627930906532,7127.434110533748,12094.708471062871,8923.673454682179,1984.6269170803866,11699.404122630507,11651.133654886786,11613.655100813656,11475.766039541315,11389.167097153,7.0,1848601432.118992,2.850493460609528,15335.152723173254,15185.457207616028,14811.81565821256,14221.553388155518,13427.04151007532,0.0,1725235938.1942248,2.4819912956022034
9744.529411764706,2020.1865411143729,9951.733874940941,12552.0,9744.529411764706,6808.0,-1.537272103472026,0.09172706858016708,3367258242.0,-2654.5882352941176,4993.726464967863,5655.452475786738,3742.0,-2654.5882352941176,-11254.0,-1.3437309878256771,-0.31404817929706663,1087460852.0,-730.6176470588235,2283.1044913696155,2397.1583728877577,2269.0,-730.6176470588235,-4718.0,-1.1461454415115506,-0.3148092537724934,195376521.0,90.58823529411765,3210.671032277933,3211.9487396100135,4335.0,90.58823529411765,-3662.0,-1.7396070387826046,0.025239237189006895,350764900.0,1425.7058823529412,899.8141484385005,1685.9130359261958,3051.0,1425.7058823529412,-23.0,-1.038644277694553,0.10902739183168038,96638294.0,-4807.5,6487.075844685792,8074.293112384878,6227.0,-4807.5,-13203.0,-1.4193451221336266,0.21482515477064393,2216603115.0,16450.65193237034,11256.974347524134,7059.735405806651,13543.370998388842,8062.977851780958,3681.0798687341735,9294.974100967213,9041.282416980072,8734.303288816816,8371.604650984997,7954.444462322892,17.0,788114106.1765962,2.7642648275661017,15969.09577512564,15535.063376997718,15062.46294363741,14572.449273102775,14084.520755080692,17.0,2720967045.163434,2.8098070290422696
3698.8823529411766,5244.3709080740355,6417.56627409121,9234.0,3698.8823529411766,-6529.0,-0.7577282344837637,-0.8877237542136491,1400295334.0,-7801.735294117647,3285.9297037773176,8465.483306796314,-2803.0,-7801.735294117647,-13621.0,-1.1322870008573545,-0.5535420868053696,2436589859.0,-1370.9411764705883,673.1396560445629,1527.284094686497,-355.0,-1370.9411764705883,-2788.0,-1.0064584825767071,-0.32767064911031946,79308288.0,-1062.235294117647,1228.2647266588442,1623.8774765429594,899.0,-1062.235294117647,-3499.0,-0.8334369353251123,-0.15666617729459179,89657254.0,763.7941176470588,1439.515477705479,1629.59696388582,4681.0,763.7941176470588,-1728.0,1.0868035845371553,0.9473980969010773,90289933.0,4896.529411764706,7728.601004349303,9149.16792745143,12624.0,4896.529411764706,-12279.0,-0.20718885654318964,-1.1886335618868817,2846047308.0,14824.241127288777,10506.148080396848,7388.895587298551,12773.392697322039,9102.759022777718,1928.3505905306743,16304.102392114712,15769.602220808945,15179.531867499556,14553.007860002015,13910.607439175568,17.0,2705673338.1928554,2.8248242146852234,16932.41554820903,16908.477598762238,16839.831633731308,16763.853858497245,16639.309913111316,3.0,3816445531.80898,2.8306145226364077
10089.470588235294,2133.1736262487366,10312.509222812276,13679.0,10089.470588235294,7305.0,-1.3490150258325806,0.38822234702918196,3615826780.0,-2584.5882352941176,5040.8384930289885,5664.816771866812,3921.0,-2584.5882352941176,-11514.0,-1.192959123278137,-0.3677327067578911,1091065068.0,-597.4705882352941,2263.758551291792,2341.2761226205125,2191.0,-597.4705882352941,-5028.0,-0.945742972377547,-0.46452340382722557,186373512.0,21.705882352941178,2939.393690276276,2939.473832468101,3915.0,21.705882352941178,-3632.0,-1.7422115239376694,-0.027123406450660345,293777218.0,1189.2058823529412,561.3830494419047,1315.0519224819716,2070.0,1189.2058823529412,30.0,-1.0006970194880846,-0.36696875090034425,58798293.0,-4865.382352941177,6761.6485112064465,8330.176230393434,7178.0,-4865.382352941177,-13648.0,-1.3872745790762149,0.24869057669402791,2359322425.0,17262.888141907195,11539.301166252022,7671.052991604217,13787.157901467583,8145.779383970983,3738.8059591265232,17643.140336134442,17586.1883177784,17586.188317777993,17417.04988682142,17417.049886821016,4.0,4453749322.460192,2.858748860022911,15048.309480871681,14387.367030087787,13666.012271793368,12904.663347198528,12125.11598998761,17.0,1955126894.8810132,2.7777836197102954
5564.85294117647,4154.692875549094,6944.714619554847,8568.0,5564.85294117647,-6504.0,2.242277125730559,-1.9205269872575461,1639788079.0,-5536.85294117647,5045.766409064563,7491.0946561272885,2848.0,-5536.85294117647,-13976.0,-0.8884479381514456,-0.2739426645850307,1907960971.0,-839.5882352941177,1437.7012722039603,1664.9004033098124,2020.0,-839.5882352941177,-3425.0,-0.05648591350509946,0.5804440577758384,94244374.0,-1945.235294117647,1451.392841353021,2427.0314232435817,1104.0,-1945.235294117647,-3839.0,-0.9345873802976388,0.41777960780245255,200276372.0,1241.1176470588234,1273.2201363357926,1778.0502044126215,5134.0,1241.1176470588234,-593.0,2.329937933495266,1.6367053853284041,107489726.0,2469.3823529411766,7230.032495308578,7640.10596053715,9660.0,2469.3823529411766,-12204.0,-1.0919627882751746,-0.6346604188921667,1984621449.0,15041.65745521417,10035.32223673253,6744.763524394313,12238.60698772536,7728.345998972711,1926.2050773476847,11155.113392386891,10794.58509337032,10505.955430496871,10279.848892156302,10101.634574078358,0.0,1497338992.5358827,2.840190899736038,16932.41554820931,16908.477598762565,16839.83163373154,16763.85385849763,16639.3099131115,5.0,4266351745.5973606,2.8721988019568956
6262.029411764706,6145.393920678431,8773.760812451957,12524.0,6262.029411764706,-4310.0,-1.1538000367684376,-0.6955106655581882,2617281879.0,-6628.676470588235,2810.8329697020445,7200.009287167213,354.0,-6628.676470588235,-9142.0,0.11782808380829124,1.1844938281516073,1762564547.0,-1379.9705882352941,1622.0217501496327,2129.618130640548,1848.0,-1379.9705882352941,-3987.0,-0.7216542738787859,0.38740289629160146,154199295.0,1087.2058823529412,1896.4657032213395,2186.0006390936046,3342.0,1087.2058823529412,-2546.0,-1.0435959867129514,-0.6079157744080308,162472359.0,1541.4705882352941,996.1374885997272,1835.3259848289174,4058.0,1541.4705882352941,119.0,0.20865800641042487,0.9168183573930243,114526330.0,-7479.970588235294,4671.834640791522,8819.070184082033,5556.0,-7479.970588235294,-12322.0,1.2630842297616462,1.426044289486556,2644383963.0,14923.104033678785,11287.35155885778,6935.317873032209,12709.79614313306,8753.664676346933,1775.6990172886844,11475.766039541468,11182.220440792906,10781.216470861536,10285.113996034195,9707.824412009362,17.0,1060888730.9302402,2.675328860905183,12004.340703239728,11627.418349732048,11222.907872388148,10767.06981775739,10237.338114789914,0.0,1112458055.3004014,2.593371516505079
5435.088235294118,2838.7938446133307,6131.797013734804,10092.0,5435.088235294118,-1552.0,-0.5563748364350687,-0.5686526773406647,1278363777.0,-1356.8823529411766,3166.562041493859,3445.0319131109572,4551.0,-1356.8823529411766,-5201.0,-0.9124462672629896,0.8406285121452274,403520326.0,-1451.735294117647,1343.7737753589925,1978.196988049828,2289.0,-1451.735294117647,-3065.0,0.8133921136988373,1.0824729871872203,133050953.0,-1418.1176470588234,1539.3061990372362,2092.969477869689,1701.0,-1418.1176470588234,-3336.0,-0.6792932040076956,0.601523591165497,148937722.0,464.94117647058823,837.6333938079028,958.018788959799,2238.0,464.94117647058823,-1087.0,-0.46571275940978163,0.300550444984732,31205200.0,5597.911764705882,3473.794885133438,6588.161126552064,9664.0,5597.911764705882,-2791.0,-0.5136161003756778,-0.8125625728172153,1475731479.0,10902.596433877574,7033.22540552935,4219.180726159997,9694.94311484085,6608.857735139677,3252.2172436662345,11699.40412263063,11651.133654886924,11613.655100813765,11389.167097153102,11023.61893116352,1.0,1165031461.5385144,2.4956881236281947,15335.152723173229,15258.721688522768,15185.457207616015,14959.136988480803,14811.815658212556,8.0,2940055881.016011,2.8240292462021204
6565.117647058823,7540.978844111396,9998.356447289665,14627.0,6565.117647058823,-6354.0,-1.3170834145580408,-0.5469290856718674,3398882476.0,-8398.764705882353,4491.582192467985,9524.3666023768,2325.0,-8398.764705882353,-13641.0,-0.3816393935897793,0.7856355688137331,3084261012.0,-1436.4411764705883,2143.937446837374,2580.6648425186413,2616.0,-1436.4411764705883,-4914.0,-0.5232752023367317,0.4575733264785486,226434255.0,697.5294117647059,2290.2642569760387,2394.1298308694168,3694.0,697.5294117647059,-3399.0,-1.1522075051739618,-0.2490624531677324,194883160.0,1506.5588235294117,1260.3416714894154,1964.2251952480037,4090.0,1506.5588235294117,-784.0,-0.5853524821526728,-0.07079471138628093,131178141.0,-5576.529411764706,8201.754597915562,9917.986628580717,11873.0,-5576.529411764706,-13822.0,-0.28771244943911434,1.0512299024628837,3344459598.0,17620.89081176091,13707.65270340911,6980.876807393181,14059.87965809096,9845.94458920812,1601.7209494790284,9943.426565172711,9934.742880984457,9796.22172958012,9765.086244640048,9501.957418369277,9.0,1207566576.6123035,2.8115279495532555,6422.015554402318,6087.194484677728,6082.496550716437,6002.540331442631,5964.41574831257,0.0,418794496.634016,2.693813884139841
7290.058823529412,978.4908229806958,7355.433497842018,9295.0,7290.058823529412,4822.0,0.07868134904206103,-0.23881227173364056,1839481666.0,-1911.3823529411766,3488.5595292470425,3977.86753025227,4116.0,-1911.3823529411766,-5752.0,-1.2258071364082628,0.6231198350843338,537996623.0,-419.3235294117647,1076.2191642255618,1155.023771082096,2123.0,-419.3235294117647,-1711.0,-0.1779869050884222,0.9024684092044281,45358717.0,-2368.5588235294117,1297.5014267514873,2700.6630395036655,1154.0,-2368.5588235294117,-3971.0,1.0773323815285956,1.3562922469084668,247981749.0,572.4411764705883,1066.678108763962,1210.5746933730666,2138.0,572.4411764705883,-1840.0,-0.7082615164269819,-0.3756750995240928,49826697.0,5843.588235294118,3944.7623063980977,7050.437796168906,11320.0,5843.588235294118,-3135.0,-0.8676243548716704,-0.6711046715220302,1690094886.0,10055.784703343643,8392.257317821699,7106.989869135878,11388.496169380749,7089.709820406922,2780.975008877282,4850.707373001799,4163.966198669116,3870.6298458475976,3829.251812668629,3815.3496332159143,0.0,215794439.16900358,2.8228900660059946,5514.181290001778,5448.831775702767,5433.432285252124,5413.212784483447,5377.377080578418,0.0,429099923.9773351,2.8448735084514323
7307.823529411765,6608.319451181074,9852.622529351378,14241.0,7307.823529411765,-4384.0,-1.0765278837507801,-0.7181621704151607,3300521804.0,-7217.911764705882,3825.957576158872,8169.222828252823,2000.0,-7217.911764705882,-11071.0,-0.1562510931681742,0.9584798401939454,2269030855.0,-1021.0,2194.900774924622,2420.7499688659927,2744.0,-1021.0,-4199.0,-0.9733416401068524,0.5160529339175763,199241034.0,956.8235294117648,2314.2628920595894,2504.2611684886224,4475.0,956.8235294117648,-2535.0,-1.3927158355651275,0.08549609693422534,213225016.0,1732.2058823529412,866.8015845764365,1936.9775956067103,4003.0,1732.2058823529412,261.0,0.6436789292667466,0.8349690140312354,127563995.0,-7978.205882352941,4544.807792346906,9181.886895981035,3509.0,-7978.205882352941,-13189.0,0.13486433746062954,0.9714045213299479,2866439597.0,17389.080769264372,12612.97280527318,6070.46316190124,13436.961486883856,8989.326087521733,1690.960969389891,4676.380969738941,4646.6320238533,4591.505540667161,4501.288597927031,4396.947980873159,10.0,225732330.03621963,2.727325520251104,8548.248016928477,8488.87283746652,8428.275428785642,8246.137570376275,8139.976258377692,9.0,822662722.21067,2.785294960498039
3004.470588235294,1647.0532016710774,3426.314020154294,4249.0,3004.470588235294,-2823.0,4.066638264981028,-2.2033678292688084,399147344.0,-646.3235294117648,1183.2509981996568,1348.2644508447759,955.0,-646.3235294117648,-4035.0,0.47312970541840027,-0.9341179735389656,61805779.0,-1653.0882352941176,401.30055977204466,1701.1004829054561,-866.0,-1653.0882352941176,-2361.0,-0.8846083160750027,0.16711633638125808,98387257.0,354.7352941176471,1066.1906161333422,1123.6545549338236,2138.0,354.7352941176471,-1100.0,-1.3165909731354832,0.2473289121184388,42928385.0,1640.3235294117646,1448.8262941508335,2188.5517841176857,4099.0,1640.3235294117646,-1094.0,-0.8197178737259647,-0.2704022468554115,162851803.0,5065.735294117647,1384.0835003037746,5251.41516220936,6719.0,5065.735294117647,1424.0,0.5586018797119965,-1.2103066667622184,937630281.0,5166.880103118322,4035.832914711316,3135.8214234869943,7144.018826962874,5628.323625618287,2517.123159481872,6019.2007708921865,5774.180058638502,5573.660044860948,5401.399481036606,5235.553983970257,17.0,288880175.0304039,2.53856431551021,12569.414727764972,12559.657755924809,12325.82939789972,12301.86850261921,11831.414266751663,12.0,1708310543.4992142,2.7204877049849
