ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2689.6279069767443,2110.535609560095,3418.838814160343,8250.0,2689.6279069767443,-58.0,-0.6214569771497165,0.630893353806208,1005207460.0,-1321.6046511627908,3033.6573110535405,3309.0354387470256,2097.0,-1321.6046511627908,-9603.0,0.11097840121554858,-0.9033665540945521,941675536.0,-215.5,1438.4924824596837,1454.544902054599,4876.0,-215.5,-2862.0,1.2258656028102308,0.6052243048491351,181950275.0,-2498.4186046511627,3749.427542243961,4505.585690962347,9374.0,-2498.4186046511627,-8257.0,1.0135122750961205,0.9108000606788077,1745826008.0,1047.7790697674418,1890.184981726212,2161.166408258755,4340.0,1047.7790697674418,-2865.0,-0.7959318638512518,0.2224485256834337,401675061.0,123.84883720930233,3423.996880831013,3426.2360068183575,4370.0,123.84883720930233,-8051.0,0.011692015299799685,-0.9004117158862771,1009562013.0,11057.109115858448,4289.833566745092,522.4882773804595,12544.098771932562,5551.464784100626,2047.3079885547265,9152.582099336205,9150.696958879198,9146.01768447005,9140.441119876848,9130.944980727078,45.0,4447459492.383548,4.268927130573119,6965.189078147794,6964.78071598159,6961.1552673909055,6959.946151784576,6952.682317327949,52.0,2943253342.5891833,4.302663639216642
4584.270588235294,2998.014466033597,5477.556714878075,10612.0,4584.270588235294,233.0,-1.0607082307568687,0.33917923112479975,2550308343.0,-1847.8588235294117,2930.7484414613323,3464.659962943482,2392.0,-1847.8588235294117,-9070.0,-0.9116531336661486,-0.515877599411708,1020328836.0,39.09411764705882,2938.627120927007,2938.887154329399,7904.0,39.09411764705882,-4884.0,0.20683773980477405,0.8559581609304479,734149905.0,-396.84705882352944,4533.440250628739,4550.776647355663,9982.0,-396.84705882352944,-6549.0,-0.4408921451334731,0.7687808803492814,1760313288.0,2084.670588235294,2964.715692700855,3624.2779418802857,10454.0,2084.670588235294,-1869.0,0.6945478497584592,1.0303464726848341,1116508201.0,-1185.2,4866.461651658094,5008.707223132415,7106.0,-1185.2,-10115.0,-1.1833771325118783,-0.0904464814873128,2132407584.0,13275.993409157749,6362.273062899933,1384.0874249844192,16276.768168159182,6884.733322104039,1779.5923690553407,5611.282262105714,5555.709662106552,5553.196767068052,5550.928687870298,5543.457651976365,0.0,1503602813.2901678,4.218349428156586,6045.202822020131,5980.256123348245,5915.44972689427,5851.089737233349,5787.479879598338,0.0,1718034629.9253757,4.264616316534683
3334.8837209302324,2745.9049062050635,4319.889256224807,10582.0,3334.8837209302324,71.0,-0.1986875565032884,0.8181157312557948,1604884114.0,-2397.0348837209303,3997.9129132053163,4661.4465453707435,2141.0,-2397.0348837209303,-12691.0,0.1637122042063237,-1.0719873510255948,1868701215.0,204.47674418604652,1974.1261577387777,1984.687588912017,7983.0,204.47674418604652,-2656.0,3.495058083971336,1.542728321762047,338752695.0,-1672.7325581395348,4887.427854518777,5165.751179081901,9460.0,-1672.7325581395348,-9075.0,-0.2061452918923652,0.7052477706649718,2294908731.0,1367.7325581395348,2276.8941076194255,2656.113538218383,5843.0,1367.7325581395348,-3517.0,-0.8489202221860062,0.3061457653376184,606724765.0,-1031.546511627907,3828.2183440468925,3964.7627792024123,4123.0,-1031.546511627907,-9202.0,-0.6978268891979544,-0.7155436025619814,1351863575.0,14880.730694424921,5438.802074866737,281.27922070426746,13030.357324340726,6422.197891877321,3075.3692461231385,5554.953489233944,5553.862948945952,5553.047479446161,5549.953060682054,5547.9775112227235,67.0,1409753341.091015,4.210255022624632,5582.881540220002,5582.561717156531,5578.096541249217,5577.080647244046,5568.270995727255,61.0,1247695481.8237226,4.034840289222529
3202.5,2272.192316776598,3926.686156852697,9805.0,3202.5,252.0,0.46967264421316957,0.9746007521239337,1326022319.0,-1311.6511627906978,2001.1400341935434,2392.695176846045,2458.0,-1311.6511627906978,-5052.0,-0.8558415808709472,-0.06750871968594765,492349158.0,-230.02325581395348,2376.148358734147,2387.2561071092127,9503.0,-230.02325581395348,-3950.0,5.822980639697729,2.039261946392465,490113288.0,-757.3372093023256,4342.068638415161,4407.620640357144,9578.0,-757.3372093023256,-5673.0,-0.41185632217017387,0.8701667840202647,1670732295.0,1936.9418604651162,2657.53868621189,3288.503556260033,9037.0,1936.9418604651162,-2743.0,0.8507226936271954,1.009328586668454,930025985.0,-438.0,4329.30527484384,4351.405308953729,4591.0,-438.0,-10050.0,-0.8242041702999132,-0.6503610801513598,1628386622.0,13657.566913619718,4593.9565256237975,1882.7716271497188,15812.947859270264,6213.467072678849,1022.7453250932023,5478.233185835978,5460.191476283251,5440.993440384957,5420.86171560555,5400.018093557797,0.0,2027343039.9948897,4.31689775670972,5090.18019444912,5023.764427994228,4953.877983255094,4880.667995001315,4804.284339455075,0.0,573877709.8458523,3.8670706441835585
3971.6976744186045,3037.2774301451304,4999.943660147698,11133.0,3971.6976744186045,281.0,-0.8755980222405597,0.5995696890915372,2149951548.0,-2847.5697674418607,3901.0945111170263,4829.8231815581275,2360.0,-2847.5697674418607,-10384.0,-1.1835100432513876,-0.3187031153283726,2006138509.0,208.0,2187.2827413705973,2197.1503796275924,8076.0,208.0,-2415.0,1.267257335065863,1.0820830566603996,415162402.0,-232.04651162790697,5087.852751971468,5093.14158543647,10075.0,-232.04651162790697,-8491.0,-0.8496985731243747,0.4627780425828772,2230847844.0,2067.267441860465,2274.43239238818,3073.53825154673,7421.0,2067.267441860465,-3877.0,-0.2463507409090293,0.0958189001444942,812410815.0,-1637.6279069767443,4381.413054017948,4677.457162992293,5757.0,-1637.6279069767443,-8026.0,-1.3470814835409344,0.19214776818292023,1881560074.0,13759.357325107885,6333.14107994453,674.9822219881054,14795.002602230254,6969.8253458969475,2211.7438820984676,5554.953489233884,5553.862948945891,5553.0474794461,5549.953060681995,5547.9775112226625,31.0,1796541416.9096575,4.26529569830123,5582.881540219836,5582.561717156331,5578.096541249041,5577.080647243805,5568.270995727066,37.0,1589877487.0994618,4.242396301415123
3774.6117647058823,2753.161096947279,4672.000642123244,10364.0,3774.6117647058823,950.0,-0.5277626597383596,0.84986886817506,1855345150.0,-3028.235294117647,4207.294236406042,5183.776016403032,3491.0,-3028.235294117647,-13411.0,-0.11848821990114011,-0.8868396163265144,2284080372.0,-404.4470588235294,2397.139822694991,2431.0196940669107,5827.0,-404.4470588235294,-4156.0,0.5986545535259276,0.9911683074865679,502337824.0,-464.6235294117647,4741.124331723238,4763.836159330122,11155.0,-464.6235294117647,-8230.0,-0.38106129636666797,0.45105157426310677,1929001471.0,1772.764705882353,3226.8237183556466,3681.723239430784,8223.0,1772.764705882353,-4560.0,-0.5153508628949912,0.24481709468153495,1152182311.0,-1507.6470588235295,4495.469998868487,4741.545124187461,4942.0,-1507.6470588235295,-10839.0,-0.6501590752926258,-0.39537843286309937,1910991264.0,15444.402578280586,6198.742149764535,1926.174187346513,16173.76177640811,6902.344475003185,2035.8263678418157,5555.709662106406,5553.196767067903,5550.928687870159,5543.457651976208,5538.805629347991,42.0,1437831538.2205267,4.218385923642476,5011.742659664015,5003.499216645709,4997.407346402857,4993.200889076866,4991.286841634699,74.0,1080412128.6994412,4.071153567107387
3809.139534883721,3166.982670673139,4953.7181220329985,12085.0,3809.139534883721,-240.0,0.2597283999128486,0.9466167588497778,2110381798.0,-1292.3720930232557,2330.4609736957354,2664.8215656482867,2454.0,-1292.3720930232557,-5138.0,-1.3889189526202628,-0.10856905819085151,610709562.0,720.0581395348837,2930.2902640358884,3017.4632981718196,11521.0,720.0581395348837,-2901.0,4.211592215681958,1.983622283752889,783037289.0,-1787.0813953488373,5117.489244521516,5420.549426155558,8800.0,-1787.0813953488373,-11178.0,-0.5816385141465559,0.019136002710115483,2526882623.0,1458.1627906976744,3362.073131408811,3664.6656689412034,10138.0,1458.1627906976744,-4405.0,0.018018955359909494,0.7823663298079798,1154960604.0,-1039.1860465116279,4255.493714727396,4380.540422750239,4773.0,-1039.1860465116279,-11113.0,-0.17151348463171345,-0.8846636802041056,1650265558.0,16378.643319884586,5327.597166226125,401.48349903825437,17274.689519641157,6687.031311273325,801.2989454629277,9152.582099336083,9150.696958879082,9146.017684469925,9140.441119876741,9130.944980726956,53.0,3828532403.942236,4.132223672622968,6965.189078147724,6964.7807159815175,6961.155267390836,6959.946151784506,6952.682317327877,46.0,2895418450.9284883,4.297354867506552
3707.3488372093025,3557.169964646386,5137.888044531482,14952.0,3707.3488372093025,191.0,0.900886479407156,1.3062532955477515,2270218846.0,-2658.0,4196.404562934078,4967.3710608141555,3144.0,-2658.0,-12658.0,-0.32816036344762267,-0.8761861471466005,2122030672.0,-763.6511627906976,2480.2007409727753,2595.102852288034,6914.0,-763.6511627906976,-3757.0,1.414196994495578,1.4259602541335483,579172058.0,-863.7674418604652,4529.521245491467,4611.144858598214,9272.0,-863.7674418604652,-8483.0,-0.3605395144455308,0.4055906913489123,1828588494.0,1637.9767441860465,2426.160987855928,2927.3238552453286,7075.0,1637.9767441860465,-5131.0,0.3610583119732236,-0.31360842185313775,736953346.0,-584.3837209302326,4375.464642884266,4414.317067726174,4445.0,-584.3837209302326,-9675.0,-0.7633578306855098,-0.6036426296523159,1675812785.0,19134.678596725895,6143.815873338528,1682.635432884973,13887.988083232214,6264.853715979486,1183.4377888169704,7971.094890520818,7968.3333081797355,7966.168695793066,7957.9915309466705,7953.469160210211,57.0,3617553403.011829,4.292109173040729,7689.955318504858,7689.577866774677,7683.928425439165,7682.702523137412,7671.608506927033,49.0,3313624529.198138,4.287484785725436
3308.8488372093025,3190.5023790365963,4596.497150889962,11685.0,3308.8488372093025,-98.0,-0.4191575830934222,0.8439733847376557,1816989601.0,-1385.6744186046512,3054.8470423470126,3354.4275288805434,3133.0,-1385.6744186046512,-7653.0,-1.0003466606287221,-0.3758025879419163,967687828.0,-166.38372093023256,2581.345728755236,2586.702401505339,8703.0,-166.38372093023256,-4373.0,2.1984576363643287,1.2792905023000247,575428521.0,-723.9418604651163,4373.823632822704,4433.331139038916,11186.0,-723.9418604651163,-6421.0,0.897986632279002,1.279821351504659,1690280549.0,2273.6976744186045,2907.0920420855928,3690.6483516875396,11344.0,2273.6976744186045,-1776.0,2.207165483664199,1.5435707080060568,1171396132.0,-1057.7790697674418,4640.8747280967955,4759.896511724344,6197.0,-1057.7790697674418,-10483.0,-0.8387891622506372,-0.5461345773186698,1948468873.0,14737.288047670101,5264.8198562228545,329.31747600150226,18742.08827745724,6358.414448050414,2309.7707678468873,6699.51483245287,6560.116919445451,6414.5278489524735,6262.976533097612,6105.703440854608,0.0,857227512.0366836,3.882422587521072,5628.8777886929665,5479.908699001862,5328.199732012201,5174.174049013976,5018.286150743121,0.0,1110582344.959951,4.244194006593555
3970.2705882352943,2671.827426569733,4785.5731465704785,10267.0,3970.2705882352943,802.0,-0.2853941174225567,0.9012398879394266,1946645379.0,-2590.752941176471,3777.661962599065,4580.691072958572,2333.0,-2590.752941176471,-12394.0,-0.36443438264089156,-0.8213267461558241,1783532110.0,-154.58823529411765,1751.316898082312,1758.1263890858359,4579.0,-154.58823529411765,-3524.0,0.24864699547347247,0.9101142448270397,262735714.0,-359.61176470588236,4293.528051803819,4308.561680299027,9403.0,-359.61176470588236,-5483.0,-0.29707859037532813,0.8871660286860554,1577914819.0,2055.4,2147.501487775969,2972.613631133384,8271.0,2055.4,-2294.0,0.13015997525551626,0.6607177349252616,751096703.0,-95.3529411764706,4850.6159601724385,4851.553089111835,6139.0,-95.3529411764706,-8181.0,-1.4563272703675896,-0.35672521307588256,2000693227.0,14149.031203584223,5806.527077559996,1915.2224413889892,14496.372442787195,6612.735466722012,2363.086540945972,6739.70708531139,6737.176998548757,6734.940606146664,6727.275421497505,6722.97091302648,53.0,2176807548.9813237,4.215400029132842,4486.025945196354,4483.599281232169,4481.159719710875,4473.906430433774,4468.989538455011,56.0,829289679.7169569,4.136356690502502
3818.186046511628,3852.8695060309233,5424.310842519912,14505.0,3818.186046511628,-485.0,0.6250346810310914,1.184644271156888,2530390738.0,-1746.6162790697674,3102.072957205877,3559.98947444224,2802.0,-1746.6162790697674,-7762.0,-0.9594093083877264,-0.4389612140530742,1089923155.0,316.09302325581393,3001.531967868637,3018.1300425078393,11064.0,316.09302325581393,-3966.0,2.9286438157369137,1.5784753895988959,783383370.0,-1910.3255813953488,5315.203204328041,5648.073028054131,11080.0,-1910.3255813953488,-9902.0,-0.023057118979931346,0.7219744109071051,2743462688.0,1670.7209302325582,3097.101205257658,3518.997627496441,10333.0,1670.7209302325582,-6058.0,1.8213975612949538,0.958650388094116,1064967610.0,-929.4651162790698,4591.78886886418,4684.915198656711,5280.0,-929.4651162790698,-10749.0,-0.7112573770581445,-0.741947368884708,1887565016.0,18248.901802574313,5837.193028453543,153.87332452377834,17958.722671726962,7103.188033494409,1839.4289874849749,5554.348958081456,5552.816351458462,5546.940210537676,5542.302843240494,5530.653657070008,56.0,1412508198.7444527,4.208129408052534,4229.819218216828,4228.237112165796,4223.6992719625,4218.938099888288,4209.913790286842,55.0,702599587.7919117,4.082559244728119
4285.162790697675,2557.377557870403,4990.270545399224,10257.0,4285.162790697675,791.0,-0.5674856174701408,0.5801579399628036,2141640810.0,-2398.5697674418607,3833.2115035801266,4521.796917207264,2214.0,-2398.5697674418607,-10997.0,-0.6050966277427547,-0.8493258838699655,1758411673.0,37.66279069767442,1717.69084184272,1718.1036970897562,5508.0,37.66279069767442,-2654.0,0.19906111714114028,0.5741041078136465,253861707.0,-1196.1860465116279,4527.962415900258,4683.300620040787,8996.0,-1196.1860465116279,-6497.0,-0.40623938922009595,0.896917171772358,1886264204.0,1752.8488372093022,2247.9581718230634,2850.578009522296,6475.0,1752.8488372093022,-2617.0,-0.8225809865383384,0.06076996181045851,698818369.0,-672.7558139534884,4484.428160729667,4534.61093302981,5517.0,-672.7558139534884,-8700.0,-1.2158142939683076,-0.2560458890360652,1768391883.0,13434.246499152827,6077.913380452405,1926.7187132531826,12396.071071109587,6668.202573290255,2214.817599713349,7564.567084299236,7563.637567062498,7554.560546085634,7551.825081491166,7533.586525397209,58.0,2255093634.8655405,4.076198500645788,6721.358926822837,6720.515546204743,6712.140511038502,6709.712976465112,6692.776314290034,53.0,1849672935.3901007,4.109158472210454
