ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2731.9518072289156,2407.2485413529967,3641.2094442461653,9775.0,2731.9518072289156,189.0,0.40269953211867016,1.029619266415703,1100447716.0,-2124.9156626506024,3577.46000358139,4160.9478067625905,2013.0,-2124.9156626506024,-12098.0,0.6180743056815303,-1.1026772199595736,1437019392.0,-368.28915662650604,1416.2895144276122,1463.390888165655,3309.0,-368.28915662650604,-3805.0,-0.13876466187249825,-0.40832882591270075,177745570.0,-1666.144578313253,4221.992520903725,4538.860936667881,9333.0,-1666.144578313253,-7610.0,0.5969087391702526,0.9790915928045911,1709904464.0,1493.3855421686746,1920.0051256917354,2432.4103396098617,6674.0,1493.3855421686746,-961.0,0.5659075915835512,1.2731633655691548,491079465.0,-45.71084337349398,4157.196928451984,4157.448229759756,4451.0,-45.71084337349398,-9780.0,0.3642261503345492,-1.2346575056627955,1434603190.0,15707.819899655076,4614.508546488416,505.072272056188,13642.69467517323,5905.826536817462,2530.231807562303,5366.492571527612,5296.4149064556195,5227.740771278085,5160.850048763319,5096.111706642707,0.0,1535941269.1794248,4.298234900841529,4096.7022835949465,4096.197774426756,4091.105115320688,4089.585965574082,4079.430754583632,48.0,759758796.1738282,4.211207603061575
3753.845238095238,2257.3670740491307,4380.30366282652,9324.0,3753.845238095238,503.0,-0.37548247384291855,0.650868046817151,1611713055.0,-1435.2142857142858,2343.880304677067,2748.3840576912517,2252.0,-1435.2142857142858,-6361.0,-0.7784717370158232,-0.4261733874135034,634503654.0,-50.107142857142854,2438.7426845359378,2439.2573884571625,6655.0,-50.107142857142854,-3220.0,0.8344633583471159,1.1477832784009527,499798035.0,-767.8214285714286,4646.556047124001,4709.568222803243,11324.0,-767.8214285714286,-6185.0,0.18660107706329976,0.9824905045717709,1863122759.0,1936.0595238095239,2850.7783538267913,3446.050449773037,10490.0,1936.0595238095239,-2034.0,1.3864247733968895,1.3738860167855576,997522151.0,-471.25,4454.977082606331,4479.832292513596,5804.0,-471.25,-9216.0,-1.2287258869688438,-0.20436345488328797,1685787379.0,11385.366265518207,5169.781610614322,2352.5392664098085,16263.095000644866,6511.251582529045,1972.26899788036,3816.464625659063,3814.4916063353703,3813.7095519581676,3807.9478895078737,3806.0903278286537,37.0,752691264.9715395,4.247480316365118,5880.439086045877,5876.873174681522,5876.5248957151125,5865.898006142305,5865.072319352773,50.0,1528986785.6569002,4.161433019029514
3188.4166666666665,2464.3522244015157,4029.768321652062,9124.0,3188.4166666666665,1.0,-0.6137574444942837,0.7505726521096793,1364078749.0,-1244.6785714285713,2763.148489541433,3030.546868376823,2515.0,-1244.6785714285713,-7371.0,-0.965343318216946,-0.4976006566545108,771474003.0,63.023809523809526,1619.6651842146005,1620.8908999447833,3664.0,63.023809523809526,-2937.0,-0.521647134342694,0.20367828773919175,220692134.0,-1990.1785714285713,2861.140386865059,3485.245337063635,6265.0,-1990.1785714285713,-5864.0,0.6660872950711672,1.1013676430832413,1020342545.0,1164.595238095238,1591.3311896696487,1971.9576627832362,5104.0,1164.595238095238,-984.0,-0.3777206211317168,0.9288983204686507,326643830.0,23.0,3464.0620423620207,3464.1383969658796,5405.0,23.0,-6879.0,-1.0108589769488205,-0.4576755286023872,1008021406.0,11128.578750226823,4535.221534701476,261.27571643763605,9852.990916467954,5080.517388501381,2920.7017992256588,7736.726842172318,7736.613536889068,7731.048240716207,7730.829720150011,7719.512306350816,51.0,2929125033.1992435,4.165223740306484,10896.587671180712,10857.548705766829,10812.523799070683,10761.440929080418,10704.237604063032,74.0,3379015775.21703,3.854660123797894
3672.559523809524,2545.4547556622533,4468.448653509137,9341.0,3672.559523809524,300.0,-0.6488470301933735,0.5889267090573782,1677230803.0,-1217.2380952380952,2349.9389942387843,2646.484811432489,2051.0,-1217.2380952380952,-6957.0,-0.6157295491163604,-0.8089588341564158,588326076.0,-363.5238095238095,2595.563203751972,2620.896393366572,7971.0,-363.5238095238095,-4090.0,1.4117271137404153,1.3604687310954358,577004224.0,-904.9285714285714,4023.5450425195536,4124.052670440986,8029.0,-904.9285714285714,-6634.0,-0.6489436679489016,0.5443448897552412,1428656076.0,1863.0833333333333,2618.604682106636,3213.7470323743964,9941.0,1863.0833333333333,-2221.0,0.9113252736076207,1.0096589152653748,867566279.0,-556.4761904761905,4751.711935803945,4784.185622593313,5993.0,-556.4761904761905,-9508.0,-1.1897815171788608,-0.4153860038114909,1922628294.0,12607.95233176268,5118.660896851414,1612.0524185025747,15052.089921336505,6456.90619798396,1671.8965278987812,6607.243265597973,6538.742531608502,6474.90705679862,6473.4071618442695,6473.407161843696,0.0,2868291368.3354006,4.31493557888179,11010.346607161118,11010.297405252331,11005.179277848163,11005.179131769783,10995.148506970021,5.0,7594972047.849318,4.309946202126564
4224.976190476191,2918.6184964816034,5135.051872970247,10462.0,4224.976190476191,55.0,-0.9730484126867749,0.3742451850362772,2214975650.0,-1995.1190476190477,3018.429220972084,3618.2060439105007,1715.0,-1995.1190476190477,-9438.0,-0.7963283148300815,-0.5290754782382394,1099678858.0,880.0595238095239,2633.7766671020536,2776.919929997811,8301.0,880.0595238095239,-4864.0,0.6402046918655819,0.9209000909644942,647747881.0,-1826.2261904761904,4479.215054935594,4837.196461499456,9336.0,-1826.2261904761904,-8295.0,-0.276015948978646,0.7080762066068177,1965471447.0,1832.5,2835.1602394456177,3375.82431908613,10460.0,1832.5,-1937.0,1.3795549571246788,1.3347550527376515,957279946.0,-1176.547619047619,4083.96405062288,4250.061960332657,4323.0,-1176.547619047619,-8758.0,-1.1424305653416091,-0.42829612780570303,1517294240.0,13464.320443304965,6016.694908143826,585.768725692999,15198.457323031176,6619.195266337374,1816.198502366963,7736.726842172121,7736.613536888859,7731.0482407160225,7730.829720149789,7719.5123063505835,47.0,3493276928.8724113,4.296325056852182,11010.346607160467,11010.297405251664,11005.179277847532,11005.179131769099,10995.148506969319,18.0,6083518283.125903,4.168974978504443
3996.3333333333335,2769.424262555621,4862.138506577416,9991.0,3996.3333333333335,173.0,-0.5537046372207022,0.7021065662525398,1985792832.0,-2335.214285714286,3324.010085622444,4062.2984638654766,1617.0,-2335.214285714286,-10963.0,0.12427895122587485,-0.9720878529687443,1386190580.0,-561.1785714285714,2234.4429696859374,2303.835231480221,4969.0,-561.1785714285714,-4192.0,0.23597367270441172,0.9636400612502587,445843169.0,-487.23809523809524,4612.9557088576175,4638.616316676055,9211.0,-487.23809523809524,-6199.0,-0.7719678392154941,0.6584159450087211,1807407952.0,1794.392857142857,2398.9202879721156,2995.7744030232857,7835.0,1794.392857142857,-2243.0,-0.9148379289610173,0.17645679130620237,753871799.0,-662.25,4394.199276630283,4443.822942606748,5849.0,-662.25,-8557.0,-1.307914070389355,-0.15396259660054015,1658795237.0,14404.962790649617,5756.68238414477,1609.634119916697,13689.571432298382,6514.7714052618385,1289.0795165543514,5355.015331268111,5198.06248181535,5038.174723533082,4875.675178901576,4710.907539517836,0.0,832385538.3836968,4.178741166431249,5880.439086045777,5876.873174681431,5876.52489571501,5865.898006142221,5865.0723193526655,48.0,1468925071.6467032,4.092483888057904
3166.3614457831327,3082.7217421033097,4419.164869585464,11870.0,3166.3614457831327,-140.0,0.8127927403371249,1.2687077226719612,1620908506.0,-1494.0,2919.0702431317663,3279.17780614857,2333.0,-1494.0,-8880.0,-0.44585866809068175,-0.7433856750400957,892499588.0,400.1686746987952,2761.0394533789467,2789.887781134808,11999.0,400.1686746987952,-2559.0,7.18523432293056,2.5900376422368243,646028328.0,-2547.3253012048194,4186.639098653226,4900.695168292976,8560.0,-2547.3253012048194,-11038.0,0.09504819671886766,-0.07527530971972908,1993395490.0,1193.6385542168675,2165.021887411627,2472.2647048979884,8385.0,1193.6385542168675,-4294.0,0.6848888313717572,0.485942635395177,507303700.0,-67.46987951807229,3543.2451171117323,3543.8874339598196,4379.0,-67.46987951807229,-9197.0,0.2689306445187629,-1.1320111512114115,1042408466.0,15771.627246419439,4972.196652872407,449.37845965288545,13301.731428652436,5721.4341719176,1602.3286179807187,4769.577054810361,4769.3348366689925,4767.069937230984,4766.180113542523,4761.998448454475,58.0,1223105226.0513103,4.263736101697055,4096.70228359485,4096.197774426669,4091.105115320594,4089.585965573997,4079.430754583536,50.0,810477213.7813157,4.243331867187152
4071.8333333333335,2979.4613480632993,5045.494685266017,12177.0,4071.8333333333335,-345.0,0.026987646773457996,0.7835685494924163,2138389396.0,-3131.1190476190477,3135.0402458294734,4430.844595935783,2711.0,-3131.1190476190477,-9714.0,-0.5651487291962276,-0.34140083093168216,1649120242.0,-361.6190476190476,2505.2137533778186,2531.178438141864,8467.0,-361.6190476190476,-4050.0,1.0436303187647846,1.1207316514804375,538176600.0,323.2738095238095,5351.304496838643,5361.06013525399,9074.0,323.2738095238095,-7748.0,-1.3758120714299524,0.11930254061625442,2414241125.0,2661.2380952380954,3247.8852006565735,4198.922061218865,11075.0,2661.2380952380954,-3909.0,0.2615485447804673,0.2546936927439244,1480999504.0,-2028.7619047619048,4665.517338789853,5087.526599907062,5164.0,-2028.7619047619048,-11160.0,-1.0714794978431899,-0.11058130700983827,2174165860.0,14854.630456527688,6224.852415791836,2146.9210511800384,17416.30345394797,7693.974682584887,1761.898124183121,6522.3216407479385,6522.144797244193,6516.58771216764,6515.913621917183,6505.101371185958,46.0,2335808574.169392,4.282838658219299,5278.570713748359,5277.317920860089,5273.441888207399,5269.6874919087495,5261.940194248935,54.0,1212354877.2228322,4.141917267235271
2874.8690476190477,2567.701843411925,3854.6030661559757,11049.0,2874.8690476190477,9.0,0.18095260429264393,0.889300259333834,1248069043.0,-1137.5238095238096,2564.7802304262814,2805.7188112173762,2136.0,-1137.5238095238096,-6394.0,-0.9981130507347724,-0.5373458156802818,661252876.0,-38.5,1609.4063864253387,1609.8668164375172,6286.0,-38.5,-2581.0,3.6264879914680863,1.3963768837189658,217700378.0,-2632.3809523809523,3849.486938308613,4663.472865436945,11975.0,-2632.3809523809523,-8518.0,2.8902787210970553,1.2426478519748079,1826830250.0,1197.6904761904761,2052.535893637722,2376.4187491746,8334.0,1197.6904761904761,-2081.0,2.6393395686645063,1.4566425233078293,474378750.0,392.4047619047619,3404.077209126081,3426.6197838186167,5927.0,392.4047619047619,-10365.0,0.686002938626411,-0.9018157623557183,986304744.0,12729.562364826215,4244.421497019471,335.26705773159404,17896.631135495863,5588.540050194778,2427.4387736871963,5257.608020976612,5256.336665992814,5251.0141386196965,5247.227967536478,5236.540418786264,58.0,1070654558.4656208,4.036800158716971,3932.252128265922,3813.39204453081,3691.016442381842,3565.378662256946,3436.7431500840844,0.0,291457808.055623,4.000605631317836
3948.2023809523807,2376.9534111054345,4608.493198380986,8565.0,3948.2023809523807,798.0,-1.1593048874166207,0.5861677644128558,1784009603.0,-2642.940476190476,3089.488462633034,4065.719287091593,1820.0,-2642.940476190476,-8892.0,-1.1117408574947258,-0.43164994526034656,1388526159.0,-463.0833333333333,1853.738232203173,1910.7044792805762,4067.0,-463.0833333333333,-3325.0,0.005348305710468626,0.7064061010836008,306666495.0,-543.7142857142857,4219.018314420426,4253.908880301124,7670.0,-543.7142857142857,-5835.0,-1.0258203998646815,0.5226305047551152,1520042224.0,1569.047619047619,2399.324884732022,2866.8223407343075,6609.0,1569.047619047619,-2169.0,-0.5016299065929486,0.7631332910316322,690368308.0,-763.0595238095239,4197.935922374432,4266.723080449222,5839.0,-763.0595238095239,-7809.0,-1.4118981199345693,-0.02396652580434768,1529213771.0,11677.975595110653,5790.311942924679,2283.7132044107466,11466.055904276762,6235.845468456203,1929.8168306862701,4228.5886106780035,4108.290488375179,3982.539796700736,3851.577905570633,3715.655932963444,0.0,477159144.0233892,4.058850316120493,4591.952076705416,4589.4088020828685,4587.110201373527,4579.537308504454,4574.8413628395365,48.0,823601804.7023487,4.027863649583436
3276.404761904762,3726.6108409622443,4962.102026743255,13764.0,3276.404761904762,-695.0,0.5895648519399899,1.2461370726085292,2068286348.0,-1219.8214285714287,3108.626278142785,3339.389413464968,2947.0,-1219.8214285714287,-8545.0,-0.44447010439314294,-0.763159532658905,936727819.0,253.98809523809524,2848.3611348668874,2859.662761086149,10450.0,253.98809523809524,-3321.0,3.0580045147034163,1.6449140088075986,686924373.0,-1270.5119047619048,4282.755139298955,4467.2353960064975,11696.0,-1270.5119047619048,-8704.0,1.8095763251002337,1.187032668441448,1676320135.0,1657.8690476190477,2577.2388915814627,3064.4232872325806,10106.0,1657.8690476190477,-2986.0,2.4952487749171404,1.5985177455528308,788817967.0,-250.64285714285714,4342.346851873165,4349.574464681519,4532.0,-250.64285714285714,-11500.0,0.7202515455869332,-1.2812228269274233,1589179034.0,16949.34219962533,5169.469091722798,172.52825855493933,17853.925534738853,5567.452623351975,942.4420406582041,6491.507948076944,6488.028802160384,6486.376608522978,6475.99562071686,6472.594638188976,55.0,1708377613.3231025,4.064462129216468,8207.832624644063,8205.721181777773,8200.374999634416,8194.01332577342,8183.391111526486,55.0,2777528624.70673,4.050023596065286
3940.0361445783133,2787.5586046928565,4826.423913746152,10503.0,3940.0361445783133,704.0,-0.3790865247183297,0.8347165728065755,1933432527.0,-1961.3373493975903,3599.057842835386,4098.787815222553,2754.0,-1961.3373493975903,-10189.0,-0.49457285129203044,-0.912181308480963,1394405109.0,-332.0843373493976,2086.2546148992496,2112.519426017476,5049.0,-332.0843373493976,-2573.0,0.7102313089388712,1.2986749236252568,370407281.0,-846.5301204819277,4161.2107897875785,4246.444216274095,9002.0,-846.5301204819277,-6101.0,-0.07323664887740877,0.8780704899055515,1496679944.0,1554.7710843373493,2635.916810054014,3060.2892925697183,7970.0,1554.7710843373493,-4054.0,-0.08749425110074327,0.14564988324587408,777325756.0,-316.49397590361446,3974.6303893433187,3987.211452716635,4489.0,-316.49397590361446,-7826.0,-0.8669697065944031,-0.6266545771838824,1319521979.0,13868.155392841543,5605.221942893075,1338.1221917298883,14178.296971075193,6013.989341635987,2295.7142679349276,5493.589555920184,5491.509958327592,5486.398846973854,5480.227298177499,5469.898000411684,58.0,1221322693.4811904,4.090659570784197,6403.08165760154,6224.144127298622,6038.220387625683,5845.586255470921,5646.529651631871,0.0,1210976129.9363632,4.045025577681814
