ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
641.1428571428571,1725.1446050007708,1840.431490555563,5150.0,641.1428571428571,-1442.0,0.2655556166944688,0.9747938461890204,94841266.0,-2017.5714285714287,3201.384415135019,3784.1057917105254,1756.0,-2017.5714285714287,-6849.0,-1.52907931161779,-0.3127214220260154,400944786.0,-2693.964285714286,835.1938817742029,2820.459606670009,-810.0,-2693.964285714286,-3828.0,-0.17250756017236935,0.7810968433580161,222739787.0,-47.285714285714285,762.4969253869092,763.961713700366,2196.0,-47.285714285714285,-773.0,1.3430599625770396,1.4959782009851452,16341850.0,1120.75,675.233696317695,1308.4422444811453,2890.0,1120.75,290.0,1.4897357374230573,1.5515434779670692,47936591.0,-1020.8571428571429,3871.3110986394495,4003.6482023988356,3415.0,-1020.8571428571429,-9029.0,-0.8725584066009135,-0.6852845681990494,448817570.0,8548.339312404485,4602.428939826701,1776.68595987023,9674.302093691307,3551.887882695574,1052.0636862851982,13012.00958373421,12914.369520015787,12855.626781506033,12579.203979660313,12436.090024506972,2.0,1507907056.6240404,2.552595004724002,13159.42692184121,12948.533414046,12565.252548651693,12021.885225717991,11334.656053934124,0.0,1344151561.6502817,2.6096923802731493
2303.785714285714,761.4518255628922,2426.3630190060185,3485.0,2303.785714285714,1519.0,-1.5177032986236065,0.4633601791001294,164842650.0,-1738.0,642.4582810246459,1852.9426982119935,2.0,-1738.0,-2370.0,0.05682987353299351,0.9390195971907116,96135106.0,-444.5,291.43395478221134,531.5204605657246,127.0,-444.5,-794.0,-0.803875959480925,0.6378506127817595,7910392.0,-1425.0714285714287,2015.5416664469315,2468.4482546154954,1552.0,-1425.0714285714287,-4165.0,-1.4929014514170498,0.19072156771333687,170610630.0,1015.0357142857143,424.2747999437946,1100.1393580555407,1933.0,1015.0357142857143,407.0,-0.23429749917509124,0.7740840218088861,33888585.0,5402.535714285715,952.5363690897976,5485.865262524357,6818.0,5402.535714285715,3571.0,-0.9461761330600429,-0.27280255963104194,842652095.0,4222.6087907832525,2968.4121158770517,1769.1955799176076,7303.508608881077,6015.967511898687,3714.352029627779,11263.194952874666,10747.218296745354,10137.605665968702,9454.75218840482,8722.939329103061,17.0,854556856.8183916,2.5860314928270345,7634.78839012589,7586.6007512861515,7567.887072975417,7421.694609115206,7390.697028978816,5.0,665848423.1796473,2.7280805364605816
4423.714285714285,1016.5688036985305,4539.0153353217165,6876.0,4423.714285714285,3149.0,-0.5183247533497939,0.6706289786212486,576874486.0,-1265.392857142857,1080.829058087412,1664.1546009053022,612.0,-1265.392857142857,-2615.0,-1.223574311549156,0.49061130653891194,77543495.0,443.85714285714283,1074.55099308255,1162.6130052601338,3165.0,443.85714285714283,-682.0,0.06820756087087876,1.0496985104790564,37846732.0,-3449.785714285714,1838.9214299447935,3909.3034545811356,475.0,-3449.785714285714,-4900.0,0.008374151532514418,1.3041533637821539,427914298.0,545.0357142857143,560.4476834347225,781.7707692887255,1391.0,545.0357142857143,-363.0,-1.344522993317245,0.019189740588389872,17112635.0,1905.5357142857142,2584.693204813717,3211.184410996754,4673.0,1905.5357142857142,-3566.0,-0.7848697052790499,-0.7086911853641819,288727749.0,7629.457778898839,4879.762071018463,3659.2663199062185,6507.769356699729,4893.975048417221,1850.791722479869,12139.466927545223,12111.809983464906,12040.609598666886,11954.550139050836,11823.043872086582,3.0,1820800094.2244449,2.8123055083098683,12802.690924128134,12369.016620824821,11840.159253330514,11225.569760363833,10535.869015961289,17.0,1106827422.0323403,2.4238629625495887
6751.6551724137935,3260.9537453588327,7497.910835462884,10525.0,6751.6551724137935,205.0,-0.9280185177886708,-0.6289204161318098,1630341340.0,-6516.551724137931,1953.9061246324854,6803.175399564631,-1602.0,-6516.551724137931,-9403.0,-0.25194225656623637,0.500800944552365,1342212670.0,-1124.1379310344828,2115.7679085958353,2395.863086871719,3330.0,-1124.1379310344828,-3422.0,-0.7811160610460686,0.8136886427029008,166464638.0,3155.4137931034484,3038.384603895475,4380.458561257777,7611.0,3155.4137931034484,-1238.0,-1.4484036242785598,-0.09026658001053457,556464099.0,2525.2413793103447,1202.4817341840887,2796.9280192431816,4399.0,2525.2413793103447,906.0,-1.5559791027805039,0.1717582882909365,226861384.0,-7646.758620689655,2250.4781661279867,7971.045689199777,-3673.0,-7646.758620689655,-10647.0,-1.4713147896313328,0.0823858796893042,1842589512.0,13594.966752441876,10057.291689221973,5278.781014590395,13028.734819620822,9100.874580057472,3981.5367636127635,10027.211733619442,9234.565279116609,8354.679609066763,7415.971987007122,6452.373497101772,17.0,621823309.8366231,2.6457603888982484,13462.879527328425,13456.233385637684,13354.653221646087,13335.39279203627,13133.262300016884,2.0,2171398166.553168,2.7773981381643713
502.7142857142857,680.5600559803069,846.0990739015987,1476.0,502.7142857142857,-875.0,-0.5969583009818158,-0.7074481902442649,20044742.0,302.32142857142856,1975.6140284835033,1998.6117771378927,2475.0,302.32142857142856,-4253.0,-0.30922247634363087,-1.0176170190156888,111844573.0,-2028.607142857143,1066.8752885776064,2292.0448995228194,262.0,-2028.607142857143,-3126.0,-0.6106437216448102,0.8811398415195314,147097155.0,-1337.5357142857142,1597.4582373736914,2083.476567457109,690.0,-1337.5357142857142,-4424.0,-0.7515046998903334,-0.6625605561474887,121544489.0,-310.92857142857144,2251.390029809702,2272.7590375702266,3377.0,-310.92857142857144,-4391.0,-1.041096958564481,-0.3076979484090993,144632142.0,1286.642857142857,2119.585761657312,2479.5349650402477,5791.0,1286.642857142857,-2971.0,-0.36223070204103136,0.3126525781745738,172146622.0,5039.031454555528,2992.888236107398,1151.9574644925046,6367.302568592135,3668.875114068892,1567.420811396863,11994.626847290645,11911.448442547338,11911.448442547131,11664.174686841892,11664.174686841685,4.0,1613248083.8429308,2.7208002977573598,11206.780690329435,10543.31161089132,9830.723948519759,9084.107094361498,8319.03626204766,17.0,803815236.5307691,2.5930616853660866
2366.3214285714284,1830.5008692699273,2991.6902472873567,6522.0,2366.3214285714284,-209.0,-0.46047061756806906,0.49966537959770985,250605895.0,-2275.4285714285716,2715.4057764194736,3542.739577542458,895.0,-2275.4285714285716,-6915.0,-1.272289468347536,-0.513487172956384,351428104.0,-462.25,998.9422843688218,1100.7092031958305,1326.0,-462.25,-2782.0,0.003587990919674322,-0.83455155420486,33923701.0,-951.2142857142857,3819.5940636701816,3936.2555085476133,4607.0,-951.2142857142857,-6366.0,-1.5897264966467208,0.057599163585658954,433835008.0,223.92857142857142,1622.1619376747858,1637.5449175955014,3525.0,223.92857142857142,-2525.0,-0.4890210460321067,0.3468817121453044,75083494.0,6299.571428571428,2062.1717302150078,6628.5105739201645,9014.0,6299.571428571428,1630.0,-0.7926355357590071,-0.3152609799935097,1230240268.0,8619.33384897,4070.8581446465478,911.0071349885246,10727.474772750575,7600.650742912281,3921.7740883431825,10066.974514843292,9509.183080057714,8950.109597389863,8411.076864869097,7909.015543176546,17.0,786655852.4277872,2.695804198494171,13462.879527328521,13456.233385637825,13354.653221646142,13335.39279203645,13133.262300016902,6.0,2506261204.0537124,2.8428460462578142
8386.535714285714,2382.2288855209117,8718.313813461868,13317.0,8386.535714285714,5767.0,-0.9632569931502624,0.6749052400940072,2128251881.0,-1716.4642857142858,3727.801702671264,4103.99258997521,2887.0,-1716.4642857142858,-6679.0,-1.7212979525269618,-0.08621851750391073,471597145.0,717.8571428571429,2382.0435661465995,2487.860612769821,6878.0,717.8571428571429,-3920.0,0.09045687913588507,-0.08183635481977715,173304612.0,2238.4285714285716,3647.981647711624,4279.9921228231915,8050.0,2238.4285714285716,-3197.0,-1.414370163992529,0.11225921960631573,512913312.0,3350.3571428571427,2178.7686432984133,3996.489182484332,7358.0,3350.3571428571427,-43.0,-1.2454652575746037,0.19079015484634645,447213922.0,-6469.285714285715,4622.831274208039,7951.240572568355,1211.0,-6469.285714285715,-13142.0,-1.3425883312413762,0.00996730941964411,1770222346.0,14908.445559480706,9644.295767226695,6797.460555236787,15969.808170419581,8584.408340382573,2358.78740033942,12139.466927545334,12111.809983465006,12040.609598666993,11954.550139050933,11823.043872086693,5.0,1928759977.135775,2.821858135834594,6735.930503558288,6363.122784835663,6277.247404816324,5744.8624072821995,5460.233136695478,17.0,313996690.2822245,2.497878204927061
1249.7241379310344,1059.7091955213623,1638.534100957316,4804.0,1249.7241379310344,-301.0,2.4337707483940054,1.1789366405784911,77859026.0,-1209.9655172413793,3219.7722074358703,3439.614748876632,2065.0,-1209.9655172413793,-6869.0,-1.000013954729006,-0.7816587335557126,343097539.0,-1863.8275862068965,909.9251226854734,2074.08220666395,-440.0,-1863.8275862068965,-3334.0,-1.1899263970026004,0.009095144400125989,124752693.0,542.3793103448276,788.3807680518388,956.932365281966,2043.0,542.3793103448276,-773.0,-1.139372562335747,0.36294153198715945,26555867.0,1532.344827586207,933.0809284434928,1794.0793431883587,4421.0,1532.344827586207,884.0,3.19460955765656,2.111077403178143,93342900.0,176.6551724137931,3841.992418415594,3846.051584820912,4256.0,176.6551724137931,-8409.0,-0.4048103817883315,-1.0249729587985765,428971271.0,8706.720450318822,3716.405811871853,1745.8278838419324,9717.529058356347,3748.2110164177348,1458.5791030999999,8286.312919701359,7146.510466283723,6008.036563923207,5328.9720431226015,4920.059035773303,17.0,376458772.1925687,2.6441919866363355,7634.788390125972,7586.600751286218,7567.887072975504,7421.694609115271,7390.697028978905,3.0,706108226.43604,2.814896052805822
2493.1785714285716,870.7221983409366,2640.851479298729,3918.0,2493.1785714285716,1189.0,-1.0876254083247034,-0.016618080761134614,195274703.0,-1558.142857142857,349.41121029175787,1596.8398032184873,-956.0,-1558.142857142857,-2227.0,-0.7311840552030464,-0.4184031739218076,71397126.0,-519.1428571428571,193.9870603721721,554.2023869619164,-241.0,-519.1428571428571,-1106.0,0.8882245789203873,-0.7365444710651161,8599928.0,-2296.535714285714,878.8988842435117,2458.9712352352326,-685.0,-2296.535714285714,-4442.0,0.1928890911954717,-0.48489612466574944,169303107.0,587.5357142857143,698.1794428646374,912.4980821897655,2369.0,587.5357142857143,-145.0,0.013728774056359416,1.063498380313743,23314277.0,5242.071428571428,314.7992476587748,5251.515155511925,5718.0,5242.071428571428,4486.0,-0.4629275105617756,-0.5179379044321625,772195520.0,4339.280470308413,3006.4154957862206,1659.9379506475536,7203.237397170803,5840.959807568858,4807.82331206129,13012.009583734198,12914.369520015785,12855.626781505998,12579.203979660324,12436.090024506915,6.0,1920038968.2777681,2.779158847663494,13189.532927145212,13159.426921841305,13034.342511952778,12948.533414046122,12693.202742912343,9.0,2218735704.473596,2.831754946539617
7651.0,2637.022983268389,8092.693693343751,10557.0,7651.0,3309.0,-1.371934226366014,-0.4366008544397236,1833767354.0,-3235.964285714286,4392.159658187553,5455.5046807264835,1694.0,-3235.964285714286,-11029.0,-1.0436896103086462,-0.7200618749514162,833350877.0,801.0357142857143,1937.5030227099528,2096.562944099563,4186.0,801.0357142857143,-1689.0,-1.1716850619111268,0.45947656264657205,123076133.0,-1021.0,4531.715474614127,4645.307970722409,7456.0,-1021.0,-5199.0,-0.8389076187482534,0.8461400764123465,604208812.0,2071.1428571428573,1232.9075887709425,2410.330653072905,4075.0,2071.1428571428573,129.0,-1.3123456104234832,-0.030468731014378553,162671428.0,-2255.964285714286,4682.536495793576,5197.645899140989,4627.0,-2255.964285714286,-10127.0,-1.430987094170914,-0.10215431304672873,756434641.0,14683.019410189445,9172.833843517508,3841.3083708549098,12882.050380277202,6877.627722082709,3232.192754153131,37793.55332300579,37724.67085635316,37509.089212645,37308.62105692828,36871.36351701987,14.0,16267293313.143406,2.726457945562779,13116.536436110506,12830.587500774338,12422.280195648505,11887.1057166941,11222.563731327038,17.0,1217429536.819786,2.4494965681062477
1260.642857142857,2469.816899145789,2772.943549474354,8083.0,1260.642857142857,-831.0,3.1324426965449215,2.087721327098788,215298046.0,-2164.6428571428573,3425.21396843932,4051.8846761194263,1132.0,-2164.6428571428573,-10959.0,0.5226657839925952,-1.166179337355773,459697544.0,-2479.035714285714,655.1962346254342,2564.156816298767,-1157.0,-2479.035714285714,-3482.0,-0.9664714169894588,0.1439152688932746,184097205.0,119.0,2227.5877568090814,2230.7640427184842,5999.0,119.0,-3137.0,0.9709679361075865,0.8967862608594779,139336630.0,1627.857142857143,1482.6049159282773,2201.825654834123,4435.0,1627.857142857143,-27.0,-1.0384117030459428,0.7331160038303917,135745014.0,-526.0,4019.201155524743,4053.4743034305066,4067.0,-526.0,-9774.0,-0.3130234091427262,-0.6983229308465169,460058310.0,13923.849862735522,4489.517590555332,1922.8920926562676,12011.291271133176,4311.540896821315,731.9972677544637,35489.40848910546,34127.054781867504,32498.10095415403,30634.05335480763,28569.646431586938,0.0,8158180002.402705,2.4157554751154953,13347.291735855437,13307.85308566887,13286.291934635003,13176.79314103818,12963.088032734147,1.0,2158492547.545865,2.805834371991805
2047.4642857142858,427.53065739219693,2091.6243602247787,3204.0,2047.4642857142858,1651.0,0.8846618618501925,1.5259941905672467,122496989.0,-1348.25,1152.3726959439568,1773.6236615632818,499.0,-1348.25,-3718.0,-0.6384326446012296,-0.5791604645008557,88080745.0,-471.85714285714283,438.3955091569479,644.0805739302232,285.0,-471.85714285714283,-1140.0,-1.0349352102626188,0.1302413794763638,11615514.0,-1561.2142857142858,1449.479398097884,2130.3475236281456,625.0,-1561.2142857142858,-4137.0,-1.3478154750361042,0.033467826153463366,127074656.0,1137.5714285714287,551.657594927158,1264.2764164307016,2202.0,1137.5714285714287,265.0,-0.7249510458048065,0.4874593678276734,44755056.0,5013.25,478.71999159962274,5036.054844107353,5662.0,5013.25,3843.0,-0.41184813188335445,-0.5551230030207437,710131755.0,4911.822879542788,2671.007455751423,2014.5676955615068,6964.98858577672,5553.1565571683295,3991.73521165921,6296.089476389614,6283.553573467176,6156.393235336722,6128.255641809463,5858.594121725388,6.0,404766415.6368763,2.6783754109136635,6003.750099399019,5612.7357522360835,5293.878832755525,5047.222109492811,4864.386677073797,0.0,310218302.7538115,2.715195569192249
