ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2595.948275862069,2274.1399126158,3451.18237610003,8439.0,2595.948275862069,-824.0,0.5399542518531186,0.9236678448275601,1381636536.0,-1937.396551724138,2321.456880849455,3023.6844161181675,1667.0,-1937.396551724138,-8644.0,0.21664531141305554,-0.6167615629524614,1060549424.0,-782.7413793103449,1685.3802094354608,1858.276221997521,4961.0,-782.7413793103449,-4066.0,0.2565374024048581,0.4503506207748258,400570100.0,-9420.689655172413,18815.207878850975,21041.897279082234,32767.0,-9420.689655172413,-32768.0,0.37086315850573337,0.9369767176166198,51360327168.0,11598.301724137931,12589.235436796807,17117.518855466213,32767.0,11598.301724137931,-13591.0,-0.7690199151162758,-0.008007490931565732,33989096405.0,3316.543103448276,25676.421340435867,25889.729064025,32767.0,3316.543103448276,-32768.0,-1.5040746990725882,-0.23327714213836476,77752256237.0,12600.813981644202,4273.180710088873,1600.0818729052585,56754.686167751825,36032.02814895496,10769.99749303592,4213.685544071841,4211.174804295774,4210.976651228004,4203.371025706585,4203.137454221045,40.0,880067148.5446932,4.243754180969935,13125.389179951837,13124.724961012862,13118.901502029974,13116.906475546737,13105.277675823429,28.0,10399377387.39749,4.2989254738130835
3132.560344827586,3318.779187906698,4563.685967731452,12647.0,3132.560344827586,-906.0,0.7007984084845256,1.2095990717139662,2415958635.0,-2249.198275862069,3410.581296443789,4085.4568488472746,1787.0,-2249.198275862069,-11572.0,0.8094517699962736,-1.2552848789137874,1936151089.0,-499.48275862068965,2144.1751065698363,2201.5835014355243,5707.0,-499.48275862068965,-3487.0,0.8499795355376762,1.0853162981274844,562248510.0,-6008.456896551724,17062.749622472238,18089.7478964439,32767.0,-6008.456896551724,-30004.0,0.35302320610932236,1.0590069833763287,37959721559.0,9860.241379310344,12747.99825099036,16116.321524017732,32767.0,9860.241379310344,-10022.0,-0.9211301276914163,0.47667990523025017,30129355058.0,2928.2241379310344,26126.112281250742,26289.69835381309,32767.0,2928.2241379310344,-32768.0,-1.5640884861941928,-0.2904850585642569,80173195786.0,17234.107432646462,5144.334245039295,1341.8565497101395,56754.686167751825,33811.28286838659,9890.934283473933,6267.014984592944,6266.380126790321,6262.4879612111845,6260.6396155035245,6252.750859581548,56.0,1735311945.7052004,4.087191218680693,19400.23846864836,19398.04332634229,19386.657667060863,19379.85267877048,19357.543995129905,48.0,19932560722.61944,4.2563392022445345
3032.75,2413.2348581527344,3875.728969252552,10242.0,3032.75,-381.0,0.7464870580361951,0.9789307222545014,1742467905.0,-1616.7327586206898,2314.6437513845244,2823.366874605688,2339.0,-1616.7327586206898,-6427.0,-0.7683253793810167,-0.16102697006536046,924682459.0,-715.8448275862069,2301.2514047025934,2410.019054868153,4749.0,-715.8448275862069,-5417.0,-0.5124770898549489,0.09373794041073606,673750254.0,-8276.301724137931,19981.98009035582,21628.14598065088,32767.0,-8276.301724137931,-32768.0,-0.35138146077804544,0.7432472028125907,54262097033.0,11332.456896551725,12184.250005495534,16639.72738684804,32767.0,11332.456896551725,-9671.0,-0.9460427756968359,0.2233531028381303,32118141191.0,3287.2672413793102,26093.839103207854,26300.086788076285,32767.0,3287.2672413793102,-32768.0,-1.51238652650345,-0.2526273169821793,80236569547.0,12741.32210565293,4775.24045685624,1567.9151762770841,56754.686167751825,36520.63303615291,14027.788777993486,5471.205735466969,5391.088398865715,5308.167275518012,5222.608956185726,5134.582224407057,0.0,595103562.3676926,3.6772176149681073,23858.906758316614,23852.395741672077,23823.30935215286,23771.753792797594,23697.860688295554,74.0,17489322270.554554,3.9766661304849653
2811.9741379310344,2475.5352937719276,3746.3947393598887,9876.0,2811.9741379310344,-581.0,1.0758706346286937,1.1576130345849918,1628114931.0,-1946.6293103448277,3405.45568759533,3922.5621871512712,2320.0,-1946.6293103448277,-11643.0,1.8562114154746618,-1.5642730031516217,1784833317.0,-695.7931034482758,1322.1853873693838,1494.0891008836488,3004.0,-695.7931034482758,-3255.0,-0.11380553261893267,0.3248060103404562,258947060.0,-8598.870689655172,15772.996245509763,17964.631577025895,32767.0,-8598.870689655172,-26196.0,1.342244206251162,1.368064834867391,37436446573.0,8450.836206896553,11704.145720673425,14436.19269913476,32767.0,8450.836206896553,-10071.0,-0.3248048892848665,0.7409601399643408,24174824519.0,6194.9051724137935,23956.29638276624,24744.31220450748,32767.0,6194.9051724137935,-32768.0,-1.1907965443225172,-0.5664542763874141,71024594431.0,15284.947955423335,4433.26998586126,569.3865119582655,52387.85487114356,32451.798095931103,14152.74298501884,4668.985116416152,4667.022141207714,4667.022141207212,4661.136479418928,4661.136479418425,49.0,1081419803.278178,4.196399169943071,23842.761637182473,23803.905053958748,23742.307111619506,23657.96330986994,23550.89449609976,0.0,16700931859.527071,3.9187175173023907
2986.698275862069,2800.305227267038,4094.151433068463,9216.0,2986.698275862069,-927.0,-0.14251862373427748,0.8870407437350291,1944400811.0,-1797.9741379310344,2643.2751414616464,3196.8131747316625,2679.0,-1797.9741379310344,-8088.0,-0.5429032097510964,-0.46694396874576605,1185475279.0,-706.0172413793103,2535.259545928183,2631.72971833067,5467.0,-706.0172413793103,-5558.0,-0.3491970148158714,0.2944056184679912,803416152.0,-9081.370689655172,19917.62844625168,21890.2539164319,32767.0,-9081.370689655172,-32450.0,-0.18634325287334796,0.9730502624438603,55585253117.0,9424.758620689656,13564.483013535557,16517.302276181745,32767.0,9424.758620689656,-16649.0,-0.8021095089236558,0.209638875353821,31647267840.0,5771.327586206897,26952.081050345845,27563.07121950898,32767.0,5771.327586206897,-32768.0,-1.4980098005685132,-0.4692817543213913,88127855826.0,13003.843201146345,4982.048973620833,1070.2934177131053,56754.686167751825,37454.22431935299,10306.177225334328,3460.302734345724,3375.028514729594,3287.9093062114853,3199.078504420033,3117.0273366763404,0.0,268547963.0731156,3.857679046310335,23858.906758315712,23852.395741671215,23842.76163718155,23823.309352152002,23803.90505395783,24.0,26718795924.419872,4.156831057626741
3567.6637931034484,2685.1647350220996,4465.236230573651,10707.0,3567.6637931034484,-828.0,0.7507104780457619,1.1447015865387709,2312846813.0,-2478.9913793103447,3294.6983810873307,4123.1584593651605,1036.0,-2478.9913793103447,-11736.0,1.3676488570344905,-1.4940093972914072,1972050539.0,-272.41379310344826,1822.5238661176347,1842.7703376279364,5124.0,-272.41379310344826,-3393.0,1.0858212629908621,0.9199872419030671,393913092.0,-6455.560344827586,16303.342002056317,17534.914308365587,32767.0,-6455.560344827586,-25114.0,1.0330076400287114,1.4161018970724604,35666893497.0,8172.922413793103,12335.569030772189,14797.395855177612,32767.0,8172.922413793103,-15760.0,-0.44718051668051917,0.4989287396171295,25399699195.0,3266.0258620689656,26661.074889233758,26860.376750541574,32767.0,3266.0258620689656,-32768.0,-1.615260358249805,-0.26093584586769253,83691661345.0,15711.031442906606,5107.663642938038,1566.0427835790438,56190.626558172495,33551.15557076737,11477.399574816589,6267.014984592833,6266.380126790205,6262.487961211075,6260.639615503407,6252.750859581449,42.0,2088983049.8276837,4.260629115524543,19400.238468647924,19398.043326341816,19386.65766706043,19379.852678769985,19357.543995129487,50.0,18161798700.554974,4.161253646132052
3018.0344827586205,2447.7078120751457,3885.8468410906,8865.0,3018.0344827586205,-235.0,-0.4348714635705675,0.7418984752170916,1751577458.0,-1409.1379310344828,2427.467620781078,2806.8253879820686,2623.0,-1409.1379310344828,-6801.0,-0.6205548450273204,-0.24047520065103203,913879176.0,-568.6724137931035,2153.6704586383253,2227.4839524945382,5029.0,-568.6724137931035,-5664.0,-0.2011756204408366,0.22843953006068635,575555432.0,-8952.112068965518,19292.29273917417,21268.118619880566,32767.0,-8952.112068965518,-32768.0,-0.07904835327078441,0.8761362940060692,52470612877.0,12434.827586206897,10779.397279609504,16456.620029955873,32767.0,12434.827586206897,-7221.0,-0.6467387711542916,0.5972541458910676,31415159766.0,1562.2413793103449,24831.186170099685,24880.28144417541,32767.0,1562.2413793103449,-32768.0,-1.488345800840028,-0.3274655207010276,71807294950.0,11462.337894164524,4660.011153655764,964.0596454576864,56754.686167751825,34889.64456602801,10920.186720015368,4213.685544071806,4211.174804295738,4210.976651227966,4203.37102570655,4203.137454221008,58.0,769406684.537921,4.1436704899366905,15296.1414136386,15025.381257436937,14752.431638355964,14478.124295123738,14203.315271161582,0.0,10632153075.768982,4.2883529245513055
3405.0258620689656,2318.8472517432797,4119.61814957113,8405.0,3405.0258620689656,-38.0,-0.7655564799145949,0.6450748641259139,1968665429.0,-2397.956896551724,2884.6914446610604,3751.2187364402907,1670.0,-2397.956896551724,-10478.0,0.7579191701308763,-1.0873554556183216,1632310473.0,15.672413793103448,1566.4963474200572,1566.5747447965841,4125.0,15.672413793103448,-2833.0,0.7114877753109523,0.9159023761043146,284682146.0,-12348.637931034482,19515.390326433233,23094.1403465214,32767.0,-12348.637931034482,-32768.0,0.3080340714371581,1.1479242195392692,61867360928.0,8750.543103448275,11280.838853921374,14276.880956758318,32767.0,8750.543103448275,-15463.0,-0.09554725267820396,0.551779391937047,23644202263.0,3939.310344827586,26656.741174449984,26946.243078293544,32767.0,3939.310344827586,-32768.0,-1.5395050288531702,-0.4219903068676853,84227601860.0,13479.705931510523,4859.539828487983,1215.383478577852,52492.70800787477,37182.20602152078,12526.5140003115,5529.284467848764,5526.621249970952,5526.592520344743,5518.588712989234,5518.57114406572,61.0,1415552769.163331,4.210676238107046,13050.686035264824,13014.467629067383,12971.25787223625,12921.119923080263,12864.125931927989,0.0,6241649988.351154,4.150542294221124
2860.1206896551726,2161.2838503967337,3584.8902690848586,7225.0,2860.1206896551726,-28.0,-1.1384353462309873,0.49487244672492614,1490766836.0,-942.6724137931035,1891.1059425084375,2113.0340663409197,2367.0,-942.6724137931035,-4686.0,-0.648006134320438,-0.15715865254556458,517929904.0,-652.5862068965517,2139.809442325396,2237.1082242253174,4921.0,-652.5862068965517,-3552.0,-0.0691228569611213,0.6172390467780133,580539772.0,-6076.646551724138,19368.403342083362,20299.277852579064,32767.0,-6076.646551724138,-32768.0,-0.33576787355819615,0.5785180166057557,47799039035.0,8906.387931034482,13073.22038246411,15818.749544339835,32767.0,8906.387931034482,-9615.0,-0.9747922110038427,0.4973613240825784,29027009109.0,2605.0,25806.50592990738,25937.65165373197,32767.0,2605.0,-32768.0,-1.5650296643433421,-0.35454885770759476,78040365704.0,8835.714062824803,4205.695714190593,1361.584738457361,56754.686167751825,34397.5943448075,5951.342117539539,5013.442773523582,4939.348004544374,4860.831958815896,4778.041244841103,4691.133040634412,0.0,709227963.281175,4.125624443603617,14710.433972391776,14278.185289749112,13849.307297803969,13424.770775083658,13005.578699027688,74.0,5999615843.432746,4.230002558496602
3681.310344827586,2245.5057698226424,4312.115724008504,8526.0,3681.310344827586,-554.0,-0.49669758179984047,0.29389245600459235,2156943674.0,-1811.6379310344828,2300.1516344188826,2927.9223921550174,1311.0,-1811.6379310344828,-7804.0,0.2979825289402642,-0.9813865926372406,994436626.0,101.06896551724138,1728.979551165139,1731.9310679521664,4619.0,101.06896551724138,-2377.0,0.27684856612749,0.8466695157927858,347951886.0,-11432.0,20997.90472634238,23908.21254081015,32767.0,-11432.0,-32768.0,-0.28993396458941945,0.9260873570165498,66305904720.0,11110.310344827587,12045.148375443314,16386.72009112341,32767.0,11110.310344827587,-10372.0,-0.8846083040941641,0.2894118711202372,31148853060.0,-2332.344827586207,24418.90778753764,24530.040561137164,32767.0,-2332.344827586207,-32768.0,-1.4115712988307583,0.08101289735386911,69799855232.0,11425.518894124678,4811.689049936754,1484.656525934534,56754.686167751825,36807.56791449318,14034.686458913146,3544.9904360756277,3544.1082059141627,3543.385617273109,3540.87828646521,3539.162476587275,3.0,746259054.9563556,4.301906954061108,26706.305164532274,26704.865579908856,26691.600769814344,26687.348114361743,26660.711700994565,41.0,41023457901.06792,4.281751838367256
2969.5862068965516,2096.349635507519,3634.9861120068613,8082.0,2969.5862068965516,-241.0,-0.43302270661597975,0.5010743176140581,1532722388.0,-1456.2844827586207,1618.9772303889379,2177.579336612418,1573.0,-1456.2844827586207,-6367.0,0.2728129595351523,-0.48288353768934883,550054805.0,-606.7241379310345,2162.2028102991717,2245.71484663877,5052.0,-606.7241379310345,-3928.0,0.000716115336653278,0.5823258243572441,585015280.0,-2669.793103448276,17238.877393903043,17444.38846784952,32767.0,-2669.793103448276,-27947.0,-0.2493089294110331,0.7755485778413153,35299575926.0,9383.586206896553,13526.171856345605,16462.351447762714,32767.0,9383.586206896553,-10958.0,-0.990737679945541,0.4754368875079918,31437045762.0,-969.5344827586207,24838.1517749135,24857.067017387562,32767.0,-969.5344827586207,-32768.0,-1.5140442343210931,-0.037358120038726635,71673358562.0,11033.478055445617,4299.212262964119,1088.7975018340187,56754.686167751825,32011.460547618182,5453.619807063928,2408.0221361946647,2407.225459800706,2405.6663021264276,2403.2229999730503,2400.2322335410454,57.0,294392588.93981045,4.247845394613084,19243.90622061355,18877.313977586004,18508.757821353785,18138.81370513731,17768.049874850636,0.0,7819214360.518924,3.8927786071741663
3082.0258620689656,2287.0508771884356,3837.9011359479214,8744.0,3082.0258620689656,-351.0,0.09867950077347887,0.8246506118111159,1708620275.0,-1502.4827586206898,2314.809273750359,2759.673244026021,2575.0,-1502.4827586206898,-7614.0,0.5273661841282369,-0.8048619587235504,883432384.0,-69.23275862068965,1965.1685211485249,1966.3876757596174,8061.0,-69.23275862068965,-2901.0,2.391327211898407,1.3636579142738898,448534937.0,-8794.48275862069,20691.200352041527,22482.631051547327,32767.0,-8794.48275862069,-32768.0,-0.5861904206888973,0.7438829358574405,58634369084.0,11217.879310344828,10444.355941711205,15327.275924267191,32767.0,11217.879310344828,-7977.0,-0.6595901713032597,0.27800899205159463,27251344922.0,1316.1293103448277,25438.508930268457,25472.532912077993,32767.0,1316.1293103448277,-32768.0,-1.4541237729033278,-0.11213307268484524,75266592223.0,11846.120588614654,4360.067349788474,1263.1781347062654,56754.686167751825,35844.652069315904,12044.5142699903,5259.055700130437,5256.452661708611,5256.43441982092,5248.642355628381,5248.584474286377,57.0,1236640847.9647918,4.148730094893252,14670.435721210535,14666.888405753212,14657.085386183571,14646.457855536666,14626.878845736972,34.0,11041969594.104586,4.263052608240091
