ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2870.05376344086,1800.5775081070212,3388.1097927519904,8100.0,2870.05376344086,9.0,1.3022040681870717,1.272617314779677,1067573781.0,-1109.752688172043,1529.8319231309065,1889.956809542346,2717.0,-1109.752688172043,-4279.0,0.06980864983861101,0.18584813061848313,332190117.0,-252.18279569892474,1732.6420806066549,1750.898267157599,3587.0,-252.18279569892474,-3775.0,-0.7539935068511578,-0.00016673029951199477,285104961.0,-260.9569892473118,4345.403998724235,4353.232645100144,10639.0,-260.9569892473118,-6753.0,0.0873381253775456,0.773969673567934,1762409005.0,1935.8924731182797,1928.1750214047356,2732.3137778529685,7190.0,1935.8924731182797,-2231.0,-0.007437512409136371,0.3812826128103009,694295088.0,-218.40860215053763,4355.05122431156,4360.524450553049,7467.0,-218.40860215053763,-7952.0,-0.8480645246817278,0.08696422987924439,1768318134.0,8415.161139277132,3902.073998493768,2086.1275128812235,14398.030768129369,6103.531705514425,997.8146120397315,2815.297399686494,2683.2524750289904,2553.9074814356595,2427.7626876432687,2305.343235293569,74.0,150754015.53160837,4.008523722787703,3833.963128634902,3703.364690694806,3572.2403777176864,3443.507404489838,3440.8355773736052,74.0,346864104.3827068,3.9697622953987373
3150.516129032258,2152.9965545068458,3815.9069751516154,8422.0,3150.516129032258,-184.0,-0.46857291033035553,0.5389472016425209,1354186582.0,-1713.032258064516,2205.4204946221034,2792.5542206497653,1835.0,-1713.032258064516,-6798.0,-0.3330646229772949,-0.7552852545144176,725247394.0,-739.5806451612904,1210.8194445776487,1418.8246044048278,1921.0,-739.5806451612904,-2746.0,-1.1261024173307375,-0.04233022793375804,187214883.0,-420.4623655913978,4374.011211295719,4394.173719531279,11387.0,-420.4623655913978,-6141.0,0.3226645825350549,0.9050043700745772,1795714929.0,1355.3118279569892,1787.8822877377402,2243.522503967021,5506.0,1355.3118279569892,-2791.0,-0.41412084714158537,0.26413813029408717,468105570.0,-1000.1075268817204,4307.496564723487,4422.074368487046,7388.0,-1000.1075268817204,-10221.0,-0.6161092060424278,-0.33863591823582007,1818590980.0,10781.7329775876,4327.086277513928,421.9028324152375,13990.484552008911,5968.674686160309,671.6472288337085,6349.1576439558385,6346.255109006898,6345.028556050536,6336.281109013799,6333.92073001948,36.0,1916069595.5412002,4.207340692352068,6325.295135190935,6323.878839796813,6319.89796574995,6315.720936873629,6307.62864582395,30.0,1906514649.1187713,4.201476887390317
3378.095744680851,2611.5178722758023,4269.842673617707,9366.0,3378.095744680851,-1014.0,-0.37288507038817453,0.5633007559726099,1713766307.0,-1546.3085106382978,2543.3709957146366,2976.542630622799,3781.0,-1546.3085106382978,-7916.0,-0.6014157456180058,-0.0996847281483769,832821767.0,-416.5851063829787,2480.435455976942,2515.17458680857,6637.0,-416.5851063829787,-5702.0,0.6360261636698592,0.7075513927152333,594653701.0,-758.4468085106383,4881.928117126233,4940.492253017675,9724.0,-758.4468085106383,-12405.0,0.11762908515766535,-0.28880783471426935,2294395588.0,2417.691489361702,3177.6844742024255,3992.8574674434785,9747.0,2417.691489361702,-2714.0,-0.7204594421068666,0.3271998835463935,1498633611.0,-48.191489361702125,5115.491876011982,5115.718869640072,11884.0,-48.191489361702125,-9926.0,-0.6259239213715948,0.1513555048565525,2460034478.0,11411.539116175347,5180.75335357483,788.610169855804,15242.195215912963,7218.112410808865,2691.8969148167616,3296.1406407855243,3294.394033357339,3289.025815075187,3283.887741723639,3272.966484268114,37.0,383970482.7897211,4.064005499883913,7351.424167431021,7349.178370755439,7344.600829900014,7337.8701182715195,7328.723578514642,39.0,2525083864.5167947,4.207696972029028
4204.043010752688,2824.404407342297,5064.705114068648,10969.0,4204.043010752688,-750.0,-0.2664900263667618,0.5933665485741885,2385565124.0,-3050.9032258064517,3031.631283310453,4301.02298659084,1406.0,-3050.9032258064517,-11760.0,1.1826439296261473,-1.2621780198888677,1720388282.0,-141.9784946236559,1528.4792707975953,1535.0592086931204,2101.0,-141.9784946236559,-5644.0,0.4675905340813711,-0.8521739712543656,219145830.0,-990.6021505376344,4554.631418440447,4661.11145312946,9741.0,-990.6021505376344,-6485.0,-0.3864524503627367,0.7795023064354417,2020514278.0,1531.0,1962.6871912642341,2489.1970614542934,7567.0,1531.0,-1144.0,0.8666538134716038,0.99381353326563,576237487.0,823.6236559139785,5638.1276040783705,5697.967954143969,10867.0,823.6236559139785,-8539.0,-1.2860813860886884,-0.18834993086648597,3019416009.0,15790.682125861442,5873.471582240322,2219.2217104201195,12424.106165032557,7407.295307360504,1003.6000199282581,12712.745824754064,12707.345786317646,12707.345786317415,12691.15333958199,12691.153339581735,49.0,7934359709.417079,4.1862988500051275,10549.951841683818,10544.738449929942,10544.738449929448,10529.108180313864,10529.10818031337,49.0,5328525307.776036,4.192008571348198
3266.351063829787,2922.0351029225567,4382.617758246048,10361.0,3266.351063829787,-2152.0,0.1995447516664859,0.7087333698151114,1805489811.0,-1240.1382978723404,2776.8587165964223,3041.1983377917386,4602.0,-1240.1382978723404,-7379.0,0.1041128357490475,-0.2414960253727572,869395409.0,-334.01063829787233,2196.138184499951,2221.3928135102296,3693.0,-334.01063829787233,-4684.0,-0.9812430098405778,-0.37320949434765727,463851087.0,-195.89361702127658,4565.052003777537,4569.253123474665,10637.0,-195.89361702127658,-6693.0,-0.33101815318997785,0.7074509800219856,1962538966.0,1689.0106382978724,2795.3341729003887,3265.983783558652,7820.0,1689.0106382978724,-5313.0,-0.11016471905933356,0.04530288404568947,1002665107.0,-516.0531914893617,5318.170632853876,5343.1497991910865,9452.0,-516.0531914893617,-8947.0,-0.8255380172554085,0.19696424635001117,2683629479.0,11082.791931638887,5044.200399807056,1207.0712489327213,15356.16413691909,6979.085627991795,445.2808102759426,9344.333069480992,9103.265285036325,8856.503005067521,8604.39437817542,8347.295147858606,0.0,1343664858.287155,3.7224853832295874,7413.237134316928,7351.4241674309815,7349.178370755393,7344.600829899986,7337.870118271465,0.0,2724299914.686165,4.239826440657889
3866.4086021505377,2508.349996314714,4608.78890629585,12040.0,3866.4086021505377,-96.0,0.8864265059851184,0.9543629050667944,1975406972.0,-2372.8494623655915,2480.7353139278134,3432.850458266017,863.0,-2372.8494623655915,-8934.0,0.7129457113626283,-1.2162431014058042,1095954991.0,-236.36559139784947,1665.5973760279228,1682.2851458144535,4480.0,-236.36559139784947,-3117.0,0.08252031626005207,0.4914164071877721,263197748.0,-505.9462365591398,4164.440755198842,4195.0623830700615,8872.0,-505.9462365591398,-5250.0,-0.865254576552438,0.6390941037796704,1636665001.0,1449.0967741935483,1612.0003673024216,2167.585441259765,5130.0,1449.0967741935483,-2463.0,-0.05248722304498621,-0.07925395296394958,436953678.0,-584.5268817204301,4992.551179661099,5026.652858213828,8215.0,-584.5268817204301,-8416.0,-1.2834612698193393,0.025699786903215102,2349853223.0,14019.569572565344,5187.93655940774,1989.1573592855846,12689.899132774854,6551.997019589399,2954.1993839279025,6349.157643955787,6346.255109006837,6345.028556050492,6336.281109013733,6333.920730019446,62.0,1488698545.74985,3.97118287427659,6325.295135190936,6323.878839796818,6319.897965749945,6315.720936873642,6307.628645823941,68.0,1730948831.4575596,4.167409212680602
3298.430107526882,2307.6526331366617,4025.5312505882207,9094.0,3298.430107526882,-454.0,0.49969618937671756,0.9907393307395961,1507055872.0,-1164.0967741935483,2736.2348593804077,2973.5673029841355,4651.0,-1164.0967741935483,-6451.0,-0.7252896328627338,-0.010945547784185961,822315533.0,-45.053763440860216,2103.316292718958,2103.798770989565,3986.0,-45.053763440860216,-4094.0,-0.7367014811190997,-0.234613525051701,411615142.0,-343.8817204301075,4176.2553938956125,4190.389451195219,10681.0,-343.8817204301075,-6113.0,0.4421749973435718,1.1095627027020272,1633020829.0,1822.6021505376343,2900.9386027973214,3425.9777256053617,10096.0,1822.6021505376343,-3469.0,-0.2790416370166593,0.27407642035469887,1091571074.0,-606.9354838709677,4319.7897295662,4362.21892954117,7180.0,-606.9354838709677,-8551.0,-1.0077153565812949,-0.15973247795038872,1769692721.0,9993.06839764444,4864.799554543787,1452.061982148145,15313.64437356438,6230.9988601549485,2252.915888354468,5778.843264030145,5692.638243838097,5601.2497761784325,5504.893668048304,5403.7956419557495,0.0,615372305.2970719,3.719571830534319,6177.18637692291,6130.76767590111,6078.440797458013,6020.366577757464,5956.714925284815,0.0,851265582.2129434,3.730891268800041
3883.0851063829787,3027.840455265789,4924.0397811103685,11506.0,3883.0851063829787,-537.0,-0.17513911340198174,0.7901345823795416,2279139770.0,-2452.223404255319,3134.184664936054,3979.5116708332284,2703.0,-2452.223404255319,-11500.0,1.397345523470368,-1.2527537359110434,1488632235.0,-60.797872340425535,2248.056591340132,2248.878569231548,5451.0,-60.797872340425535,-6423.0,0.4656420916414925,-0.05785184414834082,475400753.0,-1056.4787234042553,4574.858743845874,4695.261421811243,9238.0,-1056.4787234042553,-6191.0,-0.14372685312858335,1.0507777609485789,2072275103.0,1247.212765957447,2644.7666022283634,2924.0947426220287,7288.0,1247.212765957447,-4164.0,-0.6622227169988664,0.3134839619661864,803731026.0,-47.3936170212766,5951.8252791539735,5952.013970792629,10002.0,-47.3936170212766,-9072.0,-1.3906735935843455,0.1104264259703878,3330088209.0,16477.87188929444,5607.742874852964,1812.829280434316,14126.479320764958,7861.826323472808,5135.2134327601225,4171.045851873277,4170.665514694535,4164.991217289335,4163.799224062163,4152.5648866032525,50.0,678769047.6925726,4.011348891940405,4277.856772915698,4276.320828226504,4274.471693763943,4269.782965507075,4266.255972041281,43.0,867714122.7501913,4.211895715737947
3208.043010752688,2390.410024278592,4000.69994413612,10001.0,3208.043010752688,-797.0,0.8690797948591231,0.9909044983523366,1488520804.0,-1167.5698924731182,1872.7263169022506,2206.880901142596,3388.0,-1167.5698924731182,-4609.0,0.03918803338009136,0.6459770940169465,452940068.0,196.6451612903226,2620.7613095876213,2628.128452205166,7749.0,196.6451612903226,-3265.0,1.7794513601464628,1.4108369094519975,642356502.0,-772.1612903225806,4395.523796671304,4462.831220803263,11040.0,-772.1612903225806,-6549.0,0.2777913963811769,0.83781352557631,1852268213.0,1944.8387096774193,3388.839346114002,3907.253475323825,10667.0,1944.8387096774193,-4573.0,-0.4872509457707155,0.2772108368489254,1419796564.0,-618.7741935483871,4244.421143275554,4289.288092922417,7786.0,-618.7741935483871,-9591.0,-0.7476874563269083,-0.3537563635220865,1711013288.0,12940.682709965498,4508.39546075299,208.09132610466972,16695.439796543247,6573.327296986377,1525.522861185633,5273.701997482707,5271.530142168013,5267.849445440431,5261.364926077644,5253.955982548953,54.0,1076415645.8356695,4.027627459375466,3209.339699246326,3205.9565767631566,3205.601080652641,3195.4606205667505,3194.752276943507,45.0,371612532.92692536,4.026506232047178
3882.7978723404253,2916.7572951342518,4856.294105196906,11360.0,3882.7978723404253,-870.0,-0.08720709141582716,0.7991387932144599,2216857689.0,-2171.031914893617,2811.4592275797177,3552.1377456159817,2300.0,-2171.031914893617,-9591.0,0.5865120624105922,-0.9484563832104852,1186062161.0,-76.54255319148936,1758.7833600997296,1760.4481447099674,3039.0,-76.54255319148936,-3631.0,-1.0485282095272166,-0.3202804781012246,291322701.0,-1028.9148936170213,4468.556558460591,4585.48400656551,10492.0,-1028.9148936170213,-8010.0,-0.3161413189957325,0.5034377896844261,1976506376.0,1411.127659574468,2160.520397487224,2580.528949571089,6511.0,1411.127659574468,-4131.0,0.33496560817717347,-0.18431793759547416,625958188.0,-104.22340425531915,5594.075272305352,5595.046082939153,9381.0,-104.22340425531915,-8895.0,-1.2501529696098632,0.12634472833456145,2942626823.0,14669.610083434392,5390.741459272777,2254.16259395812,12530.89801251291,7289.988557713709,634.97480264968,5876.950844007601,5876.605531438527,5868.388394659497,5867.340643922084,5850.946429677427,57.0,1323319598.4631255,4.038688014376833,8649.672528720177,8647.77171955819,8641.760416654732,8636.027643727404,8624.08538672295,48.0,3387274662.151132,4.145405403442613
3365.3118279569894,2494.167596521436,4188.81793575762,9968.0,3365.3118279569894,-132.0,0.9001419414318823,1.2939442629747806,1631796200.0,-1014.8602150537635,1774.2939870560288,2044.0304324060712,2693.0,-1014.8602150537635,-5965.0,0.38172749192735056,-0.10668806711441146,388559618.0,381.78494623655916,2324.8508188905294,2355.990465869677,5963.0,381.78494623655916,-3284.0,0.2174889303496026,0.5387103614057593,516214270.0,-1594.0860215053763,4280.630301433019,4567.811951197792,11667.0,-1594.0860215053763,-7068.0,1.7110319521456407,1.3464875846927793,1940436260.0,1419.8494623655913,2306.7197067037446,2708.676485126134,8189.0,1419.8494623655913,-3312.0,1.4142072048067096,0.8991942605651333,682334332.0,786.494623655914,4531.99068895886,4599.72970921656,7038.0,786.494623655914,-9340.0,-0.8588888867032911,-0.5732589057971678,1967648746.0,11306.494814928277,4516.899938271305,2225.3532303883803,16103.016767053308,6395.031021638186,1679.562145322405,5973.11762823467,5968.44134153729,5968.257803931482,5954.217616370981,5953.890559191177,60.0,1386178339.5253944,4.072979880358655,9197.218429140701,9195.70962553018,9187.10616741132,9182.625461067892,9165.350552462944,56.0,3695567774.960787,4.163846251920426
