ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2947.7023809523807,2607.5586318558126,3935.51919640066,9698.0,2947.7023809523807,-1393.0,0.26777027280804777,0.9289520704731865,1301018153.0,-1473.25,1450.9774937951313,2067.801066350436,1168.0,-1473.25,-5460.0,0.10021010581288259,-0.5558639984609914,359167305.0,-932.4166666666666,2510.993273437034,2678.5234849677554,5761.0,-932.4166666666666,-6876.0,0.9278786395538638,0.6696690673716508,602656997.0,-525.5833333333334,4793.214606802525,4821.944017421071,10097.0,-525.5833333333334,-7328.0,-0.15786195763862576,0.8410090927237145,1953096105.0,1560.3690476190477,2763.70832130173,3173.773030637194,9084.0,1560.3690476190477,-2304.0,0.7271346176612168,1.2399839795491174,846118161.0,138.78571428571428,3893.9921707047906,3896.4646155200744,6409.0,138.78571428571428,-6249.0,-1.1825883762536848,-0.11117956670347168,1275324666.0,11895.358590643664,4545.948390903521,1740.291067609094,14529.023263798568,5992.648403603395,420.8729024301755,5139.823384432126,5137.262620330087,5137.118578192468,5129.471089211253,5129.121187195439,64.0,931770193.2819465,3.9034192918181017,4791.156965230443,4578.574360777424,4363.785076678626,4147.187187066645,3929.1998078869037,0.0,639239003.1658058,4.12308181404342
3068.940476190476,2438.257820419709,3919.629682155968,9955.0,3068.940476190476,-750.0,-0.5574155752238688,0.61686087592111,1290533735.0,-2667.3690476190477,3164.845684870267,4138.974008765711,2056.0,-2667.3690476190477,-10233.0,-0.3014473620391178,-0.7890546691819145,1439012891.0,-1194.25,1935.6329706387546,2274.40279183873,2964.0,-1194.25,-4602.0,-0.5004763603738223,0.19448497021954764,434524277.0,-811.75,3957.7525364632074,4040.1414829657824,8195.0,-811.75,-8016.0,-0.3052023681490379,0.3917583511392397,1371110429.0,1186.3214285714287,2924.9018630696714,3156.3284747434304,6592.0,1186.3214285714287,-4910.0,-0.5075849379765325,-0.4496565634874061,836842393.0,-14.0,4186.864453547661,4186.887860019772,8756.0,-14.0,-7909.0,-0.5795386367596551,-0.013146003005618738,1472522516.0,12422.476282931677,5272.690476357238,1268.6882989923097,10788.77421211511,6202.262917502443,1811.991721835395,4833.4006451948735,4776.836469453215,4715.899161619137,4650.70532032062,4581.377083491574,0.0,457113377.8997439,3.6831870944967853,4514.9854481201955,4512.090629835282,4510.899796203619,4502.212622564723,4499.8497310266475,50.0,815214675.2291975,4.078924721171093
2763.7710843373493,2512.8944206401443,3735.3807002638455,9173.0,2763.7710843373493,23.0,0.38079604420755153,1.1813000877716808,1158104725.0,-1332.9759036144578,1318.2392599248878,1874.7211808757313,1371.0,-1332.9759036144578,-4234.0,-0.45195962022951486,0.19557628878285915,291710099.0,-922.9397590361446,2658.530549592766,2814.1788290596796,5095.0,-922.9397590361446,-8368.0,0.19633188544672775,0.025814029550646173,657327006.0,-740.2168674698795,4527.1182675505825,4587.234550279406,8269.0,-740.2168674698795,-8493.0,-0.5864430781497161,0.4485377817574609,1746545828.0,1879.313253012048,2940.2291646106037,3489.5222944370903,10040.0,1879.313253012048,-1848.0,0.7948547135025623,1.3072777573279324,1010671565.0,395.49397590361446,3994.6032912897604,4014.133896590775,7653.0,395.49397590361446,-5672.0,-1.1530585773481843,0.02903604937703591,1337401488.0,10752.763644756635,4418.653534364901,1535.4960110661311,13652.855415626433,6241.734119592853,598.6125625143528,1655.9902049470218,1655.9539132868779,1653.693571299052,1653.69273425035,1649.3203669252368,4.0,160768802.67500064,4.299528750811986,10065.009563607346,9955.254456067838,9844.930781681696,9733.986401434779,9622.361948667596,74.0,2648701914.040843,3.875087582123261
3000.0,2566.5798810312303,3948.0795693240893,8145.0,3000.0,-1376.0,-0.5513035582643071,0.5557248926579876,1309335912.0,-3022.3809523809523,3571.803539046059,4678.949363143091,1491.0,-3022.3809523809523,-11547.0,0.0751138220191443,-1.1011270504981745,1838975640.0,-1313.845238095238,1998.4619710813304,2391.660418939907,1729.0,-1313.845238095238,-9063.0,1.2984732931938874,-0.9829206966713749,480483323.0,-428.4404761904762,4171.055440119701,4193.001875290599,9906.0,-428.4404761904762,-7006.0,-0.03356419558745882,0.7238454552055783,1476826237.0,1453.404761904762,2502.761865462917,2894.166953916594,8579.0,1453.404761904762,-2808.0,0.77498461703901,0.7348447227635468,703600998.0,-433.6666666666667,4157.014368548353,4179.5735713222275,4877.0,-433.6666666666667,-8499.0,-1.2621147968525583,-0.42787263385772684,1467382160.0,15417.910202099376,5427.038374651878,1355.936945436623,12244.352208263204,6057.706737392392,1483.434528383373,2103.9578313253005,2103.538310387327,2103.538310386592,2102.281675196985,2102.281675196257,49.0,283770012.6551671,4.307053878177854,13796.654761904778,13794.535285468408,13794.53528546787,13788.181124197354,13788.181124196806,49.0,12236945044.529606,4.304218048613212
3195.9156626506024,2068.4941627476123,3806.907540786404,8054.0,3195.9156626506024,91.0,-0.2100798962780832,0.8502592538157991,1202881237.0,-1248.987951807229,1000.1454170652024,1600.081797607905,948.0,-1248.987951807229,-3171.0,-0.8402114703284074,0.05038868721357659,212501726.0,-468.2409638554217,2280.7931435408973,2328.3614332520247,4770.0,-468.2409638554217,-5646.0,0.5366302119367035,0.37819217984163966,449965158.0,-807.4216867469879,5241.442499234605,5303.267790052851,11649.0,-807.4216867469879,-7233.0,-0.340693433435475,0.8651376027846691,2334345888.0,1576.710843373494,3569.8804830661206,3902.571427531846,11214.0,1576.710843373494,-3527.0,1.1938013881434903,1.343127719423788,1264095291.0,-356.3734939759036,3059.4592313369844,3080.1449406516062,5422.0,-356.3734939759036,-4585.0,-1.4840184627721316,0.06446571136577212,787445307.0,9277.286402822756,4295.740737822068,2195.372861269812,15772.188972999278,6275.649448910773,829.6011089674362,1884.8947491005958,1872.370786219739,1859.9557254915715,1847.684936842923,1835.5902519259628,0.0,175441490.09324217,4.283260477389116,12512.345494539326,12422.978786890235,12331.780334719528,12238.877441768786,12144.39458207404,0.0,5684361140.565334,4.123238693580418
3206.535714285714,2616.320905786946,4138.478750585487,8008.0,3206.535714285714,-430.0,-1.1632118169858945,0.4076533160394934,1438668535.0,-2677.7976190476193,3578.69102093596,4469.634158620229,1073.0,-2677.7976190476193,-11022.0,-0.07779162726300903,-1.1026937331736557,1678120879.0,-1512.8809523809523,2045.0288530084824,2543.806554302879,2129.0,-1512.8809523809523,-5931.0,-0.5279056941184574,-0.17795658524884886,543559950.0,-62.82142857142857,3596.4437731390076,3596.992402721765,8240.0,-62.82142857142857,-7468.0,0.06194856311532071,0.05856381943176443,1086821765.0,1113.4166666666667,3299.5020555356723,3482.2995976933457,6390.0,1113.4166666666667,-6423.0,-0.7042527837628678,-0.3934645202837464,1018618481.0,-101.27380952380952,4334.359150607725,4335.542138066747,8307.0,-101.27380952380952,-7525.0,-0.9510467427595648,-0.053242170991183994,1578941753.0,12754.962877248996,5506.310785266595,1059.6442799354886,11336.614529920296,6071.703015480698,1842.8849665673656,2552.948443230768,2432.094986438797,2310.670179736479,2188.851687899119,2066.816874459555,74.0,146039981.22044992,4.056036407259899,4514.985448120172,4512.090629835252,4510.899796203592,4502.212622564683,4499.8497310266275,48.0,841335003.9312352,4.126286831553996
3099.3571428571427,2328.997304394651,3876.885753134485,9060.0,3099.3571428571427,286.0,0.15181610880337892,1.0204301537476654,1262540424.0,-1339.6190476190477,1155.3438460018433,1769.0106260953028,1081.0,-1339.6190476190477,-4022.0,0.010779835813784278,-0.16880645714383818,262869482.0,-885.3095238095239,2376.071096700594,2535.643273318195,4421.0,-885.3095238095239,-6947.0,0.07360675969735375,0.24061829346225913,540076892.0,-633.0595238095239,4824.614648690782,4865.970701622403,9829.0,-633.0595238095239,-7407.0,-0.36025097064907596,0.7272190353987872,1988924353.0,1641.857142857143,2923.953533369866,3353.3862203535614,11030.0,1641.857142857143,-2098.0,1.2196116117307048,1.3143690000197386,944596728.0,475.3095238095238,4198.483172743944,4225.302367315042,7291.0,475.3095238095238,-8827.0,-0.7049768298429715,-0.31705473548405627,1499667128.0,9903.047106825252,4475.791995384816,1898.4325113103178,15098.317687742565,6436.516599524322,745.7083880445492,5139.82338443209,5137.262620330051,5137.118578192443,5129.471089211214,5129.121187195412,34.0,1274877679.8308334,4.206443118950362,3685.887767505597,3682.1582366167518,3682.0089584303632,3670.880728013387,3670.4772442624994,46.0,509742457.4537934,4.089626546209387
2767.7710843373493,2702.8399848570753,3868.578648423235,8687.0,2767.7710843373493,-1620.0,-0.8012994193743554,0.5783586200222285,1242169763.0,-1724.3373493975903,2636.791461510862,3150.5568564976093,2847.0,-1724.3373493975903,-9848.0,1.0063120297312578,-1.0213757559742431,823858706.0,-1323.1807228915663,1870.296717291866,2291.029689057865,1771.0,-1323.1807228915663,-4864.0,-0.9874428633504024,-0.3350052539478478,435651814.0,-1337.8433734939758,3937.0699351501644,4158.1660099453775,7125.0,-1337.8433734939758,-8255.0,-1.1372366733106105,-0.05021207285700274,1435098599.0,745.710843373494,3255.330640509355,3339.6500177359685,7647.0,745.710843373494,-4448.0,-0.7404923448803462,0.47539623397165054,925720766.0,307.93975903614455,3786.5273130873584,3799.028295229164,7971.0,307.93975903614455,-6370.0,-0.6919141345313191,0.24921980302664906,1197907127.0,12993.588765233415,4753.290596255032,1314.37399548226,11267.344718255496,6181.790837851864,2542.240350556965,2915.440891813308,2914.9564203827563,2909.795701690987,2908.3467227024516,2898.0267244957404,42.0,295363398.33125395,3.9696238437743974,8715.1638382288,8713.415921129028,8708.494808978801,8703.277871374448,8693.395465784039,55.0,3262598289.9225616,4.05356601662857
3218.2023809523807,2387.235783334446,4006.959102611356,8765.0,3218.2023809523807,109.0,-0.44525950008823445,0.8333909245286227,1348680585.0,-683.5952380952381,1262.111865080637,1435.3497168020795,1914.0,-683.5952380952381,-5246.0,1.2545318459583266,-0.6013570385021189,173059220.0,-328.75,2345.1204044375895,2368.051155234938,5493.0,-328.75,-4052.0,0.10369918995361482,0.7131564977381679,471043967.0,-1190.904761904762,3995.5757187498075,4169.27805215609,7461.0,-1190.904761904762,-8031.0,-0.7946012812996122,0.45331227850722977,1460161876.0,2168.5476190476193,2682.7447361165387,3449.5968018361355,9372.0,2168.5476190476193,-1680.0,0.12484362007319261,0.9692282340493575,999576320.0,363.95238095238096,4263.242782383141,4278.74985914611,7210.0,363.95238095238096,-6672.0,-1.1576260671625025,-0.0031862407682009997,1537846830.0,10393.969309171545,4316.816333112805,2060.011165018287,11868.010953820358,6314.708655979532,526.0950484465711,4491.761087148021,4490.70048085331,4485.925284489264,4482.771447894343,4473.178300145905,42.0,820439650.5681226,4.08964395731066,7193.807436205881,7046.196462300996,6893.300250940031,6735.38086903423,6572.707750289328,0.0,840203649.8490092,3.6549332819976708
2901.843373493976,2024.6028049068816,3538.3204323418354,7689.0,2901.843373493976,389.0,-0.6562694063053018,0.7537875298490615,1039136053.0,-1958.855421686747,2959.8677727407285,3549.356532553573,1732.0,-1958.855421686747,-8644.0,-0.3568026741971284,-0.9838280549243617,1045628339.0,-1270.313253012048,1848.976310245335,2243.30317982802,4066.0,-1270.313253012048,-3416.0,0.9598446735286603,1.130416812191383,417689960.0,-627.7469879518072,3879.670849420131,3930.1287740636303,7907.0,-627.7469879518072,-6263.0,-0.8983788174308356,0.2967416720109315,1282010711.0,867.5301204819277,2445.5889838663443,2594.901537236395,4796.0,867.5301204819277,-4748.0,-0.8422700957108664,-0.3736547323301865,558881661.0,-357.3734939759036,3844.6379330706636,3861.21181115494,6104.0,-357.3734939759036,-6658.0,-1.2165614318995974,0.16114397902885236,1237443402.0,11346.020315511514,4768.140338137894,1836.4231538509855,10118.10486207768,5790.189528244152,1734.7037211005227,5999.813946191407,5997.984470256877,5993.073505633509,5987.638349657257,5977.724281788403,46.0,1505712220.1135976,4.113712926171387,6470.98849915879,6469.467038472796,6464.751834599012,6460.33464970579,6450.624952601396,44.0,1979986759.8712215,4.215115235050264
2833.8333333333335,2211.5067791275214,3594.6312182528677,7858.0,2833.8333333333335,-383.0,-0.6760420041542927,0.48053334715769597,1085395382.0,-17.547619047619047,1359.6327883516922,1359.7460197019288,3808.0,-17.547619047619047,-4896.0,1.7249206076055215,-0.2174864100363592,155308376.0,-635.1190476190476,2301.458426865358,2387.485517283423,4520.0,-635.1190476190476,-7150.0,-0.2978238924754817,-0.2119913218235687,478807316.0,-1351.8214285714287,3288.349315099028,3555.3709219794696,4532.0,-1351.8214285714287,-6189.0,-1.457341505723098,0.16171762689356795,1061815641.0,1875.4880952380952,2753.0446543610396,3331.172535952726,8679.0,1875.4880952380952,-3667.0,-0.14354673379551608,0.3341298735071284,932123679.0,538.2619047619048,3696.090225524185,3735.0781562550114,7605.0,538.2619047619048,-6792.0,-0.7160378322847598,0.1511063440764059,1171867942.0,9021.806692675254,4093.740709036378,1403.214880194762,9523.569971392031,5828.13593184991,1841.921008078251,6542.696527978986,6541.596868150961,6533.761400737736,6530.489991202728,6514.779823368147,52.0,1656882146.3650043,4.013743788759601,8005.129996851467,8000.927757800616,7998.288802201206,7985.701604331674,7980.404611225684,53.0,2542845707.618615,4.020601026541036
