ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2543.392156862745,2239.257287395571,3388.674794480152,8397.0,2543.392156862745,-2723.0,0.25038268767455607,-7.799593858327145e-05,1171277920.0,-2954.1960784313724,2706.0297668000903,4006.2290958740055,338.0,-2954.1960784313724,-11005.0,-0.16022293619288597,-1.0520810763783446,1637086900.0,-531.8823529411765,1316.6009437117607,1419.9777753024662,2569.0,-531.8823529411765,-3711.0,-0.0004664365848841001,0.3470212493991821,205666362.0,-415.79411764705884,3614.87735896497,3638.711732004536,7112.0,-415.79411764705884,-6152.0,-0.6862297505657056,0.5877011767420486,1350502753.0,953.9117647058823,1308.555086262386,1619.34062773323,3748.0,953.9117647058823,-3113.0,1.0725945286966905,-0.7105716003048469,267470935.0,-861.7843137254902,4930.410110268741,5005.158944411609,5258.0,-861.7843137254902,-11000.0,-0.7227578215535884,-0.7591255724721433,2555264838.0,13853.086407006924,4608.610043417068,759.3437956551696,12436.239704991216,5696.059241187916,846.590219645845,4324.918458062179,4323.614272181539,4319.887699670832,4316.068714851981,4308.443963756851,59.0,760662198.3148733,4.057445723554208,4204.578706151125,4045.6836075289066,3883.651202780445,3718.7817151164854,3551.3789478166827,0.0,259972885.0547088,3.8071800091363506
2837.9607843137255,2743.930839041415,3947.553402139748,8870.0,2837.9607843137255,-2065.0,-0.46574170611126453,0.6136242446945191,1589484142.0,-2347.1470588235293,2268.2994727287546,3264.0897373885864,2161.0,-2347.1470588235293,-6730.0,-1.065362970622042,-0.1464256002829611,1086736745.0,-505.2843137254902,1987.6244633735516,2050.844519971721,4589.0,-505.2843137254902,-4084.0,0.012390073830713,0.4272005045943553,429008251.0,-507.7549019607843,4129.755182973865,4160.852426097891,8615.0,-507.7549019607843,-7481.0,-0.04768903758238707,0.5975667767651358,1765894677.0,2249.549019607843,2017.0151244606373,3021.3938511755746,7797.0,2249.549019607843,-804.0,-0.20240947260812092,0.7349155201622003,931139722.0,132.94117647058823,5475.524476308862,5477.138089098979,8512.0,132.94117647058823,-10413.0,-0.7580353552365513,-0.6629859034956442,3059902248.0,9773.440335930844,4935.066803585417,566.9118097199952,14691.159586635767,6698.612630474431,2315.4675553762354,5721.365455478195,5720.611520618528,5716.236506623862,5713.9564606024815,5705.253097901105,63.0,1395499560.6729994,4.167530791191306,4706.31350853396,4704.364649416894,4702.599107875142,4696.829742064142,4693.161243966013,47.0,974559662.9681171,4.091252734790686
2566.349514563107,2296.8279718360495,3444.062798949345,7558.0,2566.349514563107,-2609.0,-0.07020444619017008,0.19018513069791423,1221741562.0,-2753.6019417475727,3441.41509993975,4407.455223106563,3131.0,-2753.6019417475727,-10175.0,-0.47763132326979196,-0.6446838295595192,2000843139.0,-729.5533980582525,1537.5854146494828,1701.8863263923256,4007.0,-729.5533980582525,-4499.0,1.4196079605877134,0.36267566558667697,298330958.0,-9.78640776699029,3311.7678341616984,3311.782293745325,8180.0,-9.78640776699029,-5807.0,0.11402743393764103,0.7041629493308993,1129693902.0,1815.8349514563106,1540.7404795052807,2381.415082701146,4987.0,1815.8349514563106,-1817.0,-0.5261115678302302,-0.18558477385432032,584127193.0,-143.5631067961165,6008.95816805501,6010.672893367927,8956.0,-143.5631067961165,-12300.0,-0.5805997444145126,-0.8567374753948801,3721203429.0,12472.007416611008,4865.725686197115,898.6667903066186,14770.833591913492,6390.857428576107,2176.501780380618,5432.060676820169,5329.76451808473,5325.6573624317,5255.572459303239,5224.52432610412,74.0,890197214.7421181,3.9754942626176546,4987.687182572022,4986.095099886352,4983.09890462927,4978.41636842025,4972.253214257902,44.0,1226332628.2914426,4.24914352041145
3076.294117647059,2465.64969995873,3942.4629283198683,7989.0,3076.294117647059,-1339.0,-0.9009424124623631,0.5892970146625623,1585387422.0,-1247.8529411764705,2045.9398741335926,2396.457162432191,2600.0,-1247.8529411764705,-4924.0,-0.9876521168013701,-0.16168793633078032,585786707.0,-334.01960784313724,2026.487945133747,2053.831173732661,4509.0,-334.01960784313724,-5918.0,0.5382730793461201,-0.030234439587594412,430258694.0,-1286.4901960784314,3831.5523085351633,4041.763243640956,7956.0,-1286.4901960784314,-7697.0,0.1968213644836001,0.43942328300951433,1666256712.0,2042.9019607843138,1947.5228434301948,2822.4623375802244,8116.0,2042.9019607843138,-1827.0,1.0754743699938203,1.182323030027265,812561952.0,1055.6470588235295,4174.437580168931,4305.847166763982,7487.0,1055.6470588235295,-8894.0,0.5036296915567546,-1.13206457739617,1891112622.0,9854.860729609525,4421.732016487429,875.7465386742902,14028.23239043323,5707.454125363909,1568.3880259680639,7517.874167142581,7517.277793057771,7517.277793056738,7515.4871901239585,7515.487190122946,49.0,3767496138.487122,4.3065540121663,4472.532457643254,4468.922208195666,4468.922208195055,4458.098071984506,4458.098071983902,49.0,789841237.2160141,4.073711366920901
2949.242718446602,2477.4738836162082,3851.7410941430994,8410.0,2949.242718446602,-1750.0,-0.18470480872440964,0.4239128934141222,1528098674.0,-2470.242718446602,3243.572725940702,4077.1145576871954,2157.0,-2470.242718446602,-11068.0,0.4712594539804673,-1.1682418713849922,1712154901.0,-857.8155339805825,1007.2380359765604,1323.017744195561,3060.0,-857.8155339805825,-4888.0,3.796703422311369,0.2355001249545178,180288723.0,-439.59223300970876,3146.3588276865426,3176.9191371332536,7686.0,-439.59223300970876,-5583.0,0.7424136595195563,1.0244572184372283,1039559966.0,2131.368932038835,1257.559054879933,2474.7097407516044,5331.0,2131.368932038835,-128.0,-0.6258961055212344,0.17284225677654047,630791395.0,714.0097087378641,5831.660056906885,5875.207986403132,7639.0,714.0097087378641,-11756.0,-0.2838207706776328,-1.0196721103771305,3555361095.0,13904.4062081054,4792.613726573598,1148.38582366729,14007.830845637736,6474.156826090274,2266.5129604747467,7062.12542330694,7022.270151363664,6980.330042509528,6936.252176659519,6889.98371127432,0.0,1456323093.694593,3.8851635175130137,4987.687182571943,4986.095099886278,4983.098904629182,4978.416368420187,4972.253214257807,54.0,1011625998.5374988,4.045522290396839
2443.6862745098038,2453.5180542952576,3462.853368391505,7799.0,2443.6862745098038,-1737.0,-0.08838875261437273,0.7714137702575967,1223118052.0,-1790.9901960784314,2305.943248349743,2919.7637142513477,2338.0,-1790.9901960784314,-6750.0,-0.7932387365903897,-0.14629775269165576,869552055.0,-864.3725490196078,1796.3428639145257,1993.4862899541833,3670.0,-864.3725490196078,-5228.0,-0.15219782934104087,0.11880171074531595,405346734.0,188.66666666666666,3471.6203775400945,3476.7431824715995,7681.0,188.66666666666666,-6045.0,-0.28188976451854986,0.4095002852166483,1232949802.0,1940.813725490196,2145.889676688318,2893.3718083869944,8634.0,1940.813725490196,-899.0,0.8720748776130236,1.2492699428650598,853903243.0,-297.9019607843137,4912.135270120006,4921.1602788566115,7288.0,-297.9019607843137,-8876.0,-0.915271418833592,-0.5864031364492408,2470217486.0,8474.755630695201,4379.282677249364,474.80522322316546,13582.415433198912,5720.678748310514,1014.4683336605436,5721.365455478047,5720.61152061837,5716.236506623716,5713.956460602322,5705.2530979009625,35.0,1612759608.8639007,4.231040875851826,4706.313508533935,4704.36464941687,4702.599107875121,4696.829742064112,4693.161243965994,51.0,1167539773.832871,4.278560365450747
2628.107843137255,2362.527053094874,3533.905051322786,7193.0,2628.107843137255,-2863.0,-0.41583820028558316,-0.1398609132709022,1273825461.0,-2639.392156862745,2970.4811261347545,3973.6820555287727,1450.0,-2639.392156862745,-8785.0,-0.880790727184944,-0.5424017567203165,1610595206.0,-1010.2352941176471,1483.3286242036106,1794.6696511789419,2175.0,-1010.2352941176471,-4883.0,0.012593939930495512,-0.5285469440950062,328525594.0,40.36274509803921,3269.321818470876,3269.570966338178,6826.0,40.36274509803921,-5176.0,-0.6555121080532631,0.5404959698812487,1090389619.0,1690.0,1721.004950375125,2412.044369246902,5617.0,1690.0,-4023.0,0.11495473838748582,0.08947431107610171,593431720.0,-378.05882352941177,5751.049948169787,5763.462846274985,9223.0,-378.05882352941177,-10933.0,-0.956336371990012,-0.45321356469082485,3388185406.0,11369.997977132625,4794.846379232654,1005.3158707590366,13895.019899230083,6353.125202153795,1131.8555561554663,4324.918458062082,4323.614272181439,4319.887699670738,4316.068714851874,4308.443963756761,39.0,833239898.450151,4.178304698986207,3103.139900854367,2978.38479468387,2850.507164825101,2719.7416122943832,2586.329244504227,0.0,182826968.04906932,3.922443350401596
2525.378640776699,2460.5623681001816,3525.8905891422582,7820.0,2525.378640776699,-1319.0,-0.6454499248015311,0.6486196254549621,1280486158.0,-1927.5825242718447,1962.8155254325518,2751.0396534323677,2913.0,-1927.5825242718447,-5271.0,-0.26964580118214343,0.3681183610939422,779526575.0,-1003.9902912621359,1905.8057261759807,2154.087270951153,3195.0,-1003.9902912621359,-4835.0,-0.563581313094176,-0.01105028565409245,477929473.0,24.203883495145632,3356.341745098051,3356.429015764236,6194.0,24.203883495145632,-6167.0,-0.6716636963419371,0.011609822787713905,1160358421.0,2539.78640776699,2606.6633720066125,3639.396781341495,11528.0,2539.78640776699,-680.0,1.22203197393908,1.2482054051050946,1364256520.0,277.8932038834951,4896.546426914045,4904.425709875655,7319.0,277.8932038834951,-9199.0,-1.116159741419608,-0.6086022766858541,2477499329.0,8901.954055149914,4507.106453567033,889.8747102822958,14671.280414469624,6285.140881021629,1494.9963210657074,6107.439304177549,6105.176118189479,6101.9881949997,6095.19903506215,6088.834743124275,47.0,1594869977.3444083,4.088883862968318,6411.371679224282,6408.008066821115,6406.600546009954,6396.558766750492,6393.659778039104,48.0,1766882619.64851,4.098416234713706
2617.8039215686276,1945.0846195575975,3261.326654755639,6617.0,2617.8039215686276,-1453.0,-0.6366405446597367,-0.07809884489046777,1084897658.0,-2373.235294117647,2524.3670461825404,3464.7762907723263,2894.0,-2373.235294117647,-7975.0,-0.4291525171164565,-0.45329173112997356,1224476824.0,-931.1176470588235,1422.4363130174027,1700.0897438826287,2679.0,-931.1176470588235,-4393.0,-0.13682098112145402,0.07715775646344022,294811124.0,-401.3529411764706,3256.2320509371216,3280.8735655220207,6145.0,-401.3529411764706,-5337.0,-0.7438970389784831,0.5484581148071359,1097941398.0,1378.9019607843138,1256.632720531294,1865.6088581920665,5414.0,1378.9019607843138,-1710.0,1.749391496808717,0.6622573249548234,355010634.0,-368.8235294117647,5238.391405563137,5251.35937769693,8729.0,-368.8235294117647,-10683.0,-0.7139010654658975,-0.399599125654205,2812831082.0,10348.185783024965,4459.2358046620875,982.2733835343397,11948.730183580179,5856.568996064706,1035.3086496306307,4308.251631783521,4304.643581633095,4304.0748800879965,4293.261351598843,4292.116690219085,52.0,744930019.7050405,4.109596017491879,5760.45480014908,5756.103594346939,5755.386034524867,5742.31864178549,5740.928973974318,53.0,1318519377.716216,4.090666742008088
2549.631067961165,2174.0338150400735,3350.67778391932,6653.0,2549.631067961165,-1733.0,-0.8616113662029927,0.25732399504085596,1156385286.0,-1516.2621359223301,1845.0565437761957,2388.155044079657,2922.0,-1516.2621359223301,-5366.0,-0.39675194807113057,0.21446751014370324,587438305.0,-755.4854368932039,2085.9418345597646,2218.538163413979,2896.0,-755.4854368932039,-10134.0,2.5654202372767925,-0.9727857986227464,506956893.0,-459.6019417475728,3829.452054240187,3856.933624083065,6304.0,-459.6019417475728,-7436.0,-0.8425685634899582,-0.052567465314012046,1532221509.0,1730.2233009708739,2191.4637300748927,2792.165101038316,6876.0,1730.2233009708739,-2317.0,-0.0542745855911253,0.8142739005666494,803007153.0,-607.0291262135922,4067.9857864027704,4113.027196414656,5385.0,-607.0291262135922,-7896.0,-1.073817819902616,-0.6153401940622842,1742450250.0,11662.296900696707,4252.03792808209,577.1013775758987,11271.81316381708,5483.493454163173,1283.9657316299372,4821.305881558969,4818.311713014848,4816.035308903938,4807.034609178721,4802.532488052389,52.0,870478587.6461918,4.003385595329093,7478.706736096043,7476.021783128839,7471.045628205937,7462.974787559142,7453.071869195325,57.0,2156737508.4347224,4.024761219259926
2841.0196078431372,2256.588158539921,3628.165173942852,7576.0,2841.0196078431372,-1950.0,-0.4829911898556021,-0.15534495483279656,1342685418.0,-2288.0196078431372,2543.5507487330065,3421.2109168034203,2029.0,-2288.0196078431372,-7458.0,-0.8085837211259284,-0.535312926227556,1193877782.0,-1083.5980392156862,1574.0142527433775,1910.9436355977045,2070.0,-1083.5980392156862,-8193.0,2.997262917112269,-0.6377184800972251,372473969.0,65.98039215686275,3065.7637917925954,3066.4737140917555,6248.0,65.98039215686275,-6348.0,-0.6803934417039854,0.4694781791192428,959132626.0,1249.9607843137255,1441.8283050374716,1908.2114200290835,4780.0,1249.9607843137255,-1549.0,-0.22145804184440854,0.5124782790799457,371409624.0,-289.421568627451,5502.194156694779,5509.800847794132,11788.0,-289.421568627451,-9900.0,-0.6839231437095519,-0.0951883536778076,3096506349.0,10555.441961377079,4747.5297807656125,1054.8127795964551,12342.337582484122,5777.813549722907,731.9385220085086,5982.282923090373,5980.6027329973895,5974.6359897137645,5969.574516052424,5957.699917482009,54.0,1360638824.2513065,4.006435057390491,5998.50478348688,5994.1622848332745,5992.9446251808995,5979.846817602685,5977.575552327741,62.0,1435248264.275606,4.032568192719059
