ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2543.0102040816328,2785.2637822350994,3771.5507731825483,9993.0,2543.0102040816328,-422.0,0.32334050225485367,1.1449738634142255,1394010333.0,-503.9183673469388,2534.714638664195,2584.3204175195,2993.0,-503.9183673469388,-6447.0,-0.5077692178715938,-0.7784773786419155,654513778.0,-920.2857142857143,1564.9115512594653,1815.4542018965044,3293.0,-920.2857142857143,-5047.0,0.7052634837814211,0.34352529778551644,322995648.0,-78.3061224489796,2653.839268959731,2654.994296469526,7858.0,-78.3061224489796,-3628.0,1.305614411602778,1.2933134608365726,690801482.0,602.3775510204082,2161.687707604947,2244.048230137595,4668.0,602.3775510204082,-3201.0,-1.2626823150165924,0.1550493355551933,493503741.0,-67.35714285714286,3586.6217100241174,3587.254141472305,4884.0,-67.35714285714286,-7898.0,-0.5081701272236812,-0.7875037216112464,1261102443.0,11476.36571393575,3968.4209263595053,507.54113133814093,9836.073861048422,4519.829352425318,1838.1681098310894,5590.656884772597,5588.040971690885,5587.761959386807,5579.867331659228,5579.4140691393195,40.0,1579974386.7664225,4.244245140811999,5880.601231546073,5880.237121303373,5875.97515633659,5874.939436530031,5866.309739399975,39.0,1822237748.6704473,4.25748429735461
2305.969387755102,1682.426603027037,2854.479653428403,7193.0,2305.969387755102,-136.0,0.5381604791818297,0.9569046919677311,798509301.0,255.20408163265307,1944.9736421234013,1961.6451238276343,4541.0,255.20408163265307,-3425.0,-0.5074597067806517,0.36777986269520957,377109056.0,-812.969387755102,2126.029668683886,2276.163741375172,5503.0,-812.969387755102,-5025.0,2.475094423694026,1.4813214392534326,507730295.0,-435.234693877551,2776.3054175377383,2810.2136947577637,7348.0,-435.234693877551,-4644.0,0.28368237416949116,0.7658878640696243,773935499.0,913.5102040816327,2855.5292059116196,2998.090715568078,12497.0,913.5102040816327,-2778.0,2.9572769930534895,1.6974295450363999,880877698.0,593.1020408163265,3391.8021442156737,3443.2676074227124,5474.0,593.1020408163265,-5654.0,-1.2150832245274883,-0.46801116699624423,1161896998.0,9504.709359049333,3676.7841182875327,1215.6093122381055,14038.1483465591,4731.039592209844,260.44193210771573,6396.415346915341,6394.267240307788,6393.555161919356,6387.045475177602,6385.760383401213,60.0,1758722555.5082922,4.099435701858576,7973.952860359641,7972.335831494893,7970.681152954431,7965.776779913341,7962.579623798459,70.0,2344103189.972488,4.015225295818331
2563.285714285714,2869.1740082811148,3847.413825267194,9956.0,2563.285714285714,-1175.0,0.40419283677587403,1.0874466031999814,1450654128.0,-640.8265306122449,2565.405127832322,2644.2318567487414,3592.0,-640.8265306122449,-6196.0,-0.9251057080470946,-0.38705506519809946,685212287.0,-1046.1938775510205,1539.9384937237953,1861.701424471054,3362.0,-1046.1938775510205,-4728.0,1.347995624490256,0.8146416810584439,339661355.0,-210.68367346938774,2487.2337662754558,2496.1409051508585,6151.0,-210.68367346938774,-3534.0,0.34184135136831095,1.0337842308156915,610610503.0,499.5612244897959,1967.1920684078268,2029.6319989151748,5743.0,499.5612244897959,-4191.0,-0.39241806148926583,0.22123360638893957,403701793.0,231.44897959183675,3632.451915836782,3639.818065648393,4485.0,231.44897959183675,-7023.0,-0.5795825022586136,-0.9223854014669244,1298331004.0,11726.763236289884,4213.184376816244,709.5540853240153,10314.545166899023,4394.794286472238,957.8230525519837,5882.603238873528,5817.550684666912,5749.499051755061,5678.619772163806,5605.087749042668,0.0,954639491.1613877,4.071627313018703,7909.966276006598,7883.241462079452,7852.060049865633,7816.5111953014975,7776.688464563376,0.0,2068747619.0805106,4.028249664227991
2186.185567010309,1777.4361202139373,2817.567478312695,6735.0,2186.185567010309,-3482.0,0.9470802326171937,0.3347831790566977,770052590.0,511.4329896907216,2497.939909585771,2549.7583208699134,7208.0,511.4329896907216,-4231.0,0.009932768479917975,0.4236844894888338,630622947.0,-597.9484536082474,2280.1870305416146,2357.2855676439967,8101.0,-597.9484536082474,-3853.0,4.1136129003862125,1.930073910959962,539009139.0,-840.680412371134,2328.5088567153643,2475.6205386824518,5246.0,-840.680412371134,-5500.0,-0.22752308212331318,0.38401365923930575,594483614.0,954.0721649484536,2630.177012769969,2797.871479255791,10012.0,954.0721649484536,-2141.0,1.9667399262308507,1.5888802243651508,759324227.0,519.8762886597938,3766.086448733576,3801.7993759331066,5346.0,519.8762886597938,-8335.0,-0.707040049986059,-0.6825168841008643,1402006814.0,11310.423555287396,4018.9683421084965,1678.2568337414866,14043.962581835654,4755.411755548051,1569.8423487726402,5058.495476541131,5056.78018085318,5056.780180852671,5051.637912198759,5051.637912198265,49.0,1391738196.6772964,4.255644576212881,1454.7885812785507,1401.2148527289196,1349.6138757202025,1299.9570493710385,1252.212604980711,0.0,36988980.934171565,3.9691707527039535
3058.7755102040815,3233.029616416271,4450.6840061331,10232.0,3058.7755102040815,-1132.0,-0.6735539413430973,0.7361653244640795,1941241636.0,-574.7551020408164,2759.2452164522797,2818.47078960147,4515.0,-574.7551020408164,-5884.0,-0.9365877855510836,-0.25245515037948163,778490204.0,-433.7142857142857,2742.528938697245,2776.6117951965284,9578.0,-433.7142857142857,-4199.0,3.412768609716349,1.8541115682289375,755538160.0,402.5204081632653,3320.0836423862347,3344.3950232334355,7598.0,402.5204081632653,-7490.0,-0.10013408325210138,0.6246479697097871,1096127851.0,1560.734693877551,3139.031628108535,3505.625813879567,10221.0,1560.734693877551,-2559.0,0.2723041598001825,0.9925008813807394,1204362410.0,-494.3061224489796,4083.168071256164,4112.9794602959455,4619.0,-494.3061224489796,-8550.0,-1.1727051054291004,-0.5527814691175242,1657826804.0,13243.361846600734,4970.502618606143,620.9194794818407,15255.54554907821,5480.441878085524,2470.2091004609306,4032.1680251150565,3962.592802754175,3892.0042177689625,3861.0235742239834,3820.5676863420017,0.0,610350939.4126694,4.232307966367545,6257.336496896833,6155.035408664648,6051.2203790067915,5946.029193430484,5839.599030272168,74.0,818569417.2586687,3.7897259920189756
2664.5714285714284,2716.0437051276003,3804.843532410032,9932.0,2664.5714285714284,-1004.0,0.7692238528024857,1.3153633495300214,1418729762.0,-1205.8367346938776,3056.320459123134,3285.595376730348,4055.0,-1205.8367346938776,-6744.0,-0.9308628887130515,-0.19877475711479806,1057923424.0,-1055.4285714285713,1605.9931061940638,1921.7552722786043,3384.0,-1055.4285714285713,-3807.0,0.9807475630318394,0.976455654459068,361928046.0,-94.35714285714286,2929.268614747876,2930.787929508906,7757.0,-94.35714285714286,-3788.0,0.3210356951179212,0.9530166743253693,841772753.0,723.0408163265306,1793.2355543642527,1933.5153931402263,5215.0,723.0408163265306,-2027.0,-0.14899345773656458,0.709204737180348,366371214.0,-112.53061224489795,3957.4311297888776,3959.0307255329917,5119.0,-112.53061224489795,-8186.0,-0.9177298419291113,-0.7075188673723822,1536044580.0,11803.248112278246,4571.236965177317,1325.9117617699906,10551.295086386315,4766.722350614006,897.3026245364492,6396.415346915203,6394.267240307656,6393.55516191922,6387.045475177482,6385.760383401071,38.0,2219180120.0119886,4.267932329287814,7973.952860359485,7972.335831494744,7970.681152954342,7965.776779913193,7962.579623798432,28.0,3484773940.84154,4.248834981159368
1809.204081632653,2931.3901520706536,3444.7449299843756,11140.0,1809.204081632653,-8210.0,2.834841631684667,0.3640034945974704,1162894228.0,331.7551020408163,2560.9473217782024,2582.3463425057957,6967.0,331.7551020408163,-4171.0,-0.7877677276887463,0.17297524069876347,653514238.0,-449.2755102040816,2672.0771282274336,2709.583854259784,10710.0,-449.2755102040816,-4882.0,7.374640704519342,2.7219525222324648,719500777.0,-691.3877551020408,3087.617255916565,3164.0792257683397,7491.0,-691.3877551020408,-9714.0,1.9391681987136034,-0.6196542386071153,981116940.0,864.8469387755102,3067.8629115263934,3187.435187016133,12176.0,864.8469387755102,-3910.0,1.9569531542051664,1.208264160270569,995654821.0,51.6530612244898,3229.109923808982,3229.523020319798,5886.0,51.6530612244898,-9465.0,0.22757378639264347,-0.7437978559184402,1022122256.0,12479.157223146121,4198.432672038652,748.2178827052986,14872.546453112864,4607.192009184275,458.0796873907421,5590.656884772498,5588.040971690786,5587.761959386712,5579.867331659133,5579.414069139229,58.0,1356420372.2343504,4.132850338086353,5880.601231546065,5880.237121303366,5875.975156336581,5874.939436530032,5866.309739399962,59.0,1492689883.714803,4.114704999310295
1875.5408163265306,910.691486194916,2084.9490009913175,4182.0,1875.5408163265306,-35.0,0.1566639735861961,0.3422626729681988,426007209.0,-656.7551020408164,1619.3807651302918,1747.49000756245,2997.0,-656.7551020408164,-4477.0,0.2084173605956945,0.1294262134221443,299264690.0,-838.530612244898,1136.5118062728536,1412.37129447939,1621.0,-838.530612244898,-3763.0,0.5099709543687547,-0.7457077418711384,195489682.0,656.0714285714286,2209.3890385057557,2304.7406888535515,5991.0,656.0714285714286,-2860.0,-0.09629647532810814,0.32343446765203065,520559305.0,292.9795918367347,1575.6402260771608,1602.6475480483243,4811.0,292.9795918367347,-3055.0,0.8663702797393942,0.7758047144651324,251710958.0,869.6122448979592,2786.257070316894,2918.810360124026,7337.0,869.6122448979592,-3409.0,-0.7582335202879511,0.3944616263688624,834906484.0,6127.041945343609,2864.3666825570917,1274.1824830062608,7505.734207923966,3760.1691906336036,868.444586602968,4871.283191287274,4792.018311707334,4709.840543234802,4624.984000745495,4537.691509603086,0.0,556583867.9294428,4.016525204138505,5330.459575411379,5262.394840509834,5191.145937226427,5116.863188425069,5039.700212045517,0.0,603112233.4880301,3.7684485431275636
1894.8775510204082,816.2770546231266,2063.2181569735435,3447.0,1894.8775510204082,434.0,-1.1977689958732471,0.11512217449615905,417173178.0,210.98979591836735,621.5078848383863,656.3449892380982,1489.0,210.98979591836735,-746.0,-0.7113271540869679,0.36902792882816476,42217297.0,-40.8469387755102,1209.4713582256422,1210.160914414075,1871.0,-40.8469387755102,-2200.0,-1.303308887982158,-0.022452654676933942,143519965.0,-660.0510204081633,2062.492737760617,2165.5354171329413,3506.0,-660.0510204081633,-3435.0,-0.7196050593386052,0.7047003000586631,459575277.0,-1465.091836734694,4066.601103179699,4322.469042393362,5881.0,-1465.091836734694,-8434.0,-0.8088140576198004,0.23344701606178192,1831006385.0,1370.8265306122448,1554.5505422068843,2072.6294327028463,3873.0,1370.8265306122448,-2029.0,-0.6474179460226335,-0.5292021783578865,420987691.0,3958.201359203445,2385.360286147127,982.0763717756374,8514.277773246537,4977.662725641161,1334.701839363384,4394.249406346964,4391.9135457147995,4391.258231377629,4384.2578855146385,4382.943417032544,54.0,784086968.5179311,4.008211492025342,2844.760787857549,2806.9265473754895,2773.3957931304676,2744.1285038959404,2730.044837720585,74.0,415902941.840611,4.224614313840054
2643.0714285714284,2532.0398538389104,3660.1984096438246,8690.0,2643.0714285714284,-1706.0,-0.8737388221545643,0.17833838347317374,1312911135.0,160.30612244897958,2198.5671141151543,2204.4036400267682,6235.0,160.30612244897958,-3605.0,0.24866467912880408,0.5818830216511425,476220750.0,-608.3673469387755,2233.8362782705117,2315.1966108602473,7122.0,-608.3673469387755,-4034.0,3.762879414169169,1.90845308159414,525293264.0,-276.8979591836735,2887.7117538392126,2900.9570236494756,5784.0,-276.8979591836735,-6238.0,-0.3591393859722434,-0.20842601042212588,824724062.0,511.0204081632653,2705.792203507708,2753.62548399786,10401.0,511.0204081632653,-4516.0,2.16139813872754,1.1017137948179112,743080424.0,19.122448979591837,3515.342704765074,3515.3947146799887,4234.0,19.122448979591837,-7220.0,-0.6584311731365782,-0.8318021453221005,1211084000.0,11332.407952416821,4140.061745311729,410.7420114865291,13044.748598574064,4614.82771070149,236.37681781426875,3384.855952875842,3383.4287909482828,3380.9819414554267,3376.678459266424,3371.841950110567,56.0,550277846.7721674,4.225934372155718,5789.747407631659,5788.818914933327,5786.456592313849,5783.641877856062,5778.990572704836,48.0,1818611641.2999263,4.255507669322345
2757.1237113402062,2910.296655647112,4008.934744231334,14050.0,2757.1237113402062,-1177.0,4.601407925349895,2.2224612658752783,1558941105.0,-302.5979381443299,3332.860796038284,3346.5693774278975,5026.0,-302.5979381443299,-7550.0,-0.7798603659852321,-0.36845697030883545,1086354080.0,-869.7835051546392,1764.5631112965439,1967.2839956619453,6547.0,-869.7835051546392,-4899.0,2.267555530760065,0.4542312903946354,375410013.0,319.4329896907216,2741.199259362631,2759.7483244732643,6894.0,319.4329896907216,-3148.0,-0.5014887509899633,0.8429054642754926,738772449.0,814.3917525773196,2844.867897053316,2959.1396179211474,9233.0,814.3917525773196,-3203.0,0.5316226576801237,1.0018078785113604,849381206.0,-328.5773195876289,4148.569095843862,4161.560836746009,3335.0,-328.5773195876289,-9482.0,-0.7949854816182285,-0.9325079888774521,1679903094.0,14934.032442712853,4570.216919850889,891.0022446660839,12791.794322924365,5025.390821284656,1012.8153829795438,2483.9324077190245,2390.872246292769,2330.694670033847,2329.489863975205,2326.5620421278763,0.0,226767354.56827423,4.0753145608943235,7439.905897822397,7438.972297050676,7434.888479317324,7432.037533558732,7423.983149196683,55.0,2908327952.794381,4.257846717857818
1448.8673469387754,2546.5124355565167,2929.8365438142428,8584.0,1448.8673469387754,-1437.0,1.5619633270133368,1.5404766722031675,841226333.0,399.92857142857144,2805.857434702902,2834.2157303427784,4819.0,399.92857142857144,-7667.0,0.7781276679807472,-0.9152192580191161,787212323.0,193.35714285714286,1550.4272107113852,1562.4376852880127,5370.0,193.35714285714286,-2267.0,1.100683619465717,0.9635736714873806,239238729.0,-669.8469387755102,1833.7821090606806,1952.2939698974535,2313.0,-669.8469387755102,-7529.0,2.4328118860520966,-1.1482402143750408,373522271.0,1218.9489795918366,2948.3998198000418,3190.438545442444,6142.0,1218.9489795918366,-6896.0,-0.27385751470910735,-0.5341687646308003,997532015.0,121.64285714285714,3271.0369455234822,3273.2979827191825,5447.0,121.64285714285714,-9834.0,1.161422804617434,-1.0054331607132294,1050019009.0,9091.097898493888,3592.9633993419607,499.12523478582006,12454.08611661249,4456.595917560111,889.0635522840873,6562.785384913605,6561.5258825462215,6556.407899775374,6552.653904149879,6542.387980871796,52.0,1893267998.1117282,4.118970868379915,6297.5397678952595,6183.195321689335,6064.330720871446,5941.130684416608,5813.789100541862,0.0,692698546.6359744,3.732872333417652
