ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3843.7924528301887,4717.353974736463,6085.077562644228,17938.0,3843.7924528301887,-3034.0,0.9905347089023047,1.3195837432848747,3924985908.0,-2194.443396226415,4336.8178232088185,4860.408486016725,2663.0,-2194.443396226415,-14439.0,0.9118874465609337,-1.3859942095736166,2504098489.0,-1263.6603773584907,3033.00343357087,3285.7187002782953,9603.0,-1263.6603773584907,-7893.0,2.777080075380767,0.8314735696627374,1144370422.0,-5575.764150943396,15211.599276168,16201.293109059548,32767.0,-5575.764150943396,-32768.0,1.147168894998118,0.7379003715658348,27823081231.0,8441.11320754717,15474.683324294041,17627.201030504286,32767.0,8441.11320754717,-25916.0,-0.6924881744763813,0.13646290869224925,32936130914.0,5746.566037735849,22980.89191333599,23688.486957982153,32767.0,5746.566037735849,-32768.0,-0.9758987688385248,-0.6768653131363642,59481307922.0,21498.54167147158,6245.485491066053,409.8097119395781,56754.686167751825,30667.839353421554,5676.454351089243,5207.512556511447,5207.16561594404,5201.73824004906,5200.6518151197,5189.902252748688,45.0,1297173220.5223286,4.225363190552871,43841.262941021865,43825.66258813795,43810.759293529845,43763.78414016107,43734.39623597877,55.0,79914982520.01923,4.017039614180431
4254.9626168224295,4705.396907241435,6343.931503825814,17849.0,4254.9626168224295,-1629.0,1.3044497906105468,1.4905876755436127,4306264961.0,-2122.6355140186915,3868.3893878376584,4412.484332131777,2485.0,-2122.6355140186915,-13882.0,1.4272670279043256,-1.502732401511143,2083291924.0,-524.3271028037383,3042.390743323387,3087.2415431569966,10298.0,-524.3271028037383,-10331.0,4.18112012883377,0.4757161214662171,1019823457.0,-7009.92523364486,17280.01408072123,18647.73279546913,32767.0,-7009.92523364486,-32768.0,-0.18513450609379678,0.46099612382898386,37207959410.0,6930.9626168224295,15039.204572277975,16559.46608325935,32767.0,6930.9626168224295,-27559.0,-0.4289444328082568,-0.1056091955011375,29341103115.0,8632.663551401869,23280.722700886832,24829.718674751224,32767.0,8632.663551401869,-32768.0,-0.841070479413101,-0.8117888829945265,65967097453.0,22011.822641480645,6036.022735216498,722.6486006351912,56754.686167751825,33497.672015321405,12645.49441500806,3729.2392247057137,3726.3808159312653,3726.1488022481985,3717.609972204342,3717.084480821573,52.0,569973932.7097064,4.113617322777306,35192.8921615478,34377.7339586643,33534.626825198524,32664.989286548924,31770.27467203756,0.0,20377829489.240063,3.763566965513574
3845.9813084112147,4660.620451217287,6042.5950728932075,17969.0,3845.9813084112147,-2822.0,1.4740599720783534,1.4659029371612244,3906886208.0,-1886.6448598130842,4391.852791168667,4779.937213641529,3169.0,-1886.6448598130842,-13725.0,1.0864906085185124,-1.445481983747943,2444714575.0,-1088.0654205607477,2927.3288908102704,3123.0018883107523,9487.0,-1088.0654205607477,-8504.0,3.412146054098355,0.5783125781292775,1043586065.0,-7390.822429906542,14697.256887433037,16450.945754138498,32767.0,-7390.822429906542,-32768.0,1.6497552742293902,0.8884763246071805,28957796934.0,6929.953271028037,16340.5936504242,17749.345148115066,32767.0,6929.953271028037,-21576.0,-1.0279462506996155,0.08916597924068881,33709200091.0,5492.803738317757,23771.952504917655,24398.291309100692,32767.0,5492.803738317757,-32768.0,-1.1690157781580996,-0.47604930759971703,63694598212.0,21697.894782674193,6037.235029667949,522.5495191845458,56754.686167751825,31679.26726841123,3369.3870362426455,2342.1592212109704,2232.978406096801,2121.40547657266,2020.1412432126308,2019.5136001821372,0.0,179622541.42117864,4.12220361033994,11619.545520283513,11293.726895571914,10947.283105542934,10829.43354932677,10826.144072596626,0.0,5165739243.332277,4.148775041565336
4122.801886792453,5015.46348320045,6492.4856063803945,19771.0,4122.801886792453,-2728.0,1.812085438998312,1.5819970744447587,4468151151.0,-2343.698113207547,4831.67134091302,5370.099514203887,2194.0,-2343.698113207547,-15381.0,1.2143027777809543,-1.5455180959585384,3056824692.0,-784.5377358490566,2718.2130443062006,2829.166239938464,8876.0,-784.5377358490566,-7649.0,2.3706559503832354,0.6081888266471055,848443251.0,-6277.528301886792,17579.169556237146,18666.40200649082,32767.0,-6277.528301886792,-32768.0,-0.04148718582899047,0.6018758965362424,36934063770.0,6482.735849056604,15804.67060015111,17082.548898449684,32767.0,6482.735849056604,-30276.0,-0.5578047986900754,-0.050802146911868636,30932228548.0,5909.7830188679245,23303.91446590146,24041.588232979764,32767.0,5909.7830188679245,-32768.0,-1.0096939078884388,-0.5350796546263956,61267784265.0,24871.65048805567,6382.798682555957,699.6148940667287,56754.686167751825,32155.10707892189,6955.594726549269,5779.662846058891,5776.744834917447,5776.744834916676,5767.996299241757,5767.996299240978,49.0,1566253580.0184255,4.166942008980928,14522.562863692525,14510.598498657733,14510.598498652555,14474.731132681,14474.73113267593,49.0,8235686008.893959,4.060331705645194
3929.196261682243,4623.362191320895,6067.459205874669,17914.0,3929.196261682243,-2280.0,1.356984356429317,1.4136539612025234,3939104550.0,-1419.3457943925234,3818.930960905755,4074.1595658766605,2288.0,-1419.3457943925234,-12162.0,0.9062605966569528,-1.4830984792203747,1776069050.0,-1254.8598130841121,2798.863983327889,3067.2973034356405,8613.0,-1254.8598130841121,-8972.0,2.9839652126261154,0.15897665922775056,1006689464.0,-6747.570093457944,14993.293389879138,16441.671108531562,32767.0,-6747.570093457944,-32768.0,0.8327649775431523,0.6622413076985479,28925154726.0,8640.074766355141,14256.102010594133,16669.95310445332,32767.0,8640.074766355141,-19658.0,-0.7956016345166952,0.28195366121788723,29733945006.0,2437.7476635514017,22312.771308790452,22445.54247839719,32767.0,2437.7476635514017,-32768.0,-1.147851752973393,-0.5385053202602154,53906854355.0,20082.57468553273,5879.458850081262,669.9388031753348,56754.686167751825,29206.331228693747,2702.8129791015876,4013.0437013159303,3891.810213044798,3768.655941071104,3643.8832162345525,3517.8095998379954,0.0,319782869.5040659,4.060119897818384,10829.433549326246,10826.144072596184,10808.59017378274,10798.712571363922,10763.685136278515,44.0,4326785035.650605,4.082243285602375
4007.4859813084113,5080.300013888145,6470.656235768929,19273.0,4007.4859813084113,-2501.0,1.534586616836191,1.59503285898041,4480024957.0,-2134.8971962616824,4350.707333048571,4846.281083103682,2443.0,-2134.8971962616824,-15869.0,2.1144812800101827,-1.712506781199411,2513049116.0,-559.0373831775701,3164.227471900464,3213.2317516356684,10144.0,-559.0373831775701,-5997.0,2.9319012577389243,1.5246766823135491,1104759837.0,-6806.4953271028035,15701.21626598674,17113.0526461283,32767.0,-6806.4953271028035,-32768.0,1.435954978197386,0.9018826276557136,31335653083.0,6920.981308411215,14913.63069679541,16441.300521302313,32767.0,6920.981308411215,-22547.0,-0.8035446379764672,0.34868341235618433,28923850823.0,8935.55140186916,20975.469167770854,22799.438275175802,32767.0,8935.55140186916,-32768.0,-0.1615158217298469,-1.0545830879135818,55620139266.0,23323.511442319315,6156.372634799739,450.6140255251716,56754.686167751825,30280.77111932229,9865.942884489044,3729.2392247056014,3726.380815931147,3726.1488022480994,3717.6099722042163,3717.084480821483,46.0,547512140.9704574,4.0465274998162135,13539.594258557634,13538.778029946818,13508.617350554976,13506.680659084988,13445.39609874519,35.0,6575744408.361916,4.034441574314851
3810.5754716981132,4353.903897649143,5785.928151599508,16318.0,3810.5754716981132,-979.0,0.7517416100710217,1.3596464076805141,3548558245.0,-1416.0754716981132,3802.644377069063,4057.7547979147284,2716.0,-1416.0754716981132,-12338.0,1.237027117233997,-1.4878586930704767,1745329644.0,-1089.0094339622642,2918.674933567547,3115.2214873254743,9088.0,-1089.0094339622642,-6074.0,2.8516316829062607,1.239687543790734,1028688121.0,-5049.811320754717,16414.901695757464,17174.096542659932,32767.0,-5049.811320754717,-32768.0,0.42310981106889844,0.5889101413621057,31264656758.0,6860.943396226415,17183.318377673568,18502.404566831767,32767.0,6860.943396226415,-32768.0,-0.0934015331786191,-0.46029116830374306,36287931324.0,5147.443396226415,24041.437922446974,24586.315520960565,32767.0,5147.443396226415,-32768.0,-1.199326528063654,-0.4835634872216201,64075612555.0,19505.108407799224,5801.89299762114,498.2850589772886,56754.686167751825,32640.12014446915,4811.9439938552905,5207.5125565114095,5207.165615943993,5201.738240049026,5200.651815119649,5189.902252748669,53.0,1136213635.5866005,4.057573755810718,43841.26294102142,43825.66258813754,43810.75929352936,43763.78414016066,43734.39623597827,43.0,91622473534.40062,4.198325676795364
3709.0934579439254,4171.625641873742,5582.099495324401,16499.0,3709.0934579439254,-1479.0,1.552768593495066,1.4455573183511745,3334102321.0,-2060.6168224299067,3972.128889977704,4474.812801389197,2294.0,-2060.6168224299067,-13600.0,1.3425387827540014,-1.49260030464734,2142562608.0,-907.2803738317757,2507.9792654958032,2667.0428704648143,6396.0,-907.2803738317757,-5918.0,0.6035208428571512,0.3058568088724358,761103591.0,-5979.317757009346,16199.440966238824,17267.7192604566,32767.0,-5979.317757009346,-32768.0,0.6184930295418076,0.853510025605532,31904631745.0,7388.018691588785,15358.8573148637,17043.395149019092,32767.0,7388.018691588785,-32768.0,0.05663208186530255,-0.0827202032355567,31081073048.0,4349.383177570094,21971.753464219175,22398.104480463455,32767.0,4349.383177570094,-32768.0,-0.9455058075040976,-0.610447224410891,53679234022.0,20498.499896333877,5864.0358186913745,480.807653849229,56754.686167751825,30272.883982105734,5601.494532711783,3908.1268385615836,3811.019484903574,3788.149704889334,3786.029113768016,3784.739700745915,0.0,779956990.4612788,4.279008345249125,24566.333444101467,24559.870375275535,24525.781404523186,24506.745219208373,24437.967792743166,51.0,24252475537.209652,4.081727568884066
4122.169811320755,4598.977731921659,6175.992238667037,19600.0,4122.169811320755,-3413.0,1.8383842881914232,1.4209545769114624,4043145294.0,-2060.9716981132074,4615.77100298847,5054.99221487559,2835.0,-2060.9716981132074,-14562.0,1.3347083431937605,-1.5558020460353712,2708612307.0,-1000.3962264150944,3028.471887781047,3189.4254317832324,8712.0,-1000.3962264150944,-8114.0,1.9967674083562112,0.5583127650645255,1078278066.0,-6299.377358490566,15413.525155704165,16651.093442479647,32767.0,-6299.377358490566,-32768.0,1.0255025594873795,0.7848988863399082,29389444760.0,7809.971698113208,16054.864414473375,17853.692315385433,32767.0,7809.971698113208,-32768.0,-0.5270962316246068,-0.029322334155423128,33787958905.0,5443.330188679245,23543.77110778732,24164.82984667734,32767.0,5443.330188679245,-32768.0,-1.0719603899096282,-0.5412669741619993,61897534161.0,22924.95334782603,6495.18565907613,789.3598672342039,56754.686167751825,31236.325679701873,3962.0551485308733,3074.2403462076754,3073.152567951956,3068.3244887143446,3065.094006539977,3055.385929808539,48.0,333090067.91551983,4.007381379538229,36019.86412982722,36015.019382431696,35974.98659913731,35960.65973135899,35880.27686521421,51.0,54645814847.477295,4.118730008659379
3758.411214953271,5035.420581146435,6283.399978492506,19064.0,3758.411214953271,-2641.0,1.6534236387707741,1.613144527333429,4224479336.0,-2216.6728971962616,4067.0823149470625,4631.932349432537,1710.0,-2216.6728971962616,-16071.0,1.7836622199150387,-1.6382071211315592,2295663310.0,-600.0747663551402,2899.7122567558467,2961.1519544252133,10112.0,-600.0747663551402,-6309.0,4.887804717476574,2.038174868122683,938221036.0,-6041.317757009346,16410.674279003706,17487.359735898106,32767.0,-6041.317757009346,-32768.0,0.6084146416729705,0.7169142593184664,32721429307.0,7707.77570093458,13882.301224778415,15878.541921454938,32767.0,7707.77570093458,-24482.0,-0.5050939973173842,0.2631669536601823,26977706010.0,7387.4953271028035,21392.856064266565,22632.485011469522,32767.0,7387.4953271028035,-32768.0,-0.5485715451452449,-0.8683398078870515,54808543424.0,23446.944385143237,5799.918699992631,436.27743466743726,56754.686167751825,30292.8556072559,11313.043975871393,6030.800588836603,6029.337467047266,6023.58516292484,6019.244577587966,6007.658695617836,48.0,1489282480.442881,4.067227759014116,30247.483112107475,30245.091920726387,30194.285927627327,30187.306042206947,30085.41307959308,53.0,36107876011.54818,4.101317965320701
4028.5233644859813,4212.722587027123,5828.896301484351,16702.0,4028.5233644859813,-1408.0,1.4665682624172405,1.4706651193165459,3635435434.0,-1653.3457943925234,3498.8527949066734,3869.8221142917773,2591.0,-1653.3457943925234,-11465.0,0.8193513005893314,-1.354405828841895,1602380982.0,-986.803738317757,2812.2075089919813,2980.317548783818,7132.0,-986.803738317757,-8487.0,1.9819205058589633,0.14985655218089525,950405318.0,-5248.056074766355,14822.94985135958,15724.564695399777,32767.0,-5248.056074766355,-32768.0,1.006387874994335,0.5210066374146844,26457027030.0,8851.981308411216,16347.311528931896,18590.10939474029,32767.0,8851.981308411216,-24221.0,-0.8462049322170024,-0.27821502948896,36978361902.0,5940.644859813084,22712.71528406082,23476.769303403602,32767.0,5940.644859813084,-32768.0,-0.9686777338084931,-0.6958548916013726,58973980571.0,18944.794113423348,5815.095903201572,868.8572955324712,56755.263518020955,30866.704637803905,4318.452732171559,7195.860628295274,7190.549702349541,7190.521318606476,7174.645671717892,7174.493546464807,52.0,2080479196.262308,4.075973712258127,42520.4634006658,42514.813163179446,42462.82670555719,42445.66184157046,42342.22541993478,54.0,69336055942.3813,4.004700599029759
4084.801886792453,4446.265813822454,6037.788182895242,17386.0,4084.801886792453,-1658.0,1.4976752536983842,1.4507788653832183,3864217931.0,-2643.9056603773583,4564.1105036154895,5274.593996715641,2499.0,-2643.9056603773583,-15992.0,1.163390564098723,-1.421917160391669,2949062234.0,-872.8018867924528,2306.17399161882,2465.8105387899427,6901.0,-872.8018867924528,-6470.0,2.479671358524704,0.5833010567309224,644503491.0,-4977.5,15288.459732289877,16078.324142641517,32767.0,-4977.5,-32768.0,1.1723500593606264,0.8211001970147375,27402325767.0,8155.235849056604,13361.473386831885,15653.65269899504,32767.0,8155.235849056604,-21716.0,-0.007171207376712729,0.28202007177444927,25973905339.0,7131.481132075472,23562.06866067576,24617.658351426264,32767.0,7131.481132075472,-32768.0,-0.9371377240066945,-0.7271444112741513,64239084887.0,22003.45913714478,6247.143748802437,722.0346252085145,56754.686167751825,30769.44347522185,6916.47525839571,7363.139802638945,7362.8033050820795,7351.574748084097,7350.578691169903,7328.120717820063,55.0,2069296255.9695406,4.02801061584027,41914.67725171576,41912.91123984684,41846.2639391825,41841.030606737986,41707.73893283462,58.0,66453185872.47247,4.026427674233209
