ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3603.1951219512193,3015.6305308364267,4698.621349434944,10157.0,3603.1951219512193,-245.0,-0.9946113992767254,0.5026596318148353,1810317492.0,-1858.7926829268292,2928.171833463317,3468.3282030958726,2662.0,-1858.7926829268292,-6928.0,-1.2340000479077442,-0.26517358690381304,986402643.0,-19.0,2954.0136606517367,2954.0747633255787,8789.0,-19.0,-4286.0,1.6013637525285587,1.2766228511086863,715577732.0,-1133.060975609756,4331.908911017768,4477.640225364794,9022.0,-1133.060975609756,-7402.0,-0.3126092290172995,0.6603922689564864,1644039483.0,2144.012195121951,2600.516705194877,3370.382089144978,10412.0,2144.012195121951,-1944.0,1.8104061230256434,1.3148001954246236,931476985.0,-1440.5731707317073,4264.468800106887,4501.215969859375,3246.0,-1440.5731707317073,-11432.0,-0.31885645609007973,-0.91844592614645,1661397507.0,13635.13439611066,5583.423140444797,496.3446383310693,16456.94567652212,6182.638130960076,2178.6759740723264,4905.1348363425805,4904.043634231623,4898.214322937836,4894.969589867086,4883.270186477505,43.0,971493784.700885,4.1123427366092615,3292.794091921033,3291.578627818468,3288.7669609180043,3285.0843679293585,3279.5486869033593,38.0,461506155.6864104,4.14024324141193
3946.6296296296296,2948.957553602501,4926.686116084497,11070.0,3946.6296296296296,463.0,-0.20387375992707524,1.0027956583826723,1966051123.0,-2549.9753086419755,3743.1013647176096,4529.148032603325,2375.0,-2549.9753086419755,-11964.0,-0.01583487179601306,-1.0349981704866267,1661567734.0,-5.654320987654321,1845.6642563512703,1845.6729175340138,6696.0,-5.654320987654321,-2399.0,1.4892611499142765,1.4708629675908063,275927190.0,-820.074074074074,4456.42533150212,4531.252390037684,9477.0,-820.074074074074,-6737.0,-0.20327106145665752,0.8752671178275323,1663112106.0,1678.0617283950617,2105.682284932486,2692.543230736085,6171.0,1678.0617283950617,-2920.0,-0.5407300316469135,0.07121422525472894,587232913.0,-948.4567901234568,4608.365911208624,4704.95554222577,5422.0,-948.4567901234568,-9840.0,-1.149449058457413,-0.36473403568539203,1793065139.0,15804.197448779232,5628.740034490115,1674.504404293999,13744.101643978045,6431.5276393969425,1990.6006631165378,8314.509393303837,8313.303341131048,8306.865498385137,8303.253713996439,8290.378299202383,52.0,3055882191.9925756,4.106525309789241,4855.997932960506,4853.630339331775,4851.9392323085285,4844.8931569638735,4841.410631477481,37.0,1049280553.3503065,4.172383959299576
3874.864197530864,2727.090611582225,4738.311487554023,9720.0,3874.864197530864,14.0,-0.9189434110067172,0.36798217384662446,1818579256.0,-1438.2716049382716,2805.5552035746564,3152.7393184144707,2368.0,-1438.2716049382716,-6669.0,-1.1532179159729272,-0.36775579604523506,805120982.0,584.4814814814815,2191.5135257642564,2268.115988172225,6838.0,584.4814814814815,-3064.0,1.5115461005632262,1.2446679713757414,416692361.0,-2001.283950617284,4592.567700085201,5009.67219794511,8683.0,-2001.283950617284,-7031.0,-0.13703512450247501,1.0644057230328046,2032842058.0,1716.432098765432,2715.982026605885,3212.895503828053,9986.0,1716.432098765432,-2325.0,1.3384392983308455,1.437115252403087,836138499.0,-517.7407407407408,4385.326674706885,4415.783681128246,4632.0,-517.7407407407408,-9432.0,-0.9285064293586061,-0.694758557696271,1579430787.0,12042.191245782471,5192.2965565088025,780.2570089400031,15461.173241381133,6732.686391542356,3229.2150749059747,6213.313130071182,6213.141258447696,6207.495732072702,6206.889396480012,6195.786412478333,72.0,1399757912.292766,4.007529236241884,5169.838039072707,5167.630893436343,5164.493087822116,5157.859909295868,5151.620685947533,43.0,1106790056.179895,4.107642968645679
3860.1951219512193,2642.7138695049384,4678.145249520344,10709.0,3860.1951219512193,-8.0,-0.40971705799026603,0.720862151373693,1794573524.0,-2538.1463414634145,3709.0616330948683,4494.365922883949,1421.0,-2538.1463414634145,-11888.0,0.054322303581540776,-1.174870901950975,1656344654.0,-215.73170731707316,1963.0914522686546,1974.9096737603459,4211.0,-215.73170731707316,-4449.0,-0.03993556976183932,0.16870363105562813,319821994.0,-963.4756097560976,4430.3431712745205,4533.897425599046,10285.0,-963.4756097560976,-5925.0,0.37969708571717,1.2236371036574614,1685610521.0,1501.158536585366,2127.2964834560994,2603.625795018901,6470.0,1501.158536585366,-2565.0,-0.26150231793722245,0.545925531915497,555867117.0,-312.9756097560976,4502.732601149429,4513.596637910404,6415.0,-312.9756097560976,-8645.0,-1.0384158882178034,-0.3835767054069755,1670549478.0,14156.049908078172,5781.677519639284,2040.267384437638,13747.913114360303,6301.415348075824,1724.5074659159932,6178.28890923934,6155.113115099595,6126.374846362286,6092.1956173935705,6052.702422901464,0.0,1246910336.8150105,4.113984080681731,5367.6832279433875,5363.763566921673,5363.763566921062,5352.011072429423,5352.0110724288115,49.0,1159143966.248669,4.058719700496162
3600.4074074074074,3311.8219735723246,4891.942179129943,12107.0,3600.4074074074074,-93.0,0.6776228619849052,1.2125961555565699,1938418961.0,-1978.3703703703704,2692.5570638035015,3341.2292444843606,1920.0,-1978.3703703703704,-7105.0,-1.431214851087675,-0.12711937604207654,904268842.0,498.2098765432099,3294.569987175304,3332.0270829453775,13680.0,498.2098765432099,-3253.0,5.262497320735445,2.257159150950904,899294763.0,-203.62962962962962,4857.330480180444,4861.596900171084,11037.0,-203.62962962962962,-10957.0,0.081586718980732,0.22049659678290434,1914445078.0,2503.135802469136,3178.4204119170618,4045.744079955358,10937.0,2503.135802469136,-3460.0,0.6281187063172977,0.9584377653729045,1325811658.0,-1603.9012345679012,4381.815221140743,4666.133710307618,4362.0,-1603.9012345679012,-11116.0,-0.8242995810502594,-0.47650827104934096,1763597108.0,17954.310708016612,5644.184030183344,462.57864196263967,17440.86950240727,6775.766402118725,2280.363128977488,6213.313130070996,6213.141258447518,6207.495732072512,6206.889396479832,6195.786412478143,26.0,1766464225.654909,4.110090108209672,5169.8380390726725,5167.630893436299,5164.49308782209,5157.859909295814,5151.62068594752,55.0,1047890102.9789462,4.042681980486627
3583.432098765432,3318.416288704976,4883.940240380193,13665.0,3583.432098765432,447.0,0.5965320875931108,1.2851452759761766,1932082654.0,-2655.543209876543,3631.309745856876,4498.702058358226,2236.0,-2655.543209876543,-11031.0,-0.5428437864033837,-0.7597125562309567,1639303937.0,-380.0740740740741,2541.4331175164393,2569.69620628443,7626.0,-380.0740740740741,-3922.0,1.3959093891396375,1.4380727389182806,534870426.0,-1068.5185185185185,4572.242935314528,4695.437922489298,9068.0,-1068.5185185185185,-9274.0,-0.1909579754512416,0.30324598643507705,1785818120.0,1759.3950617283951,2519.6989810366913,3073.166760569886,6370.0,1759.3950617283951,-3469.0,-0.6767853910567694,0.028259335427748573,764992669.0,-676.0246913580247,4039.931496104544,4096.102522709021,5001.0,-676.0246913580247,-9516.0,-0.6457329668491214,-0.5507722992371785,1359022526.0,17716.126156696897,5793.896891757822,1875.031999726938,13747.973887086053,6161.991787118153,767.9101509942423,8314.509393303717,8313.303341130935,8306.865498385005,8303.253713996333,8290.378299202246,46.0,3180145287.6924253,4.147355494173278,4855.997932960474,4853.630339331748,4851.939232308487,4844.893156963856,4841.41063147744,61.0,927330092.226085,4.06947371093206
3192.829268292683,2655.2346724861504,4152.641316371909,12597.0,3192.829268292683,360.0,2.5354807266368926,1.5771591862115826,1414043252.0,-1021.5853658536586,2866.024692042202,3042.6524933225537,2626.0,-1021.5853658536586,-7815.0,-0.5194315814479116,-0.7256857216956902,759134204.0,-78.1219512195122,1807.4583852460319,1809.1458906507614,5865.0,-78.1219512195122,-3686.0,2.1431636953786244,1.0440449115055195,268386726.0,-3060.939024390244,3087.9673610825685,4347.975406341018,9415.0,-3060.939024390244,-7211.0,3.300306984158576,1.3670736567397972,1550200991.0,1079.658536585366,2156.527042121832,2411.6947234308886,12228.0,1079.658536585366,-3449.0,10.300000165781256,2.5452315558130625,476934258.0,1542.939024390244,3228.6452469152314,3578.3810534115332,5202.0,1542.939024390244,-9897.0,2.856702946656285,-1.770834972838281,1049994499.0,15047.315707460915,4457.25390236816,510.173499899789,17309.460823491874,5580.56996442312,1695.0165190935456,5078.331366142724,4905.134836342634,4904.0436342316825,4898.214322937883,4894.969589867149,0.0,1093609917.7399797,4.170768039982612,4281.895999797673,4201.56754379705,4117.083096758357,4028.7125873141563,3936.7440500749426,0.0,641309475.0721345,4.23081637365006
3801.6296296296296,3099.638363790618,4905.114252202541,11586.0,3801.6296296296296,30.0,-0.7498565776849038,0.6585813826965344,1948871812.0,-1996.8641975308642,4050.1405119752176,4515.651092602644,3078.0,-1996.8641975308642,-11398.0,-0.6477434842773997,-0.7927014985145503,1651679488.0,-226.79012345679013,2085.0657432039643,2097.3633241716248,7152.0,-226.79012345679013,-3156.0,1.5532341958509432,1.146188798357412,356313566.0,-668.2592592592592,4246.386279998262,4298.647098395402,9625.0,-668.2592592592592,-6835.0,0.04278524660683525,0.7233141370024411,1496747717.0,1958.0864197530864,2170.50573953886,2923.2169937574927,6789.0,1958.0864197530864,-2195.0,-0.6045467195128471,0.13060780603550703,692161005.0,-1256.9135802469136,4126.177076197357,4313.37095695996,5315.0,-1256.9135802469136,-12008.0,-0.3511184576981603,-0.7395731469691653,1507018690.0,14819.100310072808,5884.099502175706,387.9123612364009,16235.535654852907,5864.444168736962,1615.3182348998603,4905.1434365758405,4903.5016855519125,4899.694660720222,4894.798398654916,4887.141145910728,57.0,979540460.2101237,4.1065094627994725,3095.779082945199,3094.633130821646,3091.992644643851,3088.5865343681066,3083.251174938456,62.0,367032909.1525324,4.022866015167957
4060.753086419753,2924.975118732897,5004.517466656908,11748.0,4060.753086419753,424.0,-0.37376253428969664,0.7482771828578376,2028660801.0,-2465.814814814815,3814.196558314678,4541.84302749663,2182.0,-2465.814814814815,-11453.0,-0.3427873816116831,-0.9113473677881486,1670895385.0,-176.5679012345679,1879.812362177236,1888.0865289336557,5031.0,-176.5679012345679,-3240.0,0.5255091921203809,0.9231416831066311,288754530.0,-1080.432098765432,4340.599096552728,4473.045275540707,8477.0,-1080.432098765432,-6212.0,-0.40228884661776165,0.8438380139572106,1620658857.0,1598.7777777777778,2734.811858471176,3167.8519984290015,9441.0,1598.7777777777778,-3003.0,0.07276045660322916,0.6069889545265452,812858189.0,-390.4074074074074,4453.098160728206,4470.179098519377,5020.0,-390.4074074074074,-9775.0,-0.7814178599094475,-0.6268705693152512,1618582595.0,14775.48838448327,5921.766752240959,1345.9554227388066,15514.547818096407,6444.892809296553,1653.2546688275222,3874.696595862933,3764.322192370822,3649.8759634818703,3531.6709950960676,3410.040628875856,0.0,393115120.58580846,4.149585096065221,2716.4794910059704,2657.2472077822317,2594.2937857734373,2527.7620598466788,2457.8010373575657,0.0,173759825.95831004,3.9822656013514077
3664.543209876543,2953.356759581794,4706.505400657664,9548.0,3664.543209876543,-15.0,-0.9947519876090727,0.48631467283986235,1794246640.0,-1997.0864197530864,2694.4853385099736,3353.894066217269,2166.0,-1997.0864197530864,-6910.0,-1.2220368335728884,-0.23343769961347993,911137038.0,492.61728395061726,2612.7048023825087,2658.739959612355,9011.0,492.61728395061726,-2863.0,1.951812314573771,1.4006480900777605,572580752.0,-1592.6296296296296,4663.82406928537,4928.25771306856,9005.0,-1592.6296296296296,-7262.0,-0.3856582558873005,0.8889373973389885,1967305651.0,1777.2716049382716,2903.3157290461977,3404.105841516523,9467.0,1777.2716049382716,-2557.0,0.550216737236521,1.1419788130756507,938622863.0,-1417.432098765432,4326.674282188903,4552.93576703707,4253.0,-1417.432098765432,-10416.0,-0.9650600312271447,-0.5466539881372798,1679067152.0,13221.478018739055,5404.319674830363,113.39312148450628,15519.594356812295,6614.810898163797,1643.2142282733557,5987.507880566069,5983.715375595742,5983.447686580976,5972.093720402392,5971.531285451545,52.0,1463315990.493381,4.031790329138436,4512.649304927085,4511.306205415325,4508.479899582986,4504.352120093581,4498.908098874107,44.0,958025469.9437499,4.21522968063091
3654.451219512195,2567.689780443906,4466.3233788419575,10195.0,3654.451219512195,785.0,-0.4853673987961935,0.8699793307331612,1635739651.0,-1509.0731707317073,3014.4438057559937,3371.0789508231524,1661.0,-1509.0731707317073,-10805.0,2.4427597562265797,-1.806510979132341,931862210.0,-343.2560975609756,1962.6230196705806,1992.4140799175402,4281.0,-343.2560975609756,-4112.0,-0.05720941194636664,0.4415659331760858,325516537.0,-1474.1341463414635,3454.058884079379,3755.4752370502406,9533.0,-1474.1341463414635,-5373.0,1.4923203741288757,1.3128761479311486,1156494729.0,1398.5975609756097,1982.4545998538922,2426.149496228289,6082.0,1398.5975609756097,-2979.0,-0.1126283981559415,0.29848053998001545,482668513.0,317.3170731707317,3674.38523106844,3688.061408276645,6880.0,317.3170731707317,-8241.0,-0.6976230610778535,-0.3390861658962083,1115347350.0,13270.48397760986,4947.66438094903,1759.9869317696653,13119.804647935884,5425.589667915697,2726.850931019149,8087.678078142119,8087.063307013159,8079.063656050862,8077.242877361394,8061.215924705805,57.0,2871662575.5612164,4.156167308299216,6713.397759129306,6710.267754874308,6708.799360018732,6699.4369116471835,6696.460880241165,55.0,1855909529.1143696,4.0443366675886265
4018.962962962963,3042.3485788402795,5040.629739709068,10276.0,4018.962962962963,-368.0,-0.7778979407571751,0.39078789775149003,2058043802.0,-1275.9753086419753,2879.616508141012,3149.651444560528,2795.0,-1275.9753086419753,-6242.0,-1.3594490858627262,-0.3121616944021669,803544642.0,575.8518518518518,2454.178951040681,2520.8331319253057,7447.0,575.8518518518518,-3983.0,1.3996450660518214,1.2625341683378495,514722574.0,-2102.8395061728397,4704.847514504117,5153.399278481806,10074.0,-2102.8395061728397,-8285.0,0.08112146168936096,0.8613237884433548,2151159454.0,1381.4444444444443,2626.164780966747,2967.3439655484067,10369.0,1381.4444444444443,-2735.0,2.322606517739329,1.4808549958539796,713215547.0,-646.3827160493827,4623.409643333763,4668.375236169326,5341.0,-646.3827160493827,-9858.0,-0.8798226807177456,-0.6790221317910841,1765291915.0,12727.022668322705,5493.758623697649,356.5739754945669,15069.551652255617,6787.508918050395,2019.452896207287,6590.507499624239,6433.50082522146,6270.435028689556,6101.670520242209,5927.589689943057,0.0,995533614.0016228,4.108658042284884,5322.229351650886,5193.928520544639,5062.432306714025,4928.228069264785,4791.840801992111,0.0,1086713491.4821713,4.256591463454865
