ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3368.505882352941,2647.164656864705,4284.193342976015,-319.0,-3368.505882352941,-9817.0,-0.18194574285412735,-0.9767295560189585,1560116571.0,-2841.2,3025.398158726142,4150.355582215038,1571.0,-2841.2,-10128.0,-0.2981421221132452,-0.6961694899770182,1464163374.0,-609.3882352941176,1924.00346761408,2018.2030038392775,4943.0,-609.3882352941176,-4418.0,0.41427171006907093,0.2654532009433941,346217186.0,-8054.341176470588,22116.492035717412,23537.45168349669,32767.0,-8054.341176470588,-32768.0,-0.7551200326923704,0.6539454200854751,47090988699.0,-10824.658823529411,15068.396636320696,18553.43137630595,12855.0,-10824.658823529411,-32768.0,-1.564850815676656,-0.013156177250291518,29259534346.0,-6596.035294117647,27638.02627942675,28414.224927376243,32767.0,-6596.035294117647,-32768.0,-1.509779505768039,0.4894799594939617,68626295149.0,13806.497202404382,5143.124928765181,1284.206369708545,56754.686167751825,40224.56587614295,21731.213518807457,9166.400021668022,9166.33358232123,9153.13620609966,9152.854000013165,9126.65748862312,30.0,3670346560.6107984,4.177875992269815,36881.26759508323,36880.78704848267,36814.86724096649,36813.53351904484,36681.62888989993,44.0,51511776141.75595,4.039350029119187
-3915.3058823529414,2387.297640446839,4585.718065523718,-632.0,-3915.3058823529414,-9837.0,-0.19443670262532997,-0.7189965334058156,1787448865.0,-183.0705882352941,1553.0468330367685,1563.7996373840074,4137.0,-183.0705882352941,-2812.0,-0.7491724707507741,0.42577747491474166,207864891.0,-678.4823529411765,1892.5700273733892,2010.5122759547394,2966.0,-678.4823529411765,-4414.0,-0.8881578074515857,-0.08619468211031883,343583567.0,-8578.988235294117,21486.617727700468,23135.984537461274,32767.0,-8578.988235294117,-32768.0,-0.9100245877424995,0.4378303979873786,45498271344.0,-10834.317647058824,18600.945637702065,21526.20768956106,32767.0,-10834.317647058824,-32768.0,-0.6296741974407634,0.40229648210193525,39387097487.0,3495.3882352941177,24899.53151370954,25143.675318410533,32767.0,3495.3882352941177,-32768.0,-1.5401724476010707,-0.07703696224783561,53737374724.0,10634.025860416177,4719.136458936597,1676.187340365032,56755.263518020955,38468.9580792304,6508.036493444087,13088.688058924188,13082.315187755028,13078.451734254957,13059.405921398851,13051.562287968047,36.0,7630601680.427849,4.164858474336067,55677.800269163956,55644.148728546345,55642.48049317407,55541.638035974196,55538.2083391396,47.0,136471939719.33488,4.1371867707770456
-3648.8470588235296,2866.2486346150304,4639.985570464379,-473.0,-3648.8470588235296,-10280.0,-0.5756404652149176,-0.8291235739831334,1830004618.0,-2965.9529411764706,3544.3078272430084,4621.579256437069,1862.0,-2965.9529411764706,-11699.0,-0.30751576116087476,-0.7415763857474326,1815514560.0,-67.82352941176471,2089.3940871006293,2090.494602325713,6145.0,-67.82352941176471,-3667.0,1.1546148207151878,0.9378317557917765,371464253.0,-11576.458823529412,21282.044736213367,24226.841045564706,32767.0,-11576.458823529412,-32768.0,-0.18307219011857345,1.00623577804019,49889885299.0,-8269.164705882353,14183.585156044093,16418.074576873038,17718.0,-8269.164705882353,-32768.0,-0.7945219146515563,-0.3078666080146876,22912019689.0,-4213.623529411765,28313.98617602115,28625.80018835333,32767.0,-4213.623529411765,-32768.0,-1.7059665140021247,0.2672717903990671,69652097096.0,15211.750326638943,5655.692045396115,1111.5169814267347,56754.686167751825,40157.8142926213,17429.470273074854,8788.570939971212,8785.908184552258,8774.647434561772,8766.431215721048,8744.434926935462,40.0,3291035729.303372,4.101098771651864,32092.728788604592,30637.87442274319,29170.141620921488,27694.12417145621,27156.86156888094,0.0,32997344931.5664,4.164217640089197
-3412.309523809524,2180.875228282872,4049.700365165187,-497.0,-3412.309523809524,-8612.0,-0.6019514134818702,-0.8015910673915091,1377606136.0,-745.0952380952381,1233.159208612922,1440.7805341616215,957.0,-745.0952380952381,-4151.0,-0.5265290987747417,-0.4429248623379115,174371278.0,-209.77380952380952,2402.2084548895064,2411.35035030266,6964.0,-209.77380952380952,-6596.0,2.8503583018852305,1.1341170620714547,488427283.0,-9965.52380952381,22853.745555512338,24932.014573922537,32767.0,-9965.52380952381,-32768.0,-0.8456055896520707,0.6395028137512088,52214849460.0,-10417.357142857143,14613.539710571458,17946.500291541128,15555.0,-10417.357142857143,-32768.0,-0.9133612927277883,-0.20116989420134737,27054457308.0,-2459.4285714285716,25082.132369898067,25202.42355645678,32767.0,-2459.4285714285716,-32768.0,-1.451134526301508,0.10357993600922735,53353620862.0,10438.370227195432,4255.962442483424,1529.6931064759362,56754.686167751825,36773.56635016469,4091.7666111350973,26523.368207282918,26512.51145880075,26512.511458800593,26479.95811752362,26479.95811752345,49.0,35288578486.816956,4.206085582952911,61068.52282913163,61033.6176816092,61033.61768160274,60928.96477809061,60928.96477808408,49.0,165358441307.02673,4.119745806986106
-3478.894117647059,2894.6670600932543,4525.6824535740725,-427.0,-3478.894117647059,-15742.0,2.0674154189928053,-1.3548367391805998,1740953142.0,-2852.6941176470586,3271.9580215325623,4340.918453913804,2202.0,-2852.6941176470586,-12102.0,-0.26537941531631226,-0.6500135903472388,1601703707.0,-261.8941176470588,2014.9730287117952,2031.9214638597914,4476.0,-261.8941176470588,-3660.0,-0.3202830867189501,0.47091412340816186,350939911.0,-7235.494117647058,23414.398353362943,24506.86486224769,32767.0,-7235.494117647058,-32768.0,-1.1398485705054051,0.4386323273517685,51049846157.0,-13216.623529411765,15755.94338130029,20565.234969553378,24676.0,-13216.623529411765,-32768.0,-0.4185838383432756,0.7076127110194605,35948955595.0,-236.5529411764706,28718.488741782756,28719.462963396138,32767.0,-236.5529411764706,-32768.0,-1.7992668594900842,0.062182665942481084,70108641997.0,19948.722490425294,5381.095508854028,1394.9921146730544,56754.686167751825,42073.94048802707,20860.87948769179,19815.993191497455,19342.809196478865,18859.77823601456,18367.78152848275,17867.73499610053,0.0,7986707504.582578,4.037478420154909,39809.61290081821,38338.647166207855,36842.331703035576,35324.16961779114,33787.87858254768,0.0,38981219077.42464,4.139350405364909
-3706.505882352941,2064.3750378805257,4242.620670404222,4.0,-3706.505882352941,-8759.0,-0.5358648735863372,-0.5542518675050954,1529985563.0,-797.364705882353,1393.7480897127195,1605.7161055942317,1860.0,-797.364705882353,-5031.0,0.5469672364451488,-0.5713296044451949,219157558.0,-476.2705882352941,2100.0083102817935,2153.3389367376863,5176.0,-476.2705882352941,-6403.0,1.756779040017932,0.37506958279831515,394133829.0,-11718.070588235294,24579.76173856104,27230.09117566987,32767.0,-11718.070588235294,-32768.0,-0.9066251245601582,0.7810354712660794,63025618562.0,-9066.729411764705,14636.352397883064,17217.095972932733,13230.0,-9066.729411764705,-32768.0,-1.1494579365817257,-0.34414759321409577,25196413468.0,-1581.5294117647059,25707.651881967537,25756.25362052303,32767.0,-1581.5294117647059,-32768.0,-1.5399900444382695,0.13276993448098082,56387691048.0,10251.272750249113,4526.712304947943,1810.0831472614732,56754.686167751825,39777.235206988196,10969.646758214232,13088.68805892408,13082.315187754934,13078.45173425484,13059.405921398775,13051.562287967912,62.0,6060307805.776908,3.9266821845198403,55677.80026916289,55644.14872854521,55642.48049317306,55541.63803597298,55538.208339138655,51.0,131334436260.80441,4.082125769244408
-3346.0941176470587,2813.5944213074595,4371.802764508562,-373.0,-3346.0941176470587,-9641.0,-0.5500929718834997,-0.9944298816409669,1624576050.0,-2965.635294117647,3203.8098601400793,4365.706164831419,2139.0,-2965.635294117647,-9950.0,-0.5915563283299097,-0.471406332006758,1620048177.0,-424.88235294117646,2207.9692261909427,2248.477955784103,3786.0,-424.88235294117646,-4810.0,-0.5087013079884879,-0.20041186890190202,429730515.0,-8254.552941176471,22520.24985521508,23985.397595203627,32767.0,-8254.552941176471,-32768.0,-0.8161322936758535,0.6952884778987738,48900440313.0,-12317.011764705883,14797.884252184094,19253.211606195502,11565.0,-12317.011764705883,-32768.0,-1.3520211440632492,0.04184133841544493,31508323358.0,-970.5176470588235,28430.362251571307,28446.922544606183,32767.0,-970.5176470588235,-32768.0,-1.8039033988864661,0.1479380911605863,68784329192.0,14299.715556611607,5420.4056440206805,1845.9108862564303,56754.686167751825,40825.99118211581,16745.179127139847,11765.871227497397,11560.78622221083,11342.769255432546,11112.308942820568,10869.926898857751,0.0,4367367864.889854,4.145715161572289,37543.37528019953,36881.26759508308,36880.78704848244,36814.86724096633,36813.533519044606,0.0,61878678778.21385,4.190617598589763
-3348.2,2311.7449218132633,4068.735408395268,-272.0,-3348.2,-9292.0,-0.13915409776467946,-0.9127776627842897,1407141665.0,-878.7529411764706,1555.4892319545784,1786.5479233294977,2281.0,-878.7529411764706,-4653.0,0.017372406368005855,-0.30450820613527496,271299046.0,-530.1882352941177,2162.0711774435595,2226.129228319073,5081.0,-530.1882352941177,-7397.0,2.0119524649022082,0.08878693281290215,421230364.0,-8838.964705882352,23217.54796773441,24843.14454141992,32767.0,-8838.964705882352,-32768.0,-0.9267476474396212,0.6003589697946781,52460455610.0,-10298.611764705882,14306.74797601724,17627.94491508899,13682.0,-10298.611764705882,-32768.0,-0.9702279890405854,-0.18920420212962244,26413277564.0,-4795.070588235294,25741.50162573968,26184.300790628677,32767.0,-4795.070588235294,-32768.0,-1.4475812807361557,0.30154568314185515,58277496671.0,10457.13498048103,4259.025918455594,1460.4471917875019,56754.686167751825,37531.45844462613,6557.751596393386,8802.322342780466,8700.77166467397,8587.712359714978,8463.51903230579,8328.60085132093,0.0,3007057770.634192,4.203318612940179,35285.20243761477,35269.56745777412,35231.00461793252,35184.08599921984,35107.149744890485,50.0,46498184731.71705,4.046244115242954
-3776.3882352941177,2925.7241319598434,4777.129870539423,-59.0,-3776.3882352941177,-10160.0,-1.0218933610910559,-0.598908834183746,1939782433.0,-2216.8470588235296,3756.9896350383333,4362.267988099768,2182.0,-2216.8470588235296,-11306.0,-0.1205588931398145,-1.0456378559924788,1617497470.0,28.31764705882353,2131.7205269412543,2131.9086036032704,5289.0,28.31764705882353,-3897.0,-0.07309910390350449,0.4519900050683958,386327915.0,-8871.788235294118,22464.541690560265,24152.934808400067,32767.0,-8871.788235294118,-32768.0,-0.733970756336987,0.6875916446025763,49585962088.0,-12780.058823529413,17872.51983244796,21971.72885082368,32767.0,-12780.058823529413,-32768.0,-0.06552433360923038,0.8496857737160497,41034333839.0,3596.9882352941177,25906.24679356841,26154.769111848753,32767.0,3596.9882352941177,-32768.0,-1.64004835885327,-0.105602112340657,58146115520.0,15156.190979266525,5567.758896787921,1303.8036662013187,55611.21831968798,41240.35228223042,26757.770665733722,7263.862224068923,7170.940898934934,7067.781185150486,6954.6241708446605,6831.736448956137,0.0,1705780740.610059,4.123630771902464,60750.572197523965,60746.51225746372,60669.72388574337,60658.03266619809,60503.630189529045,51.0,151942132820.64084,4.081323368123781
-3333.2235294117645,2362.734833029528,4085.693942066059,-576.0,-3333.2235294117645,-10191.0,0.3225780053342162,-1.0884181236236576,1418896074.0,-1167.6352941176472,1483.65556369917,1888.016422535754,1539.0,-1167.6352941176472,-4511.0,-0.44371697404786925,-0.43926742355789167,302991511.0,-180.23529411764707,2379.8940393963603,2386.7091150787523,8029.0,-180.23529411764707,-4586.0,3.296872891242418,1.613611231648722,484192334.0,-9723.517647058823,23818.352837113187,25726.654024685806,32767.0,-9723.517647058823,-32768.0,-0.9645313142815013,0.6819363304181775,56258161821.0,-10656.4,18211.37760929236,21100.0742981686,28603.0,-10656.4,-32768.0,-0.885686246544886,0.42950743275544545,37843116508.0,-5262.270588235294,27407.255847092,27907.869227366045,32767.0,-5262.270588235294,-32768.0,-1.616557679707308,0.32179239031344753,66202179009.0,11760.45496568904,4362.413970309844,1581.7376520776131,56755.84086241697,41312.97015293671,8230.82018999322,5487.349127653849,5409.205082121639,5322.618811439895,5227.861665756804,5125.229581761615,0.0,907100202.5702537,4.160518725325369,58004.87587976272,57990.03695856596,57922.65984874758,57878.30863376937,57743.39984825569,55.0,128460467340.40904,4.0346568107107315
-3527.6941176470586,2831.377715046072,4523.419674642314,-17.0,-3527.6941176470586,-9570.0,-1.1563122627078979,-0.4563328127568363,1739212672.0,-2310.7764705882355,2917.303014677489,3721.605134410499,1742.0,-2310.7764705882355,-9094.0,-0.1718552967146585,-0.9018641737684928,1177279306.0,-732.8588235294118,1975.4278949899683,2106.987760650121,3565.0,-732.8588235294118,-4719.0,-0.23025906845481048,0.25798811696301505,377348781.0,-7608.447058823529,21886.204437287128,23170.98209652856,32767.0,-7608.447058823529,-32768.0,-0.8709185254522027,0.6485727797418556,45636024962.0,-12957.658823529411,13094.304915229766,18421.773622537,10446.0,-12957.658823529411,-32768.0,-1.334301197113207,0.09931319103278034,28845748189.0,2938.0588235294117,26928.88382141243,27088.68718704631,32767.0,2938.0588235294117,-32768.0,-1.7270080103612753,-0.07482000822601655,62372742749.0,13124.122865928985,5198.609796368472,703.1600102394902,56754.686167751825,38932.6010479068,15100.947056393516,6965.159878369938,6962.338472342724,6955.707605187255,6947.389381416343,6933.859147489916,53.0,1836989245.9614122,4.044773496612527,71125.75274350464,71099.9037748733,71045.76633263212,70968.06079694019,70860.29486070907,57.0,192983581621.87173,4.027611676270952
