ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3689.1309523809523,3041.7532881850902,4781.417180083746,12349.0,3689.1309523809523,-1548.0,0.6435452421769066,0.8280259758581457,1920403821.0,-2992.309523809524,3423.7480192667663,4547.083327333499,1267.0,-2992.309523809524,-11792.0,-0.18354505144786737,-1.0628199075809057,1736781210.0,-873.3571428571429,2707.2563146849175,2844.6422362717167,3539.0,-873.3571428571429,-7532.0,-0.6831149136590433,-0.7410121996595714,679727114.0,-6218.5952380952385,21805.104097828113,22674.511934160368,32767.0,-6218.5952380952385,-32768.0,-0.7604115127369511,0.516495076610929,43187213282.0,13405.035714285714,12614.64858280928,18407.181787798145,32767.0,13405.035714285714,-12451.0,-0.786241750621294,0.01067703683859052,28461244675.0,293.7261904761905,25616.85666023876,25618.540556132204,32767.0,293.7261904761905,-32768.0,-1.571851849401921,0.005143203316170387,55130008099.0,16137.607598401939,6023.38069642141,2188.9968021904465,56754.686167751825,36972.82463806086,14069.831946402202,4707.85347701205,4704.244722318138,4703.7305311332875,4692.9918187540925,4691.801248273946,33.0,864156286.2460538,4.050615460386708,55471.36861432778,55464.32889523618,55417.78206950298,55396.62374569095,55303.696747399685,44.0,142606868964.35306,4.169185006361978
3951.9764705882353,3288.2252176210964,5141.064394255566,12797.0,3951.9764705882353,-627.0,0.29826041685040927,0.9339145580655596,2246596164.0,-3665.6117647058823,4945.828666888344,6156.129531756516,2064.0,-3665.6117647058823,-14093.0,-0.7028898458929476,-0.7757365887313304,3221324119.0,-1100.5411764705882,2419.217430847476,2657.7817553033824,3965.0,-1100.5411764705882,-8394.0,0.9314575073762317,-0.7147119264013941,600423328.0,-8838.4,22975.541892962923,24616.921818848394,32767.0,-8838.4,-32768.0,-0.6125471680215759,0.8717792891132801,51509391386.0,5106.317647058823,16948.52332225385,17701.04298389355,32767.0,5106.317647058823,-22590.0,-1.1043865457669744,0.3190214505828348,26632788431.0,2439.364705882353,24277.448539186982,24399.69277964738,32767.0,2439.364705882353,-32768.0,-1.3529668077094414,-0.3641113760543916,50604325658.0,19048.673392128912,6672.039753510495,688.4395398290252,56754.686167751825,36622.63059479458,11274.376390736652,8045.172499323543,8041.80070151579,8038.510405460514,8028.3576641472055,8021.866128641575,41.0,2869233700.6562448,4.1551825027425995,30045.22517280651,30022.52313453361,30020.424672995006,29953.016591770152,29947.509502884368,55.0,37496272665.94137,4.062184848963859
2893.8214285714284,2179.721499033842,3622.897773027763,9419.0,2893.8214285714284,-194.0,1.7612361081032493,1.3939071143866901,1102532615.0,-2273.404761904762,2776.2324252527815,3588.2914723411463,51.0,-2273.404761904762,-11864.0,3.0535696923666658,-1.9889623775009406,1081570198.0,-775.7619047619048,1795.374238869538,1955.8055093685032,3207.0,-775.7619047619048,-4938.0,-0.433323251791494,-0.10307665414791443,321314716.0,-12094.297619047618,19121.33195187521,22625.14907159519,32767.0,-12094.297619047618,-32768.0,0.3566676936492805,1.0338662407210824,42999379123.0,9879.011904761905,12156.99694423912,15664.847618686454,32767.0,9879.011904761905,-17259.0,-0.4015690161107468,0.6119280772169373,20612545877.0,7322.785714285715,23191.032014178523,24319.68660365507,32767.0,7322.785714285715,-32768.0,-1.043263485155801,-0.5064352492325105,49681561146.0,15303.256287470324,4450.196158451242,1641.6120126266133,56754.686167751825,34403.98336016491,5967.446773956179,9988.57886367355,9987.23703082134,9981.403824814734,9977.472273472717,9965.62843720729,60.0,3972168537.6072135,3.9809173651961145,22012.755829238908,21303.655366356837,20581.027157526947,19847.824343924418,19107.21378909179,0.0,15576239791.326763,4.209678846241499
3262.1176470588234,3050.5045230228225,4466.20525594551,11752.0,3262.1176470588234,-490.0,0.9880432547043116,1.2943849519022264,1695494098.0,-1239.1411764705883,2727.9141143671154,2996.1619232925705,2077.0,-1239.1411764705883,-7174.0,-0.5970605730209608,-0.8418183052361555,763043833.0,-700.7882352941176,2358.80816911531,2460.70724171157,4478.0,-700.7882352941176,-8048.0,0.6357457027258651,0.0037300993496737103,514681811.0,-7678.105882352941,20309.60824890729,21712.51936475143,32767.0,-7678.105882352941,-32768.0,-0.3320280300595453,0.948412106859526,40071847259.0,5750.247058823529,14569.210986675156,15662.925972236628,32767.0,5750.247058823529,-23223.0,-0.8247306988245304,0.519148999407594,20852816251.0,2376.070588235294,22579.503051264794,22704.177357533852,32767.0,2376.070588235294,-32768.0,-1.1677210204264883,-0.4461277291386387,43815771906.0,13342.70077607978,4824.283579981916,488.9304654038241,56754.686167751825,32752.567335752763,4536.014329783362,9143.626993324418,9030.791567391256,8911.938219984859,8787.27318114582,8657.005546962911,0.0,1840845451.771087,3.8071072487698996,28899.143137254927,28878.981152029944,28878.981152026656,28818.531062424518,28818.531062421287,49.0,33876202529.138676,4.038197046565623
3312.6785714285716,2164.082177389111,3956.9042177054575,9061.0,3312.6785714285716,-787.0,0.7122401680902306,0.6303575812633495,1315195643.0,-2595.3809523809523,3137.6410114575006,4071.9520386126733,1774.0,-2595.3809523809523,-12846.0,2.3557208204416913,-1.68696883678368,1392786646.0,-692.6309523809524,1756.6261004155087,1888.2459831433887,3159.0,-692.6309523809524,-4677.0,-0.42131986080522976,-0.5365855830524758,299499723.0,-8030.547619047619,19789.62539613019,21356.941924839153,32767.0,-8030.547619047619,-32768.0,-0.7475025099005044,0.386537130616349,38313993344.0,9167.488095238095,13572.023162596235,16378.114992342096,32767.0,9167.488095238095,-8612.0,-0.8891622491282023,0.6729226240267474,22532382659.0,2739.809523809524,25796.03417262327,25941.124402421432,32767.0,2739.809523809524,-32768.0,-1.575772669946708,-0.1564502512297129,56527122562.0,16218.419189304486,5111.08917101915,2353.904416071307,56754.686167751825,35336.128831597896,2920.813242917116,9988.578863673238,9987.23703082106,9981.403824814393,9977.472273472424,9965.62843720696,38.0,5193461077.550408,4.249714327903287,17259.69500182105,17258.33053660339,17224.038026417584,17220.3958329721,17151.028239929823,49.0,12022110966.396969,4.090000923588927
2897.3529411764707,3542.8085359628667,4576.696012216159,16029.0,2897.3529411764707,-1794.0,4.070851741955377,2.0158133996660643,1780422443.0,-2116.3529411764707,3062.2792691868176,3722.432550647177,2219.0,-2116.3529411764707,-10533.0,0.3127293322163571,-0.9839771032229472,1177802848.0,-647.635294117647,2121.00116120033,2217.6738714247413,4085.0,-647.635294117647,-5576.0,0.3641917451001575,-0.2065704271058246,418036579.0,-14323.8,18016.9694349195,23017.00315112338,32767.0,-14323.8,-32768.0,1.1371981346584654,1.264853802404562,45031506895.0,8643.082352941177,11572.552922082252,14443.920994457067,32767.0,8643.082352941177,-7867.0,-0.2932964304024366,0.8448907760749066,17733282564.0,10968.611764705882,21902.344639515126,24495.36986356689,32767.0,10968.611764705882,-32768.0,-0.6751343297166748,-0.9449384748943567,51001967304.0,17380.667047038212,4938.835576202877,687.8589971789277,56754.686167751825,35421.64569849987,17294.453937606704,8045.172499323492,8041.800701515736,8038.510405460472,8028.357664147143,8021.866128641538,57.0,2534840064.249401,4.010088378165415,30045.22517280599,30022.523134533076,30020.424672994526,29953.016591769603,29947.509502883906,43.0,37022133225.50454,4.124791298501625
3935.964285714286,3318.6500426931652,5148.325258206372,12782.0,3935.964285714286,-1366.0,0.6227119223489526,1.131062587663085,2226441249.0,-3120.9285714285716,4216.052130409032,5245.501950651216,1100.0,-3120.9285714285716,-12852.0,-0.17565317665057334,-1.077559739309476,2311284420.0,-810.0238095238095,1716.0182176313372,1897.592447086069,3086.0,-810.0238095238095,-4164.0,-0.011317847139026505,-0.23429388825707226,302471996.0,-4650.392857142857,20379.827978395613,20903.67293455296,32767.0,-4650.392857142857,-32768.0,-0.5718371446049462,0.6805900795631754,36704937541.0,10989.02380952381,13648.819545133696,17522.811397201785,32767.0,10989.02380952381,-7272.0,-1.1787262005008894,0.5012692582130531,25792109218.0,5169.630952380952,26628.77674388571,27125.9439478062,32767.0,5169.630952380952,-32768.0,-1.4559669278922136,-0.43666102018105624,61808614145.0,17327.35089389027,5937.871112288821,810.6114975745163,56754.686167751825,36513.25947759102,6533.479547683608,6493.460945096298,6328.143444412244,6156.02054395762,5977.37646173355,5792.5045528661085,0.0,1087942447.4337535,4.017727380486619,55471.36861432787,55464.32889523627,55417.782069503,55396.62374569111,55303.69674739965,54.0,128254543068.42271,4.02150835232145
2373.858823529412,2247.1412853979145,3268.7688310108797,10822.0,2373.858823529412,-1998.0,2.017797193034462,0.9348833439898389,908212222.0,-2698.0941176470587,2827.1607025778867,3908.0109398365753,1807.0,-2698.0941176470587,-10352.0,0.435319319211545,-1.1319302707029566,1298166708.0,-808.6,2242.631296962933,2383.952410204039,3176.0,-808.6,-7558.0,0.07990040807633525,-0.7751532488676944,483074473.0,-17729.329411764706,17657.26261669734,25022.151076713657,32767.0,-17729.329411764706,-32768.0,1.4742324746727036,1.4574252914327352,53219183783.0,12113.70588235294,12242.172117747472,17222.446062180188,32767.0,12113.70588235294,-16396.0,-0.9711125110794057,0.12916884811346108,25212075111.0,12872.658823529411,22750.57177849173,26139.89023380347,32767.0,12872.658823529411,-32768.0,-0.3198771792268369,-1.0566637287647815,58079978222.0,14487.590448380297,4800.759972417781,522.4078866173443,54288.42486202745,38872.92678888307,12948.973897571961,4342.372811652793,4268.280922161298,4188.078588097681,4101.978761007068,4010.203945438249,0.0,391650203.30282575,3.9334836798856783,43169.736426365635,42013.50148208076,40815.31943916383,39576.913788023674,38300.071282870675,0.0,51734598330.83003,4.025660268097547
2989.154761904762,2538.8817490329407,3921.857560670769,10214.0,2989.154761904762,-751.0,0.9920599681481344,1.3006711190916804,1292001205.0,-1749.6904761904761,3047.867654201597,3514.3867174800216,2013.0,-1749.6904761904761,-8731.0,-0.4776687927249865,-0.7559618056879246,1037476776.0,-1245.2738095238096,1455.7828392409167,1915.7271558638736,885.0,-1245.2738095238096,-5056.0,-0.4260795051975168,-0.4449605398419741,308280885.0,-1054.1666666666667,20073.69732702434,20101.357957563345,32767.0,-1054.1666666666667,-32768.0,-0.7571607561286684,0.323568439952086,33941425706.0,6743.190476190476,20228.79856463257,21323.107399407494,32767.0,6743.190476190476,-32768.0,-0.7577135095292435,-0.45511677703715914,38192692370.0,-2272.3928571428573,22994.876594486508,23106.884664377783,32767.0,-2272.3928571428573,-32768.0,-1.2461338974148046,0.09321694619362565,44849961987.0,13415.022064834631,4641.096073947947,1261.063043626289,56754.686167751825,35437.63177785019,8590.680357224333,6738.869099787417,6736.5862571445805,6733.855563178968,6726.949042974627,6721.617733807907,54.0,2042057740.8209324,4.150262867994472,31453.59262748828,30994.97782672188,30496.564133942025,29960.094918582538,29387.437184130747,0.0,36801494243.43316,4.209971171540565
3498.4285714285716,3610.6119692535513,5027.476629672659,13275.0,3498.4285714285716,-1972.0,0.5355161447708641,0.9969792801749097,2123143786.0,-3493.6428571428573,3287.8394180853247,4797.439781006214,1024.0,-3493.6428571428573,-10529.0,-1.046864678040144,-0.5843583358324995,1933295990.0,-1041.2142857142858,2728.9978191524406,2920.882792190451,3906.0,-1041.2142857142858,-8768.0,0.2050364119528867,-0.6437656000981139,716650728.0,-8285.202380952382,22000.64941940825,23509.001539177447,32767.0,-8285.202380952382,-32768.0,-0.652341406020196,0.7307807645926353,46424544883.0,12401.630952380952,17264.673353949263,21257.21986285175,32767.0,12401.630952380952,-32768.0,0.137743949694062,-0.6255921090021181,37957029289.0,8834.809523809523,27364.297744235053,28755.149979736547,32767.0,8834.809523809523,-32768.0,-1.2952925555782973,-0.657567412306671,69456126630.0,16319.235429394355,6341.734530433508,608.4915775916705,56755.263518020955,41341.47870884031,8465.349136332181,5174.281509784851,5027.549934518616,4875.604110112513,4860.815506356699,4860.012140443723,0.0,1028773509.5317725,4.1116713981285535,23963.826083505246,23576.104487861085,23161.086059901547,22720.620644986437,22386.819853645167,0.0,26676764488.71044,4.26003923577406
2632.247058823529,1993.5799068119366,3301.982044701245,9156.0,2632.247058823529,-1054.0,2.7395118071798548,1.3673737929861849,926762261.0,-1787.0117647058823,3418.2370877539906,3857.16940712929,2348.0,-1787.0117647058823,-14265.0,2.775100080879146,-1.7363382458796546,1264609246.0,-1294.3411764705882,1725.7721514999403,2157.2224271038904,3145.0,-1294.3411764705882,-7141.0,1.370054497146822,-0.8173253787468648,395556731.0,-10238.329411764706,19710.836351007376,22211.268734586054,32767.0,-10238.329411764706,-32768.0,-0.10422638484520874,0.7710755004692138,41933938998.0,8401.482352941177,11534.53344538173,14269.91126564604,32767.0,8401.482352941177,-11572.0,0.06464179421166838,0.9348307324530544,17308581240.0,7521.211764705882,21947.4402608189,23200.40431569598,32767.0,7521.211764705882,-32768.0,-0.7374802256560504,-0.7453273240977397,45751994635.0,18182.196841966044,4335.484148648129,1231.3005319579781,56754.686167751825,32866.61866364898,2561.5255220278405,4334.8395999760005,4251.776702143517,4163.847525315041,4071.3829429526545,3974.73869314914,0.0,594934493.2003764,4.22552462595463,40041.79221010156,40022.11794147496,40011.954992646715,39952.944549192194,39932.70167722098,60.0,61034723176.94568,4.009785666004279
3106.345238095238,2682.73462336141,4104.442202981917,11767.0,3106.345238095238,-1398.0,1.5705847526865107,1.0140263124337017,1415101447.0,-2914.2261904761904,3104.6307439018774,4258.103609030444,1273.0,-2914.2261904761904,-9594.0,-0.9740908751187138,-0.5944475330542086,1523041493.0,-1159.297619047619,2229.6503824791835,2513.0284116219314,3131.0,-1159.297619047619,-8423.0,0.5377054124884979,-0.899807583768975,530486191.0,-8881.440476190477,19625.581317050743,21541.667228055627,32767.0,-8881.440476190477,-32768.0,0.28558193069908056,1.1001985243964367,38979647865.0,10209.02380952381,14631.522919772025,17841.121884434233,32767.0,10209.02380952381,-19023.0,-1.0375826459845088,0.17943678998172125,26737672928.0,9530.666666666666,25264.33707362695,27002.228331768332,32767.0,9530.666666666666,-32768.0,-1.0470804524245567,-0.7281456786096767,61246108130.0,15208.940134013284,5536.826807542806,782.2007414979865,56754.686167751825,37204.27851256786,16491.8279763039,10095.07724554288,10093.53280493113,10085.446473405362,10080.894084865256,10064.577702790357,57.0,4244294875.9964995,4.056134022016423,34657.06477486149,33961.3372041406,33232.18369661367,32471.840904800927,31682.74003065859,0.0,46652844079.85018,4.237010781418502
