ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2255.401785714286,1550.7329169265959,2737.0805239603123,6035.0,2255.401785714286,107.0,0.008630716585712683,0.9149423999688745,839060297.0,-42.63392857142857,1058.6427209566816,1059.5008553559549,2081.0,-42.63392857142857,-2146.0,-0.5071845542499815,-0.027437135379359892,125724711.0,-1322.8035714285713,1095.515752961702,1717.5459392899593,1074.0,-1322.8035714285713,-3652.0,-0.25306301008685006,0.23426434639603957,330395974.0,-108.42857142857143,2103.949825898412,2106.741945516821,5183.0,-108.42857142857143,-13409.0,13.106053088456353,-1.4998927768039785,497096502.0,167.99107142857142,2290.082622868253,2296.235924212244,5724.0,167.99107142857142,-7719.0,0.37035956073345755,0.17006191475616544,590542335.0,164.83928571428572,3564.4669145448947,3568.2763871370726,4725.0,164.83928571428572,-12969.0,0.5265335854995352,-1.1545882411724104,1426050794.0,6405.80088669637,3140.965002075721,1026.499391134744,20188.590911700598,3983.8188378399673,331.49962292587907,2869.982949595382,2869.430457471958,2866.328401921661,2864.6699878573177,2858.4757528756318,38.0,342634226.9647095,4.115477365851022,3007.2307334057427,3006.3543115544126,3004.121994275325,3001.5249440124285,2997.002891132342,53.0,358619513.10063523,4.008907740628134
2352.8928571428573,1307.4330791201328,2691.744054246508,6265.0,2352.8928571428573,303.0,1.1498892258146345,1.1192559985901722,811494438.0,503.8392857142857,1464.5315228132768,1548.775841477022,4152.0,503.8392857142857,-2348.0,0.18984463271577878,0.2413152334538419,268655140.0,-927.0357142857143,1454.2692011587042,1724.6141959870329,2415.0,-927.0357142857143,-5586.0,0.45187440725586336,0.2509975875875124,333120942.0,-277.26785714285717,2401.4562768622545,2417.4097117132865,6512.0,-277.26785714285717,-3302.0,1.0919766601170888,1.2135735935902037,654513408.0,763.7142857142857,2391.6556706471724,2510.632660733716,6740.0,763.7142857142857,-3265.0,-0.6874833031162995,0.7125775657658902,705966952.0,-58.25892857142857,3080.7163932202516,3081.2672065587376,3375.0,-58.25892857142857,-7661.0,0.235633925554823,-1.1776411558762225,1063351251.0,6859.654291580589,3264.6313383160136,893.0962993988946,10915.78279373495,3966.2611514477726,710.3618796078517,2836.7850267040335,2694.489220195973,2554.8369332899792,2418.3076770493417,2285.4215962777475,74.0,164579678.54505214,4.079716677722503,2185.469454400321,2117.290599254002,2047.6364841207026,1976.7133619544165,1904.740346342289,0.0,138139448.6909414,4.201608674321038
2752.8660714285716,2066.067743217327,3441.9336900622757,7764.0,2752.8660714285716,119.0,-0.14574725583561632,0.9555365054537134,1326853643.0,-335.6517857142857,1473.7871691049017,1511.5259644053187,2338.0,-335.6517857142857,-3045.0,-0.8188949393264338,0.03478028949431825,255887603.0,-921.0892857142857,1498.7413085269932,1759.1563268063635,3428.0,-921.0892857142857,-2627.0,1.4803350343455612,1.45626462317399,346598670.0,-212.3125,2922.963540261988,2930.6641662526163,8083.0,-212.3125,-5889.0,0.8472231086535116,0.9054190015106641,961944755.0,418.01785714285717,2829.6433299412706,2860.3531781182946,8970.0,418.01785714285717,-3662.0,0.01818159664785135,0.9268869693786779,916341474.0,669.5089285714286,3458.411828414927,3522.6204138903677,4301.0,669.5089285714286,-7677.0,-0.23963988889903165,-1.0853750131945812,1389791713.0,8925.527939567497,3645.3629391279974,1147.3003094220799,11695.168446841628,4859.989594525926,1724.740560200287,7233.246864633939,7230.885260900931,7229.356071284534,7222.269380245122,7219.22514863438,42.0,2704325923.1909585,4.243164081650792,1568.5994464096218,1567.190732371698,1567.0132660253146,1562.7911238800202,1562.4342800249492,49.0,91718943.61625098,4.040398608945885
2688.8198198198197,1645.4271561189396,3152.329701910882,7724.0,2688.8198198198197,200.0,0.5391488248140983,0.8886521596990593,1103027263.0,561.9549549549549,1645.144843632166,1738.4748856189808,4365.0,561.9549549549549,-2738.0,-0.30815348418466826,0.4244597254366871,335474737.0,-1071.6846846846847,1568.2541792855272,1899.4549834713732,2675.0,-1071.6846846846847,-3438.0,-0.4833766410667111,0.5227999944223718,400480145.0,-462.7927927927928,1813.8894555802383,1871.996828556642,4302.0,-462.7927927927928,-3030.0,-0.7593525407918458,0.49995646822884676,388985306.0,1373.7837837837837,2965.332591240647,3268.1002526332118,8519.0,1373.7837837837837,-2288.0,-0.7882416563446459,0.5474424224844375,1185533198.0,-328.60360360360363,3018.6395846422265,3036.472504448257,3394.0,-328.60360360360363,-6559.0,-1.1015827762725334,-0.6268627265174952,1023438345.0,8185.44818565239,3797.119320180706,1546.869419181852,10539.336743837346,4287.082530826545,1360.4403698802826,4341.626240498611,4197.227374692666,4052.9121913314943,3909.1375238537607,3766.389773147453,0.0,574269805.8712932,4.247723561187802,2035.7271557271524,2034.2003246550876,2034.200324654735,2029.6227379198256,2029.622737919469,49.0,165923474.11812073,4.060543228942626
3115.1339285714284,1771.6826318882754,3583.7018208929476,7405.0,3115.1339285714284,661.0,-0.49019197779265644,0.7794702404073458,1438406899.0,-329.7142857142857,1752.776233724717,1783.5178820842493,3256.0,-329.7142857142857,-3715.0,-0.8278922401971327,0.015327906783461805,356264836.0,-930.3482142857143,1321.7948343460698,1616.3815712660705,3090.0,-930.3482142857143,-4556.0,1.4712371689381225,0.9973645111141773,292621211.0,-103.59821428571429,2620.838876948635,2622.885626352886,8353.0,-103.59821428571429,-2940.0,1.5518169514060745,1.4319769168689964,770507249.0,889.5714285714286,2994.063840436981,3123.4204979705914,8026.0,889.5714285714286,-3311.0,-0.7781107201320898,0.5818543962137172,1092644628.0,-285.41964285714283,4107.826144860548,4117.7299582328815,5080.0,-285.41964285714283,-8142.0,-1.270051519211276,-0.5641746284904962,1899038401.0,8072.5809379652555,3865.179936754356,1163.7392319587752,12752.655174511698,5195.147826251573,2030.7486304316446,7233.246864633852,7230.885260900837,7229.356071284457,7222.269380245024,7219.225148634312,56.0,2386039786.1741095,4.135393922366968,1568.5994464096004,1567.1907323716837,1567.0132660252873,1562.7911238800116,1562.4342800249162,49.0,95660328.73620695,4.098052560050878
2261.7053571428573,1397.7651846429258,2658.7701355943827,6493.0,2261.7053571428573,-344.0,1.7216314729828115,1.15434753863424,791734567.0,181.01785714285714,1169.4430831302234,1183.3700136836806,2044.0,181.01785714285714,-3017.0,0.17685664768048692,-0.8950024376130731,156840834.0,-827.5,1398.1261886130717,1624.6578376032642,2532.0,-827.5,-3496.0,-0.14463760440328155,-0.03612275138885036,295625466.0,-746.3392857142857,1969.2302273875018,2105.9178563887867,5387.0,-746.3392857142857,-3291.0,2.4117505120330476,1.490145967578725,496707682.0,292.74107142857144,2428.398409392847,2445.979593055277,6558.0,292.74107142857144,-3565.0,-0.49848003630462623,0.6555834264670239,670075411.0,582.75,2515.429204004188,2582.049891628189,3917.0,582.75,-6954.0,0.7200939787548268,-1.1393682716655658,746701944.0,6968.677492896339,3092.454766225115,1735.154459983318,10589.243079653994,3653.0780027332826,632.9739331125729,6152.336165851426,6043.154871095341,5929.779672651765,5812.402420332481,5691.222121597928,0.0,684592504.4691169,3.7684758911032414,1566.1423561094389,1564.6283862457765,1564.6122008659243,1560.0832836484888,1560.0338762456763,45.0,92431931.00680305,4.048788421930172
2260.4196428571427,1148.448041600932,2535.4348475303855,4726.0,2260.4196428571427,336.0,-0.770447511149821,0.49060876978546836,719984145.0,486.82142857142856,1457.6185458668883,1536.7650856820728,4121.0,486.82142857142856,-1804.0,0.006228375554913956,0.7941161813770529,264504456.0,-1090.357142857143,1006.2761607703395,1483.735289974019,1805.0,-1090.357142857143,-2825.0,0.5348871641474973,0.7922491161896601,246564686.0,-791.1071428571429,1853.3910299634504,2015.1696755927455,5301.0,-791.1071428571429,-3117.0,1.5868009131279557,1.223693088059026,454821788.0,299.35714285714283,2303.4865028642016,2322.8570269943743,6293.0,299.35714285714283,-4141.0,0.025592631175593183,0.5928626490111915,604314454.0,795.2678571428571,3340.2485284517347,3433.61488761168,5644.0,795.2678571428571,-7042.0,-0.5201023732656922,-0.7637565260779624,1320447654.0,5908.081583729188,3106.4556835790677,1261.2303516804534,9216.505085985686,4317.633543773539,1286.8387622386886,2869.982949595346,2869.430457471925,2866.328401921629,2864.6699878572817,2858.4757528756004,60.0,300334179.9904742,3.9816258332607726,3007.2307334057164,3006.354311554383,3004.1219942752996,3001.524944012398,2997.0028911323225,45.0,395550558.67911106,4.152839503052817
2403.3125,1251.6875040124403,2709.72924484295,5770.0,2403.3125,-126.0,0.6293982070076325,0.7449535276451174,822374849.0,75.42857142857143,1268.7184458728261,1270.95867922042,2970.0,75.42857142857143,-2651.0,-0.027733460474630434,0.024900910461593692,180917628.0,-951.9910714285714,1627.7054867837717,1885.6596065530264,3651.0,-951.9910714285714,-3945.0,0.4367302410560283,0.42890726335101115,398239761.0,-629.6517857142857,2343.70851090829,2426.8149816904343,8822.0,-629.6517857142857,-2845.0,4.4098961283505975,2.0689214126228404,659616267.0,519.7678571428571,2551.9485621710396,2604.34254453705,6370.0,519.7678571428571,-4554.0,-0.6949534790208829,0.24332173715175437,759651210.0,515.125,2721.492500596607,2769.8150112288313,3797.0,515.125,-6846.0,0.546969365626913,-1.182433793363551,859250022.0,6484.0972386292915,3325.630758516869,1314.3458448977574,10156.822190035622,4046.866203589526,826.7944121726997,2392.5920986494602,2331.218907200814,2266.689624120138,2199.1295113154906,2128.6702324979165,0.0,161342970.87324518,4.068875991544866,2933.1266028856494,2932.4909091049412,2929.4088243475658,2927.4800351565705,2921.3690017230165,52.0,336728833.3244327,4.015003920712287
2641.126126126126,1430.160963139673,3003.4825777078504,6169.0,2641.126126126126,620.0,-0.07176528302161644,0.7948868165648606,1001320743.0,620.3513513513514,1846.1230554899876,1947.5641543053557,4683.0,620.3513513513514,-2284.0,-0.7117466634523217,0.37128794304238283,421023681.0,-561.1441441441441,1300.7020200600257,1416.5833881192789,2671.0,-561.1441441441441,-2423.0,0.15724369751757772,0.9402513384630045,222744643.0,-287.036036036036,2716.5392959515884,2731.6616614127806,7979.0,-287.036036036036,-3577.0,1.3804312022689293,1.5229779435026818,828279273.0,563.1441441441441,2762.73506226484,2819.545415727747,7024.0,563.1441441441441,-3608.0,-0.6675638736344256,0.5636101176422896,882431835.0,-263.27027027027026,3555.5087215891235,3565.2424187570336,5557.0,-263.27027027027026,-7721.0,-0.7665563400691968,-0.6253434848367564,1410915839.0,6451.051464683877,3565.425814215968,1217.8099194866168,11280.480707842198,4777.744955348411,1826.752583137629,1686.9116544329231,1685.191266310459,1684.4897421645283,1679.355493429188,1677.9078563076846,51.0,103094574.54767713,4.034000940502118,3394.0611730328746,3392.839717436666,3390.6236938669686,3386.9870720117174,3382.5090264137934,53.0,501918449.4934082,4.168339896006093
2515.2321428571427,1921.801461344012,3165.393117653116,8446.0,2515.2321428571427,-126.0,1.025176776213054,1.2196539363113057,1122207922.0,195.92857142857142,1856.0444437137858,1866.3571421737206,3659.0,195.92857142857142,-3473.0,-0.8363917921097013,0.011669533387962113,390128366.0,-927.3839285714286,1683.9477174481551,1922.4257764791412,3545.0,-927.3839285714286,-4867.0,0.35016128856176154,0.5523085037801336,413920737.0,-131.04464285714286,3104.1332681154818,3106.8981387620124,9079.0,-131.04464285714286,-6777.0,1.1246783568262577,0.8270994501111564,1081115397.0,707.5535714285714,2469.4726838772317,2568.837751368728,4507.0,707.5535714285714,-3852.0,-1.184082793894298,-0.3630910981288008,739079868.0,-494.125,3511.5403216827185,3546.1352126545557,2832.0,-494.125,-10312.0,-0.5077133584390601,-0.9902227415478082,1408408394.0,9437.21595599041,3721.3639016985608,976.6811147964314,12466.131115947723,4809.982392287386,1629.5508583655806,4024.1362288444952,4023.0440224545505,4019.8059342741535,4016.493287388342,4010.098207709246,51.0,662122413.5782889,4.048275000435515,2553.183039266335,2551.7369460603936,2549.3694056218546,2545.0173054602287,2540.319055810816,54.0,254666139.0945893,4.065492577658203
2001.0892857142858,1206.0426916867075,2336.4283219417257,4548.0,2001.0892857142858,-36.0,-0.8603940515340223,0.3101075796689136,611396498.0,612.0803571428571,1928.9702246201991,2023.7510941495323,5359.0,612.0803571428571,-2949.0,-0.11088458791411737,0.541373065371139,458703671.0,-980.8125,1612.1804363924675,1887.0927162285527,3588.0,-980.8125,-3961.0,1.0548276497959295,0.8386566627355678,398845319.0,-231.94642857142858,2189.120191176313,2201.3737431755785,6183.0,-231.94642857142858,-3869.0,0.7406178409718325,0.8540191025862529,542757192.0,1069.5535714285713,2910.686494992221,3100.97415569458,6936.0,1069.5535714285713,-3858.0,-0.9495882609804807,-0.029269094702882956,1076996560.0,-342.64285714285717,3038.8407089862144,3058.096954339881,3614.0,-342.64285714285717,-8792.0,-0.40400486414237324,-0.7953890930423874,1047419182.0,7143.069648267473,3332.1423960061197,1270.183451317171,10450.018612423617,4379.009648432397,869.5274578758281,3842.3836870175787,3841.362545801614,3837.0940726977406,3834.035373477995,3825.499745896006,57.0,553286411.6012536,4.000995035105231,4455.061726618776,4454.811745409828,4449.513185032138,4448.7693177284245,4438.17018613298,58.0,751090441.0031453,3.9591546401270814
2474.1160714285716,1558.0356207275863,2923.820331408403,6006.0,2474.1160714285716,-320.0,-0.4563502276593234,0.6357507302224753,957457237.0,98.35714285714286,1530.8491857762594,1534.0056574676826,3258.0,98.35714285714286,-3065.0,-0.7387148123326894,-0.0932964729499644,263555416.0,-866.2767857142857,1252.358262651916,1522.7726972532703,2388.0,-866.2767857142857,-2778.0,-0.1708995216977356,0.43828581644302045,259709709.0,-625.4642857142857,2508.282230675904,2585.0890354934727,6868.0,-625.4642857142857,-3281.0,1.5255595669565754,1.540122907860971,748460756.0,190.88392857142858,2344.2928904405867,2352.051408952862,6156.0,190.88392857142858,-3657.0,-0.4445372881023353,0.4332675363406456,619600333.0,669.6339285714286,2883.5052360536565,2960.2385114451263,4816.0,669.6339285714286,-5893.0,-0.6077769313311845,-0.7711665626344301,981457349.0,6721.53881190907,3406.1156909017823,2028.1886006976767,8650.338374884534,4154.870185219487,978.0644150565953,3164.1019158253143,3162.7091368809747,3158.087464489161,3153.9731231525684,3144.614086296692,54.0,378752778.40529567,4.049464501741093,3607.05290592005,3512.012017257892,3412.8462096382323,3309.753557855617,3202.9452598471994,0.0,395754456.8126907,4.1276946133737376
