ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3015.8252427184466,2127.8498670814474,3690.927654595293,6564.0,3015.8252427184466,-984.0,-0.9671007051342682,-0.10517604646373097,1403163536.0,-1167.6699029126214,1603.2270514230208,1983.378425964779,1353.0,-1167.6699029126214,-4980.0,-0.1458797020493554,-0.8145205866692207,405180368.0,-612.3398058252427,1139.1948063707534,1293.3386426841944,3120.0,-612.3398058252427,-3079.0,1.5384666403817677,0.9994360944640984,172290659.0,-491.24271844660194,2988.3330433505835,3028.440817715903,6115.0,-491.24271844660194,-4385.0,-0.5232877043531587,0.8280413384579026,944659740.0,543.7669902912621,1476.1297217437273,1573.0993278066173,5189.0,543.7669902912621,-2430.0,0.9949225001067878,0.9370843746966161,254888074.0,974.6019417475728,4210.162753904552,4321.495037509971,6304.0,974.6019417475728,-9645.0,0.46571304667966595,-1.2267619332129218,1923557894.0,8270.70383945647,3859.156497269906,1050.134277128406,11894.63282325268,5028.17047881772,1210.9273306024602,4249.876399586818,4248.489843253487,4246.434382108227,4242.322073623012,4238.12961145803,51.0,805871546.379189,4.141948999955453,3909.6378447239026,3893.5233471784945,3878.1990347480933,3863.774130682963,3850.3458225980444,0.0,919623687.7179571,4.278214642654243
2406.6634615384614,2385.3324538914944,3388.48637782304,8655.0,2406.6634615384614,-1825.0,-0.4904086874506368,0.40135546120464854,1194111353.0,-593.9423076923077,2329.2464068008508,2403.7795840013155,3684.0,-593.9423076923077,-5402.0,-0.8071078173825086,-0.051593648431171785,600928254.0,-864.7307692307693,2190.797691177494,2355.282111960917,4567.0,-864.7307692307693,-4507.0,0.33337633417477797,0.7937340127247284,576924798.0,-465.3269230769231,2943.3294675689576,2979.8854843768745,5222.0,-465.3269230769231,-5992.0,-0.6800872438033143,-0.11287675520481975,923490620.0,1256.3846153846155,1879.3172568970376,2260.605152132091,4996.0,1256.3846153846155,-2348.0,-0.8046089996182197,0.29046726926997946,531474908.0,-102.08653846153847,3820.4698717026968,3821.833552357177,4599.0,-102.08653846153847,-7214.0,-0.9223143919212728,-0.7817554545660981,1519066817.0,9434.107376959411,4338.8761918049295,901.8192723600445,9247.436942201877,4881.523530940039,1434.494335994395,4657.166821633437,4655.208357999442,4653.958270150034,4648.140838077994,4645.536024514725,54.0,1071217664.6609269,4.244489906400239,2893.934204693946,2892.098101585333,2892.038301520232,2886.4777878773193,2886.4733632607613,42.0,411578649.8869268,4.243561549071476
2812.5145631067962,2002.701180101067,3452.6873858584445,6779.0,2812.5145631067962,-830.0,-0.8153077332002394,0.22853620584233822,1227868169.0,-1407.6796116504854,2212.9577063226184,2622.735918659964,2839.0,-1407.6796116504854,-5180.0,-0.9056492711992417,-0.10827924432381424,708510601.0,-889.9126213592233,1455.029456925293,1705.5952609499,2508.0,-889.9126213592233,-3692.0,-0.21784400014885552,0.3050688186932238,299632685.0,-239.62135922330097,2912.883404878673,2922.7227248258755,6451.0,-239.62135922330097,-4616.0,-0.552746686984285,0.49530663254023294,879857737.0,808.0776699029126,1323.6625907539888,1550.8295118281962,3720.0,808.0776699029126,-2051.0,-0.803941259592214,0.081600312023367,247722434.0,105.27184466019418,4616.032927130494,4617.233169943995,7200.0,105.27184466019418,-9093.0,-0.9224065199632592,-0.5003687690450027,2195840741.0,8431.662410224926,4189.226803870792,1317.9882397047404,9940.720446728195,5255.5930210293345,1356.8599780375278,8196.083351770334,8113.421122492026,8027.624151960569,7938.6693432626835,7846.538199582772,74.0,1653950293.243329,3.88903820152343,3018.450150117894,3016.792274866846,3015.8411671495733,3010.8819962160983,3008.9582340250936,49.0,368908541.02355456,4.052352085380181
2498.3106796116504,1938.401974348404,3162.11297489818,5885.0,2498.3106796116504,-1229.0,-0.9596099045873032,0.09689116860905793,1029892722.0,-949.2135922330098,1830.094897271487,2061.614361780357,2630.0,-949.2135922330098,-4812.0,-0.6564517514209145,-0.01854445262696445,437776139.0,-709.6796116504854,1789.6359949550313,1925.2122339189173,3171.0,-709.6796116504854,-4395.0,-0.2978333979525196,0.2594368283363246,381763541.0,-595.9029126213592,3166.6895719257,3222.269871722974,5362.0,-595.9029126213592,-5789.0,-0.9905186970764466,0.24432487217234167,1069451382.0,1327.495145631068,2109.3839291736454,2492.3370402756723,6068.0,1327.495145631068,-2670.0,-0.15621665437993348,0.8156660047425067,639809624.0,-437.81553398058253,3697.4493563362457,3723.28003035845,4107.0,-437.81553398058253,-9124.0,-1.141090608431692,-0.6215425611102059,1427869861.0,6585.802153116961,3952.4435837992614,1310.078241938244,10143.003795720477,5021.084215157293,1618.7417953460026,9583.658700522778,9583.439950296262,9583.439950295135,9582.781640230849,9582.781640229707,49.0,6537721608.7802725,4.3148961009263065,1790.50410754294,1788.492249199561,1788.492249198979,1782.4608161926412,1782.4608161920662,49.0,127654029.8610758,4.105892633688057
2680.4757281553398,2124.437290862909,3420.260798833743,9008.0,2680.4757281553398,-1476.0,-0.17928283633682263,0.3955784228130734,1204912945.0,-1795.7475728155339,2257.073260501486,2884.2831082512844,2826.0,-1795.7475728155339,-6198.0,-0.7405096966250571,-0.28558025600867515,856866172.0,-730.9611650485436,1392.213198732456,1572.4381754250246,4470.0,-730.9611650485436,-4193.0,1.1038181367571056,0.43086396008843364,254673867.0,-299.43689320388347,3112.343061649241,3126.71421565959,6451.0,-299.43689320388347,-4070.0,-0.6138307886296435,0.7084590254492725,1006963204.0,773.0776699029126,1335.3379026882055,1542.976473591951,4415.0,773.0776699029126,-1690.0,-0.7585451941884527,0.17266076317819953,245219969.0,-228.8640776699029,4605.306951490579,4610.9902280849765,4846.0,-228.8640776699029,-9085.0,-0.9989879410548221,-0.7150023461221414,2189906781.0,11243.031085966097,4210.224580138223,1733.8284228838793,10478.029013130285,5285.709053695852,1573.7277401126282,9362.540221328929,9339.444970063594,9314.662526426513,9288.117222740879,9259.73314111363,0.0,3432161144.7810493,4.076566813467524,3018.4501501178324,3016.792274866776,3015.8411671495232,3010.881996216014,3008.958234025051,49.0,370757078.9252416,4.0556963921570715
2834.923076923077,1908.5806934247264,3417.5238280639123,6080.0,2834.923076923077,-1307.0,-0.6751488578162275,-0.2105335446551596,1214664788.0,-796.5384615384615,1724.278466283779,1899.3708826872123,1520.0,-796.5384615384615,-4129.0,-1.091757395725704,-0.41508992462703614,375191414.0,-690.8365384615385,1658.442330521306,1796.576212282257,3282.0,-690.8365384615385,-3141.0,-0.4173546666889516,0.5822826588759421,335679353.0,-632.2019230769231,3080.0759992490684,3144.288064521492,4385.0,-632.2019230769231,-5953.0,-1.1564358137283122,0.09225644898044442,1028200933.0,1571.1153846153845,1758.4851725479537,2358.1080666174216,7786.0,1571.1153846153845,-811.0,1.3271117780429407,1.1629777279089535,578310060.0,331.21153846153845,4298.585857968688,4311.3271114053105,8852.0,331.21153846153845,-6612.0,-0.826503450196511,-0.14102770534717457,1933104312.0,6597.15400760055,4027.7376713200947,866.3677048459274,11094.17171311135,5352.102237406087,839.0995173398684,4657.1668216333555,4655.208357999363,4653.958270149947,4648.140838077919,4645.536024514634,44.0,1015024695.4936972,4.178222772771454,2893.934204693931,2892.0981015853154,2892.038301520221,2886.477787877312,2886.47336326074,56.0,331353603.15783536,4.028240056309923
3004.2912621359224,2225.4925259653273,3738.7943204827125,7132.0,3004.2912621359224,-1001.0,-0.8987398455857836,0.033774978997195344,1439794046.0,-1618.3592233009708,2437.794613928024,2926.077434952774,2303.0,-1618.3592233009708,-6633.0,-0.8483364480278976,-0.5765900571688108,881878703.0,-808.1747572815534,1479.2314287985262,1685.6073262336122,2406.0,-808.1747572815534,-3845.0,-0.33586229242686727,0.38413730879455055,292651022.0,-21.07766990291262,3126.5348221261484,3126.6058693311384,6673.0,-21.07766990291262,-5372.0,-0.48100787050897376,0.3996123953959236,1006893419.0,1020.6893203883495,1212.9877902132132,1585.2905310892277,5694.0,1020.6893203883495,-1296.0,2.4151310434346325,1.1820799800316375,258854045.0,54.407766990291265,4887.295516417444,4887.598353987663,7971.0,54.407766990291265,-9348.0,-0.8664733002313492,-0.5651396696426412,2460527620.0,9640.51176027497,4489.397019367112,1347.1822445385776,11951.993683063927,5414.5159100778155,1763.673439160436,4249.876399586781,4248.489843253443,4246.434382108193,4242.322073622961,4238.129611458,47.0,920801927.9895331,4.26325740611839,3827.4804939166074,3827.2969660761464,3826.5559358319533,3825.8641276952735,3824.669362848481,68.0,672202282.1324939,4.1989193374708815
2815.5339805825242,1955.5406215754579,3428.0272342043318,6534.0,2815.5339805825242,-364.0,-1.055938157376926,0.4848996484691773,1210391184.0,-942.0776699029126,1894.488683684377,2115.797180435276,2944.0,-942.0776699029126,-3971.0,-0.6040270555934435,0.5898228343971434,461089564.0,-665.0097087378641,1859.8901183491796,1975.2035755963343,3886.0,-665.0097087378641,-5495.0,0.21011793176960136,0.42224942689959166,401847204.0,-680.9902912621359,3241.5077712345073,3312.2681666445715,5792.0,-680.9902912621359,-6456.0,-0.7406431591015847,0.02568502404768781,1130025402.0,1681.7087378640776,2306.6350333987148,2854.5944469067194,8768.0,1681.7087378640776,-1471.0,0.9865225636420534,1.2295719967991612,839317074.0,-198.873786407767,3779.736256478241,3784.964590515519,4436.0,-198.873786407767,-7196.0,-1.3103287996345576,-0.6595611948763922,1475573566.0,7120.996278611582,4145.347500489485,588.2677961608981,11573.725458986833,5211.848629527435,1593.5184341575718,3535.251085798077,3534.4626459179776,3530.9547427248494,3528.5944226293946,3521.579353100567,53.0,548281760.5887202,4.179182781788664,4173.873343978719,4172.936519322121,4172.567517515468,4169.866621350463,4168.917573207414,43.0,1118341462.1815903,4.306701357404408
3021.223300970874,2169.554953834886,3719.5105769494508,6631.0,3021.223300970874,-1433.0,-0.9386006325239804,-0.15435055103920653,1424980170.0,-2113.4174757281553,2331.717819712016,3146.9733741288196,3172.0,-2113.4174757281553,-6669.0,-0.5611671464145012,-0.385961561185079,1020054466.0,-639.3106796116505,1377.775088590411,1518.8753536106328,2648.0,-639.3106796116505,-3349.0,-0.13009560169494794,0.524481267514569,237619181.0,-412.8543689320388,3565.6240304278313,3589.4461211042967,6371.0,-412.8543689320388,-5758.0,-0.9807367967445972,0.3827583626173612,1327064716.0,949.2135922330098,1254.6150351471135,1573.2340353860538,4005.0,949.2135922330098,-1295.0,-0.8372383153763114,0.20598760639235686,254931729.0,74.50485436893204,5000.734318648071,5001.289303672516,7879.0,74.50485436893204,-8780.0,-1.1079651021206356,-0.49231859136905004,2576328154.0,9414.338160486906,4577.561339148669,1408.859112899512,10350.810064917625,5929.5602976762375,1753.8132739832938,2364.8573752611887,2279.5912285659033,2279.351416051357,2274.7494992713914,2274.0363142210585,0.0,216162585.28080964,4.1217462470252455,2865.851180491462,2794.5293683705872,2723.344884845587,2652.6141522989997,2582.673370373933,0.0,379373680.2560739,4.288259776725593
2708.769230769231,2201.042581765642,3490.274945087807,6348.0,2708.769230769231,-1459.0,-0.9389464575405162,0.05327374847541637,1266929996.0,-593.625,1978.426478423913,2065.5657750732234,3422.0,-593.625,-4155.0,-0.8840807626931708,0.44038700215330495,443722445.0,-681.9519230769231,2006.7437812181804,2119.452530453597,4332.0,-681.9519230769231,-4504.0,-0.13664690138873858,0.47926232060667395,467176219.0,-756.0865384615385,3225.398079517821,3312.832568211077,6015.0,-756.0865384615385,-6453.0,-0.401361656925328,0.3459627853585012,1141385401.0,809.6346153846154,1805.1428350564454,1978.3955280440298,5385.0,809.6346153846154,-1302.0,-0.22228264235200346,0.9197637316917966,407061082.0,378.7307692307692,3958.23127319895,3976.3088169422035,4427.0,378.7307692307692,-8830.0,-0.0267427100386608,-1.1980954963031114,1644347308.0,8397.667950091858,4187.945074407245,473.84702172747694,10179.322276065337,4910.435557483515,973.6503479175674,3931.86390298015,3931.6273786577362,3926.339429355779,3925.655178286952,3915.038924116441,51.0,617491978.7505788,4.044292952691961,4916.051774331223,4913.960188871253,4912.887656349739,4906.632453913064,4904.458425656247,54.0,1075393094.233953,4.1354601585819974
2883.21359223301,2225.7049571585417,3642.3458340411994,6776.0,2883.21359223301,-1100.0,-0.9493760171368653,0.1865798971810501,1366468367.0,-1294.5533980582525,2382.9692978158814,2711.9017634784045,4310.0,-1294.5533980582525,-5991.0,-0.2585731448259394,0.04936524183774166,757504351.0,-778.3592233009708,1218.5770219141918,1445.9505658337532,2046.0,-778.3592233009708,-2609.0,0.45512705136039155,0.9983506001450831,215349623.0,63.12621359223301,2709.0414264255073,2709.7768116455713,6123.0,63.12621359223301,-3525.0,-0.3953818251145371,0.6379742225402911,756317708.0,917.2233009708738,1204.1102014853718,1513.6644149761362,5335.0,917.2233009708738,-1831.0,2.022119664091089,0.8860666406932763,235991536.0,217.51456310679612,4813.187968960406,4818.100352805941,8456.0,217.51456310679612,-8733.0,-0.9144896176955455,-0.4573991044836233,2391051374.0,8980.923337831138,4220.158345717257,1319.2323525444635,10988.464633423542,5171.341222431398,1609.7136391296435,3168.9613295666263,3167.657171841814,3163.389005408721,3159.4378084285786,3150.990569688493,50.0,364875157.0418451,4.027273285196378,3806.8738251726368,3707.1769566730304,3604.4671201256597,3498.985246194328,3390.9891898459496,0.0,473292286.3641724,4.193008196988557
