ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5076.813559322034,6298.181369130316,8089.5688682757545,24765.0,5076.813559322034,-1808.0,2.0465237832650596,1.7479419704855421,7722052688.0,-4926.576271186441,6905.804689800764,8483.000186814304,852.0,-4926.576271186441,-25295.0,1.7550017025165756,-1.6845435149794985,8491432476.0,-805.5593220338983,3563.7761289576474,3653.6866475717466,7359.0,-805.5593220338983,-12490.0,2.5555674394132675,-0.790779440373316,1575232282.0,-6326.016949152542,18771.549629910343,19808.825456072667,32767.0,-6326.016949152542,-32768.0,0.014221566819298204,0.7170457741062587,46301968782.0,18149.822033898305,10805.104468260497,21122.649512601478,32767.0,18149.822033898305,-729.0,-1.4312944862192414,-0.040846291371805524,52647626047.0,7967.21186440678,27599.422253487483,28726.37418155386,32767.0,7967.21186440678,-32768.0,-1.5443068913436144,-0.4648565026487282,97374139687.0,37142.56030485782,8219.849770772576,1857.7020751455277,56755.263518020955,39670.4131250726,17630.004367554764,4338.648186173532,4338.551083431686,4334.468956568439,4334.162039984644,4326.035303055337,61.0,735206644.2518704,3.99399921740833,19496.1261606113,19486.894928186837,19481.407765417945,19453.744888193938,19442.751465186608,57.0,15939251412.92164,4.121156484640707
6642.957264957265,7487.339545980682,10009.452267774432,26171.0,6642.957264957265,-1701.0,0.22061158018159954,1.2456873712053538,11722128760.0,-7053.717948717948,7983.316213081748,10653.087564557032,873.0,-7053.717948717948,-24484.0,-0.7156332203533315,-0.8631815407371498,13278128135.0,-1481.1367521367522,4069.7560121453066,4330.898299074117,7248.0,-1481.1367521367522,-13130.0,0.988717483620396,-0.723649157015766,2194531569.0,-614.034188034188,21764.67527268273,21773.33524541892,32767.0,-614.034188034188,-32768.0,-0.956285033065563,0.3838591107207109,55467140942.0,18004.991452991453,12661.494936442848,22011.205583699026,32767.0,18004.991452991453,-2355.0,-1.7012322286102182,0.08852314211540491,56685701036.0,4827.683760683761,29500.866460591176,29893.27102240241,32767.0,4827.683760683761,-32768.0,-1.7535331018988503,-0.34749975540805594,104552095333.0,36077.919285901175,10976.831544917244,1822.602809171543,56754.686167751825,41360.466496527726,15881.363102706266,3909.2422828896983,3850.2232811121735,3787.8732959186013,3722.298418068841,3653.6095230917113,0.0,312874668.4771019,3.8814240288408963,19490.881897090912,19490.025576473003,19473.241765543222,19470.510529266085,19432.200685423904,73.0,13345125027.581892,4.072234471561857
4351.897435897436,6374.950113275049,7718.743436552108,25913.0,4351.897435897436,-1819.0,3.0220946279136003,1.920334698097763,6970743028.0,-5098.3675213675215,7311.377862588106,8913.45037751816,1323.0,-5098.3675213675215,-27694.0,2.1586934323202502,-1.7650796378298534,9295602923.0,-1103.7094017094016,3272.8355934167453,3453.929250137771,7795.0,-1103.7094017094016,-11617.0,2.512730778423503,-0.3265258632387884,1395766390.0,-2868.042735042735,17349.066432378917,17584.532271434695,32767.0,-2868.042735042735,-32768.0,0.3371465716087214,0.3982693988259443,36178245699.0,14174.435897435897,14147.265193351646,20026.476111925895,32767.0,14174.435897435897,-32768.0,-0.5283445080147411,-0.11633759439347793,46923990219.0,12857.239316239316,25924.987712464696,28938.0992936042,32767.0,12857.239316239316,-32768.0,-0.8910709350312991,-0.9131129726818301,97977390115.0,39014.1057183168,8137.649304538499,1732.093530961882,56755.263518020955,37657.8013825004,11786.765841400262,2713.12468069206,2694.8530098695805,2674.2640220968674,2651.3708234499677,2626.191345361132,74.0,216680102.26634905,4.086543110681272,19437.292992743034,19383.248253526184,19311.344407775156,19221.841814120908,19115.023635558864,0.0,10012362276.361506,3.807864355099303
4791.550847457627,6118.774862967726,7771.6385239830615,26341.0,4791.550847457627,-2557.0,3.0487447442076823,1.9596767760994842,7127007111.0,-4198.322033898305,7229.131806514196,8359.799912454317,1154.0,-4198.322033898305,-25434.0,1.8157106752485,-1.747218819596551,8246578040.0,-1078.042372881356,3153.6598308493917,3332.8284814014473,6718.0,-1078.042372881356,-11552.0,2.756640571396126,-0.9096344546136826,1310713991.0,-4134.313559322034,17331.981950541143,17818.2531955486,32767.0,-4134.313559322034,-32768.0,0.49432471540408374,0.6011202565281729,37463837339.0,13377.72033898305,12925.493966815986,18601.92989327283,32767.0,13377.72033898305,-4778.0,-1.3814616090285816,0.43424867064603806,40831751899.0,14504.533898305084,26351.009139870315,30079.181941944666,32767.0,14504.533898305084,-32768.0,-0.7503540560329744,-1.0249181568286125,106761347983.0,37596.85101175363,7692.324255861153,1727.4814036625692,56754.686167751825,38432.367620631136,19080.32822044736,2776.047040122912,2775.8835400940197,2773.961014617622,2773.5007506525694,2769.600125989351,6.0,407189567.481258,4.280761260982946,5767.1786531144,5764.2614797924825,5760.903163850141,5751.989281820922,5745.620975041716,14.0,1612707190.9690154,4.242508945620963
4434.589743589743,5822.894839366597,7319.2684405119,25082.0,4434.589743589743,-2182.0,3.9920621216017693,2.175453664671258,6267887789.0,-4412.897435897436,6399.810370300466,7773.753054706302,794.0,-4412.897435897436,-26046.0,2.4545498098849414,-1.8451633485813588,7070454677.0,-649.991452991453,2573.1620259697524,2653.987886342871,7023.0,-649.991452991453,-10596.0,3.1793172964174277,-0.5859312316772144,824107249.0,-7784.427350427351,17747.05857526204,19379.251720535114,32767.0,-7784.427350427351,-32768.0,0.6523610859192739,1.0112666056206272,43939981478.0,15178.102564102564,10618.804704720864,18523.87137731794,32767.0,15178.102564102564,-6545.0,-1.0240682408827457,0.12266532477375686,40146655864.0,11279.538461538461,26487.978404512534,28789.598605455547,32767.0,11279.538461538461,-32768.0,-1.1937805808007511,-0.7376460475578825,96974395580.0,37679.91581731573,7219.037243194986,1837.7246801411793,56754.686167751825,38199.8870988296,12732.626948120329,2776.0470401229213,2775.8835400940425,2773.961014617622,2773.5007506526003,2769.600125989348,17.0,342882399.69290924,4.113594044884272,13949.766860109841,13577.457881079268,13198.38060352913,12813.149942441612,12422.389051419548,74.0,3366208309.920806,3.8958592211738567
5095.982905982906,6476.31867175862,8240.858287595978,27280.0,5095.982905982906,-988.0,3.4632268628048317,2.081088784514644,7945674202.0,-5267.376068376068,7284.26717210736,8989.204574395995,1240.0,-5267.376068376068,-28071.0,2.541479948961972,-1.8477077478215584,9454278469.0,-480.70940170940173,2810.053772821959,2850.87420540485,8644.0,-480.70940170940173,-9025.0,2.409399040189589,0.3020326835828666,950915597.0,-6643.461538461538,18564.485736447885,19717.3961737293,32767.0,-6643.461538461538,-32768.0,0.2838017545603697,0.7427057896198246,45486758289.0,16518.581196581195,14194.827817670832,21779.73051994371,32767.0,16518.581196581195,-8009.0,-1.515657983839845,-0.07783233682509579,55499729398.0,14622.547008547008,25741.331134765947,29604.645068077367,32767.0,14622.547008547008,-32768.0,-0.6448520229984749,-1.0474900961725595,102542896124.0,39473.16907723524,8338.714368731433,1637.1105643785945,56754.686167751825,40121.304537120275,12049.5850965915,1837.6438052478218,1737.731279647138,1727.7138001475446,1726.587264691254,1725.806745091389,74.0,136473613.54674482,4.190983646227989,19490.88189709094,19490.025576473035,19473.24176554324,19470.51052926552,19437.292992743045,25.0,17796172516.323074,4.153888211027044
5029.754237288135,5945.831354020071,7787.896903398639,24352.0,5029.754237288135,-2403.0,2.5591875919665306,1.784110193223173,7156857905.0,-4723.728813559322,6775.08267966439,8259.258999470774,1051.0,-4723.728813559322,-25329.0,2.023013752993121,-1.7611454429314684,8049412388.0,-710.2033898305085,3444.8983640005395,3517.3446793313187,10157.0,-710.2033898305085,-10846.0,2.538368367480869,-0.05633234768300258,1459862204.0,-8272.50847457627,19690.224856789853,21357.419117788584,32767.0,-8272.50847457627,-32768.0,-0.1154865899402937,0.6679446405164946,53824443462.0,17796.449152542373,12311.838799314093,21640.124238537126,32767.0,17796.449152542373,-5055.0,-1.469885209931573,-0.14456504916953541,55258807293.0,10927.398305084746,26397.342394848092,28569.69931988808,32767.0,10927.398305084746,-32768.0,-1.2116806485456615,-0.7075790352998083,96314870869.0,35679.069130233765,8121.457978626575,1808.9549469237757,56754.686167751825,40600.49745996406,19350.515703722212,4338.648186173371,4338.5510834315255,4334.468956568272,4334.162039984482,4326.035303055168,37.0,930700969.075342,4.228096677195989,19496.12616061041,19486.89492818595,19481.407765417076,19453.744888193018,19442.751465185724,41.0,17228971140.273323,4.177697082563654
6533.384615384615,7549.986973267931,9984.358658875382,26575.0,6533.384615384615,-2098.0,0.5181112520584588,1.3232658417937575,11663427886.0,-6524.222222222223,8133.975681981212,10427.225709650675,472.0,-6524.222222222223,-27006.0,0.07437438269026408,-1.2242950178504013,12721063212.0,-405.8205128205128,3534.6112169464745,3557.8317475099557,8578.0,-405.8205128205128,-9944.0,0.7017666227492856,0.27893373816362405,1481005509.0,-3683.871794871795,21210.372077531407,21527.907354603143,32767.0,-3683.871794871795,-32768.0,-0.6821777570190317,0.5596348931996105,54223743023.0,18290.470085470086,11768.981181949053,21749.71756158105,32767.0,18290.470085470086,120.0,-1.5959598946581222,0.008066593526266042,55346875039.0,5815.495726495727,29313.830209169755,29885.12392607605,32767.0,5815.495726495727,-32768.0,-1.7091409835795828,-0.36866850357021524,104495113953.0,38747.15024359856,10341.427242801374,1762.5543963236994,56755.263518020955,41511.67801570868,14872.821453913846,2590.762547360613,2589.7890997358722,2587.306907672896,2584.376118093354,2579.4421385967416,48.0,272460852.2778884,4.127361413276715,17867.544815238653,17860.130982226172,17847.668722357026,17825.255740282933,17800.726289983693,46.0,13425870405.273813,4.151262897129281
4921.444444444444,6615.36457826202,8245.220671581625,25490.0,4921.444444444444,-2195.0,1.804020748395784,1.6205157837006212,7954088679.0,-6133.384615384615,7261.111916977621,9504.848926264483,980.0,-6133.384615384615,-24627.0,0.1678356430805814,-1.1959950173043439,10570031914.0,-1276.871794871795,3263.4191040258233,3504.3267297813186,8280.0,-1276.871794871795,-11906.0,2.146544516782477,-0.09093615714532655,1436795782.0,-4283.529914529914,20198.82492163634,20648.03033569037,32767.0,-4283.529914529914,-32768.0,-0.49803465132566505,0.5354256865124679,49881915339.0,15477.350427350428,13138.478282436492,20301.92079161624,32767.0,15477.350427350428,-20084.0,-0.7029420843337735,-0.10028952150584113,48223654576.0,7602.119658119658,28448.90875655292,29447.11586446188,32767.0,7602.119658119658,-32768.0,-1.5557780016902476,-0.4968337571191555,101454518030.0,37389.598353017915,9246.420630838526,1682.0835294360384,56755.263518020955,40001.38724272371,18349.88765633185,3051.4638880286298,3049.865900608246,3047.879430698797,3043.0341352482556,3039.173281853537,46.0,369276684.7358972,4.106653755529619,27299.111242605937,27283.806582766796,27281.10436417036,27235.308726151346,27229.72098806936,55.0,30137015767.64039,4.026112467579052
4479.051282051282,6025.664173550736,7508.03097487338,24745.0,4479.051282051282,-2377.0,2.4312277958061577,1.768569889931699,6595351907.0,-4406.205128205128,6936.200270842723,8217.39118145533,734.0,-4406.205128205128,-25661.0,1.8872075616467834,-1.7725334563016208,7900485586.0,-1277.982905982906,3016.65901963305,3276.1977884001367,6600.0,-1277.982905982906,-11677.0,2.9731481968623132,-0.8261887651975816,1255816218.0,-4061.880341880342,17624.72329571841,18086.728370890993,32767.0,-4061.880341880342,-32768.0,0.17293566414085948,0.48641975229699896,38274179950.0,16991.57264957265,10936.112608224405,20206.734028176597,32767.0,16991.57264957265,-399.0,-1.5011232615100303,0.17491504551464981,47772515710.0,11419.905982905982,26687.41541926441,29028.131087254023,32767.0,11419.905982905982,-32768.0,-1.1157321392195336,-0.7853770568055122,98587990147.0,37512.05506233963,7625.678528209704,1676.8315359629898,56754.686167751825,38524.73073752328,18507.13621822674,6284.40293529843,6283.000619449713,6278.790471900602,6274.621946303865,6266.134338231772,57.0,1599514903.8985362,4.006365332294452,29003.1734459303,28996.22422451512,28971.117638320517,28950.471764052567,28899.91379378723,65.0,31481302789.332966,4.06641816504951
4461.847457627118,5867.724995328141,7371.450288507154,24305.0,4461.847457627118,-2767.0,2.8566305127748706,1.913158288571848,6411916964.0,-4278.627118644068,6462.446934898825,7750.475495527979,1334.0,-4278.627118644068,-23975.0,1.5314796106477697,-1.624240577043151,7088244708.0,-960.9491525423729,2672.3935530717176,2839.9138325433723,5508.0,-960.9491525423729,-10243.0,2.7666207517372197,-0.9361854989837994,951683048.0,-6584.525423728814,18951.166504373083,20062.46961199452,32767.0,-6584.525423728814,-32768.0,0.014623082555561329,0.6842209148910268,47495317058.0,14993.77966101695,10818.228092120522,18489.118085410973,32767.0,14993.77966101695,3.0,-1.3001078592099955,0.22794913019809582,40338003534.0,11812.915254237289,26094.3870792871,28643.70792770129,32767.0,11812.915254237289,-32768.0,-1.057170627783857,-0.8164616577508539,96814516454.0,35643.41031663497,7382.463744712036,1821.9162988458058,56754.686167751825,38487.5084485124,17261.26209174752,6397.288865785425,6396.471999257338,6390.442544064431,6387.999470358794,6375.935725383945,72.0,1311395843.6499827,3.9743900427743184,38341.53632794509,38152.244210118864,37918.80833038337,37641.6795703092,37321.364164696264,74.0,40236713160.80124,3.9517665196961502
4687.3675213675215,6159.545749427228,7740.246644626909,26013.0,4687.3675213675215,-2459.0,3.152298380835969,1.9672281473755437,7009635920.0,-4690.145299145299,6844.447086438692,8297.223562502932,929.0,-4690.145299145299,-25638.0,1.7056170553527803,-1.685492508795311,8054738505.0,-929.4102564102565,3143.0173595269835,3277.5542019940035,7537.0,-929.4102564102565,-13647.0,3.3858760815270266,-0.780615438708258,1256856301.0,-4398.974358974359,18029.472221115964,18558.36318167381,32767.0,-4398.974358974359,-32768.0,0.1850856615050116,0.5158966093271107,40296302746.0,15569.376068376068,12482.680866675088,19955.520358481706,32767.0,15569.376068376068,-4531.0,-1.462510996039601,0.21009424262120246,46592066755.0,13772.794871794871,26561.8210066383,29920.230844183516,32767.0,13772.794871794871,-32768.0,-0.8842761441886275,-0.9473291057106775,104740765011.0,38990.04773015801,7808.46679992553,1785.2602051241718,56755.263518020955,39303.218891154465,17291.637863429827,6371.889009185645,6348.168526346542,6316.876078454077,6278.059822840769,6231.777961608729,0.0,1130378709.5862508,3.9399743673698207,38650.21353796428,38640.88174251416,38613.993257944996,38586.16546378023,38532.110910826355,3.0,49422693865.12079,3.9638363192404626
