ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2861.5346534653463,1851.1413902830163,3408.094045034846,6812.0,2861.5346534653463,29.0,-1.1233073597269998,0.2475926328385575,1173125607.0,-954.5544554455446,2218.4258198825883,2415.0750147216286,3295.0,-954.5544554455446,-6723.0,-0.24765372110687078,-0.378466113217259,589091320.0,-310.980198019802,2269.113243207348,2290.3239059267153,5123.0,-310.980198019802,-3862.0,0.11987749051612884,0.7473291294506513,529803943.0,-810.980198019802,3242.414110957238,3342.2953413058594,6019.0,-810.980198019802,-6223.0,-0.6530285016099047,0.3234720933255781,1128264753.0,1391.148514851485,2160.007436667335,2569.226793576558,6203.0,1391.148514851485,-2595.0,-0.7347465988505859,0.36155209083821555,666693558.0,54.65346534653465,3615.5201902700487,3615.933247105753,5369.0,54.65346534653465,-7435.0,-1.2069874914697438,-0.41838507880196485,1320572298.0,9968.096809321225,4220.1012422187605,800.0437488037763,10990.234255920117,5138.954152788009,1154.4461875722056,8690.611085580173,8686.6064947962,8685.764742391824,8673.830449284555,8672.001774393782,31.0,3592567262.310492,4.178919799448508,4682.20342561393,4680.9720767777735,4677.95745733796,4674.187788506524,4668.321856179459,35.0,1030846706.722766,4.199752415745447
3392.0392156862745,2405.440813710878,4158.374147310414,10207.0,3392.0392156862745,-603.0,-0.09852389441495513,0.7443051974334206,1763791706.0,-1395.2156862745098,2612.6264436140864,2961.831147296895,1539.0,-1395.2156862745098,-9922.0,2.7863006858907164,-1.7687140795293246,894789262.0,-598.3921568627451,2316.19475863721,2392.2439953594476,6499.0,-598.3921568627451,-4716.0,1.009529527948712,0.7345487655587433,583728796.0,-294.7647058823529,3714.127602357984,3725.805963604569,8298.0,-294.7647058823529,-10216.0,-0.18795751510013714,0.34690688226734384,1415926268.0,1713.1960784313726,2245.4157396585138,2824.34641059818,8399.0,1713.1960784313726,-1048.0,0.7306329238341922,1.1965277408664194,813647130.0,-248.83333333333334,3743.4417242439413,3751.702809470419,4344.0,-248.83333333333334,-7370.0,-1.4270629800686947,-0.39927742560078516,1435677945.0,13442.382452526785,4717.842741403399,1212.2528614113476,11768.246938265698,5378.98133028716,752.2080829132321,7180.817052293124,7176.9514195403135,7175.425512905867,7163.8867215462105,7160.732522453995,46.0,2180425730.6561837,4.077170484060423,5778.644742628747,5776.320644694779,5773.592867333753,5766.5960156171805,5761.200790735604,45.0,1458884690.2150097,4.139712951423649
2737.4653465346537,1888.7765885022993,3325.837266727354,7402.0,2737.4653465346537,-43.0,-1.0834791316413315,0.3047135254823694,1117180546.0,-882.3564356435644,2143.350761498224,2317.8665549027264,3242.0,-882.3564356435644,-7818.0,0.4473570987974145,-0.5383624711941298,542623042.0,-478.0693069306931,2281.271849785179,2330.8263587945553,7033.0,-478.0693069306931,-4740.0,2.1641805677000905,1.1302992226180522,548707903.0,-1025.6039603960396,2799.70774316053,2981.648357988089,7679.0,-1025.6039603960396,-5304.0,0.6719081774075453,0.6000365000066359,897912920.0,1168.0594059405942,1914.6763644619814,2242.843810084787,5693.0,1168.0594059405942,-2423.0,-0.149384195884132,0.5717103450012773,508065184.0,243.8910891089109,3520.7734689726326,3529.21077341214,5594.0,243.8910891089109,-6865.0,-0.6158647182756143,-0.7188024239641255,1257988197.0,11763.431812188142,4062.261568156151,891.6860434031701,11401.538580384668,4643.632612501386,596.1971150550797,3894.9745939568515,3698.0485458824646,3498.7014878961977,3297.3129184572535,3291.4333026644713,0.0,468203186.37711567,4.102804599425016,6991.330306625231,6988.788386956059,6987.8970367297,6980.33937460037,6978.427271884428,64.0,1796718654.6357327,3.9330264084109814
3247.450980392157,2139.171255267279,3888.700493662602,8769.0,3247.450980392157,48.0,-0.24368380975814752,0.6433309129090362,1542443136.0,-1692.1960784313726,2611.0689946622597,3111.464102756948,1579.0,-1692.1960784313726,-9322.0,0.9114687501870185,-1.2390861906923059,987483304.0,-715.6960784313726,2302.4274010364466,2411.0978440796403,6240.0,-715.6960784313726,-4006.0,0.49728276882439193,0.8286619889416641,592966067.0,811.4901960784314,3239.740454216695,3339.8255267333366,7913.0,811.4901960784314,-4147.0,-0.6987028504398181,0.43863574514021636,1137752324.0,2303.107843137255,2451.0178994188964,3363.301128414189,7993.0,2303.107843137255,-1467.0,-0.8351610274017074,0.575174907184738,1153803037.0,-1047.078431372549,4055.381775713564,4188.376127837051,4289.0,-1047.078431372549,-7392.0,-1.656062536692785,-0.006518561580703192,1789334448.0,12856.105592285714,4699.172229649646,1040.9274710564612,11870.775711805863,5659.915895638177,651.2342128604731,6641.8715783343,6638.099813697367,6638.099813696893,6626.791876515007,6626.791876514528,49.0,1986239658.1813173,4.144769692209906,6652.762704848721,6590.304999914427,6523.065132276806,6451.172370203208,6374.759237300503,0.0,1123249268.6182852,3.9485807348076776
2682.3267326732675,1589.7207121852286,3118.026401999245,5928.0,2682.3267326732675,54.0,-1.1448019663319382,0.1203282770428926,981930953.0,-503.9009900990099,1465.446611915718,1549.6612469175384,2507.0,-503.9009900990099,-3774.0,-0.602941851960451,-0.19929287150700384,242546448.0,-75.83168316831683,1657.3822140208374,1659.116104293112,4096.0,-75.83168316831683,-4180.0,0.571359256880335,-0.08911107441360619,278019291.0,-1168.039603960396,2688.85787127116,2931.599080419564,6078.0,-1168.039603960396,-5038.0,-0.0676833596516766,0.5473726996109961,868021590.0,1088.4455445544554,1637.7960708851642,1966.4917170604424,5612.0,1088.4455445544554,-1646.0,0.13900981147367286,0.7942213918961952,390576057.0,541.4257425742575,3075.047517451534,3122.3483260691673,5285.0,541.4257425742575,-5696.0,-0.8238355214628621,-0.5821285597486411,984654966.0,7085.535830126047,3523.8862843610973,1036.5654827361366,9470.843045896178,4402.989328020173,1230.0353653452407,4373.351580449772,4219.7847355913555,4064.318250494852,3907.4475264150747,3749.7076472115054,0.0,562369404.5729578,4.18996723559477,6991.330306624988,6988.788386955806,6987.89703672947,6980.339374600101,6978.42727188421,34.0,2503167306.3776083,4.232631203789955
3482.892156862745,2311.4692590274008,4180.122954144376,9830.0,3482.892156862745,-528.0,0.44654976776675825,0.736041944552526,1782289647.0,-1768.1274509803923,2743.1299879544663,3263.5926237392882,1882.0,-1768.1274509803923,-9353.0,0.8169738087497862,-1.2900132728858356,1086405755.0,-749.1274509803922,2398.1254103478927,2512.408689200192,6088.0,-749.1274509803922,-4543.0,0.6928214429642923,0.7621285261663736,643844137.0,388.11764705882354,3311.767516628905,3334.432394299945,8405.0,388.11764705882354,-3785.0,-0.3525136176364616,0.7223879834316419,1134080818.0,1653.9019607843138,2354.2855396389405,2877.160422715288,8217.0,1653.9019607843138,-2026.0,0.47301341402141617,0.9771953713902103,844361314.0,-900.4705882352941,3934.972620444106,4036.6888416029255,5138.0,-900.4705882352941,-8863.0,-1.0094060674550054,-0.3796065619039744,1662075394.0,14613.827493165505,5026.08587641579,1773.9529306044171,11717.13279774536,5236.371039404745,1004.4396447771264,7180.817052293041,7176.951419540228,7175.425512905794,7163.886721546121,7160.7325224539245,52.0,2113167269.9729512,4.033362095341508,5778.644742628669,5776.320644694694,5773.592867333678,5766.596015617091,5761.200790735535,53.0,1343267842.5612624,4.015747888384574
2814.6138613861385,1839.3581476839759,3362.333948934641,6500.0,2814.6138613861385,-34.0,-0.9542853177883956,0.39355479878136884,1141834248.0,-873.4455445544554,1762.9588285586879,1967.468157428488,2263.0,-873.4455445544554,-4992.0,-0.7346070571372811,-0.0900868174110494,390964026.0,-220.07920792079207,2010.2967106905473,2022.3075242831585,5581.0,-220.07920792079207,-4014.0,0.8099431163749786,0.5914689894373152,413062500.0,-1242.4950495049504,2825.6052628526586,3086.71978797962,6577.0,-1242.4950495049504,-5785.0,0.054248329865770106,0.41593575355523094,962311744.0,1332.1683168316831,2282.6321226410987,2642.9305385656976,6505.0,1332.1683168316831,-2361.0,-0.4290729799146402,0.6582565473491071,705493265.0,457.2970297029703,3289.034892735974,3320.6732900136235,4608.0,457.2970297029703,-6310.0,-0.533348159532685,-0.8478290986391269,1113713981.0,8613.591701491312,3917.470827781916,934.3329171125247,10808.214931245584,4837.716519047166,732.3701250051097,8690.611085580254,8686.606494796286,8685.764742391893,8673.830449284647,8672.00177439385,67.0,2546514001.91879,3.9193443586763976,4682.203425613958,4680.972076777798,4677.957457337994,4674.187788506538,4668.3218561794965,63.0,911124656.6231762,4.11737736549313
2729.2549019607845,1605.3906780415282,3166.4035669856753,7022.0,2729.2549019607845,-583.0,-0.005375653462558194,0.24038839319003646,1022663378.0,-1039.049019607843,1526.0541607422217,1846.2026342378201,1908.0,-1039.049019607843,-6692.0,2.046275125344465,-0.977698483062488,347663345.0,-838.7450980392157,1930.9192654108542,2105.217933853787,3550.0,-838.7450980392157,-4688.0,-0.04490829839614019,-0.19302752670650766,452058140.0,-620.6078431372549,2539.086180208683,2613.831043791889,6689.0,-620.6078431372549,-4250.0,0.3261246916723106,0.7007935074924689,696875498.0,1451.2450980392157,2033.6238900547614,2498.3471457714427,7805.0,1451.2450980392157,-1308.0,0.8513498189958848,1.1481451318842146,636657323.0,551.4901960784314,3226.3851068567465,3273.179233423927,5162.0,551.4901960784314,-6387.0,-1.059902121490574,-0.32274373420840274,1092797634.0,10145.446121290084,3846.9957551706125,1876.600650111792,12028.837433434705,4416.66657991489,827.1027747505143,8419.142093181237,8348.332408820987,8269.873196944764,8183.963909388183,8090.816797052335,0.0,1819474684.905798,4.012114298956077,4303.208687239717,4243.40691805561,4180.168215692557,4113.7279514083975,4044.3324687932136,0.0,510725883.142688,4.145905947532786
2655.3366336633662,1564.6785218621703,3082.0498884429962,7135.0,2655.3366336633662,52.0,0.06708411858612218,0.6028073142765468,959402183.0,-734.1881188118812,2160.1107677542254,2281.471175091256,2507.0,-734.1881188118812,-8193.0,1.9253451344657657,-1.166015069289136,525716183.0,-148.98019801980197,2157.986001754019,2163.122438321122,6174.0,-148.98019801980197,-4174.0,0.7005872822986579,0.3847872029905792,472588967.0,-1397.6831683168316,2907.8949309286695,3226.355710134397,6856.0,-1397.6831683168316,-5435.0,-0.4074356425299164,0.4958436409306386,1051346488.0,978.0,1802.7873852553005,2050.9818030483943,6142.0,978.0,-2307.0,0.20533431005239766,0.7228088169378616,424859162.0,97.92079207920793,3042.6409408137865,3044.216217064357,5366.0,97.92079207920793,-6763.0,-0.6850582438337729,-0.32947620310863907,935992490.0,10859.799767951525,3863.5506510116775,949.0358265102535,9788.202388590053,4546.997631587079,1121.2011416333823,3570.050823136758,3555.142756288792,3535.1311152280614,3510.0642289282237,3480.008232382331,0.0,373796826.56832725,4.089043029391309,4332.676329133411,4331.964688061708,4327.697643731417,4325.519621506655,4317.083937591169,50.0,813039440.4925606,4.13851982219962
2666.9901960784314,1467.0876412003158,3043.876287390993,6157.0,2666.9901960784314,127.0,-0.7374729701757836,0.40816959558056026,945048651.0,-1055.8529411764705,1125.7606177912694,1543.4255414372228,1634.0,-1055.8529411764705,-4343.0,0.6077716949446246,0.3022181165214364,242980565.0,-824.8137254901961,1762.606841319559,1946.0474194694048,5101.0,-824.8137254901961,-3776.0,0.9838256467929667,0.6532180088371136,386284257.0,19.147058823529413,2616.795332406995,2616.865380864791,6390.0,19.147058823529413,-3840.0,-0.07419592526460272,0.6750114970827867,698494411.0,1485.8333333333333,2637.367478627175,3027.11214059947,6752.0,1485.8333333333333,-4882.0,-0.3566306199788567,0.0339264815426085,934667607.0,371.6372549019608,3534.4018818653944,3553.886733108514,5122.0,371.6372549019608,-6021.0,-1.41933647725201,-0.23661951104960943,1288271313.0,7953.779101785515,3649.738181676426,1585.533664101775,9933.648373080256,4937.086067320508,494.41986206057703,5068.647805143204,5066.8754316390505,5065.0561866177,5059.661268404627,5056.1899861420225,56.0,1204786238.0001297,4.199652719682011,5045.242471287867,5043.774658283084,5039.882382240184,5035.4720737234065,5027.714234377898,56.0,1029531074.4835489,4.086832787710693
2682.207920792079,1854.4039383774866,3260.836287983453,6653.0,2682.207920792079,-405.0,-0.5048491094034522,0.5450701347341429,1073938383.0,-1252.3861386138615,1925.998282852411,2297.3768575796557,2380.0,-1252.3861386138615,-4990.0,-0.7708903404750793,-0.35559068138178823,533071983.0,-946.1188118811881,1519.7285928035726,1790.1720034622924,2264.0,-946.1188118811881,-4003.0,-0.5564904013757608,-0.5189411796771796,323676296.0,-607.4752475247525,2971.241679950395,3032.705606719799,6060.0,-607.4752475247525,-4392.0,-0.5018802125421571,0.6164133138443703,928927633.0,1487.7524752475247,2006.212916283855,2497.658442035121,5903.0,1487.7524752475247,-1427.0,-0.5943378990858705,0.7414269694951644,630068067.0,577.1881188118812,3594.3459717466417,3640.394084314075,5472.0,577.1881188118812,-7019.0,-0.5689918625860195,-0.9201787083893745,1338499378.0,8305.201141453468,3835.0326099995978,690.8574382606009,10736.409735102327,4873.975029942891,872.0900182893965,4086.738647794046,3981.915612264703,3948.1116211689855,3946.027720417848,3943.5824212096145,0.0,655656554.0323658,4.092838459956594,3904.3800446257005,3786.5717978895113,3664.2604726530867,3537.707558285565,3481.866559877293,0.0,543875485.6242448,4.1319942736783
3141.3529411764707,2009.0133987151105,3728.838041167101,8342.0,3141.3529411764707,-651.0,-0.7915894385343796,0.20670305490911578,1418231780.0,-1018.8921568627451,1322.637745573941,1669.5843295063994,1225.0,-1018.8921568627451,-5706.0,0.9154921960651512,-1.009698671822034,284326207.0,-349.2647058823529,2607.330875181724,2630.6197230787616,6248.0,-349.2647058823529,-4449.0,-0.19210681190922774,0.3980261794942293,705856333.0,-280.1372549019608,2381.7281172078287,2398.146306187834,4984.0,-280.1372549019608,-3711.0,-0.775644621067094,0.411068991705905,586612782.0,1693.8823529411766,2261.346537492597,2825.407154417801,7487.0,1693.8823529411766,-1482.0,-0.009673963251929152,0.9579104152314719,814258410.0,-411.37254901960785,4112.183585590433,4132.708702012068,5414.0,-411.37254901960785,-7688.0,-1.4102846411433583,-0.26642904446298216,1742086684.0,10437.922638149796,4329.525636759851,1231.651736490474,10294.81354857872,5120.244916774571,1411.5891753622936,4207.434779923133,4204.539374990171,4203.526495118072,4194.840246376727,4192.830830317717,62.0,713499684.1516286,4.120443978949571,4493.106722589252,4493.040316444922,4484.679875061665,4484.411716145673,4467.843365644938,53.0,731383883.3473718,3.9905748146040496
