ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3380.5714285714284,2842.926586852234,4417.068571111927,-179.0,-3380.5714285714284,-10158.0,-0.5186643274894336,-0.8665794560654922,1638881560.0,-2366.2023809523807,3484.392888909063,4211.876958305496,2794.0,-2366.2023809523807,-11176.0,0.05666026234894472,-0.8378438662848715,1490152231.0,-622.75,2769.5230287086656,2838.6749319088335,7316.0,-622.75,-5322.0,0.9747249989788713,0.8255149893138777,676878331.0,-5231.9047619047615,23266.27811806435,23847.274999562567,32767.0,-5231.9047619047615,-32768.0,-1.4177601654359167,0.31891060218784795,47770172092.0,-13452.107142857143,13474.541603668624,19040.022531811897,14183.0,-13452.107142857143,-32768.0,-0.5871739004259298,0.4696457875863049,30451886473.0,-2577.8571428571427,27288.689676155154,27410.17934436906,32767.0,-2577.8571428571427,-32768.0,-1.6950579756504365,0.15812719478201076,63110706262.0,15042.512057498907,5482.40061353924,1595.5983203801638,56754.686167751825,39901.11998354044,18873.35923994454,6656.505891815436,6654.311131528153,6648.914417030179,6642.392046102829,6631.491580199739,55.0,1724306557.2011268,4.0266990719468065,55952.27452419544,55932.57042821056,55895.40338140868,55836.03508144077,55762.34041131754,50.0,127077958909.0505,4.043900965985765
-3208.7023809523807,1884.3994861301742,3721.1197767415583,-1022.0,-3208.7023809523807,-7323.0,-0.9680724659050561,-0.5848318867583249,1163125521.0,-921.6785714285714,1151.154546331993,1474.6688369160815,1997.0,-921.6785714285714,-3867.0,0.46620208864405255,0.5795906824019289,182670447.0,-753.1904761904761,1821.9026585007648,1971.4525585152157,3208.0,-753.1904761904761,-4663.0,0.3095446915758582,-0.18051932497755022,326476516.0,-8644.583333333334,23019.03958279937,24588.71701251264,32767.0,-8644.583333333334,-32768.0,-0.9916964007509081,0.5857080866090473,50786820363.0,-10828.488095238095,13790.6523909823,17533.917069429153,10870.0,-10828.488095238095,-32768.0,-1.0893824969111936,-0.3930659696280901,25824812815.0,-4941.797619047619,27469.35992449447,27910.340348498936,32767.0,-4941.797619047619,-32768.0,-1.5825583885181704,0.3971672588426569,65434916263.0,7838.266836488791,3984.363305332753,1333.9778858736752,56754.686167751825,40025.932133015696,12018.934520164423,5970.349374736609,5968.7424048069315,5965.704713190003,5960.996936466654,5954.70706319119,64.0,1433945655.55146,4.09859594384311,34324.879580618035,32778.136731986764,31200.55717256117,29737.55694661837,29722.197407436306,0.0,37370004080.7506,4.084342311822836
-3008.7738095238096,2145.5582043751874,3695.4214705819545,-16.0,-3008.7738095238096,-7329.0,-1.2116194971495986,-0.4656958393600623,1147115747.0,-1983.6309523809523,2403.017585987618,3115.972604791243,1715.0,-1983.6309523809523,-7873.0,-0.11460580121181341,-0.7711071212561181,815579963.0,-808.0595238095239,1684.9932905842857,1868.7328817499128,3069.0,-808.0595238095239,-4143.0,-0.3729080568620087,0.19099780035892952,293341657.0,-4455.523809523809,19085.755352940327,19598.92215938223,32767.0,-4455.523809523809,-32768.0,-0.6730782007843583,0.6608259901754275,32265890984.0,-10849.416666666666,13737.748295089921,17505.30120352662,11801.0,-10849.416666666666,-32768.0,-1.2175922598749875,0.0179047606581888,25740587899.0,1928.1904761904761,26262.871890105616,26333.55954725019,32767.0,1928.1904761904761,-32768.0,-1.6140897501596514,-0.12373784249227142,58250334108.0,10831.820068668054,4461.358100884712,1333.6843704565185,56754.686167751825,35720.36178431533,16818.542802514134,11566.816606625956,11280.207132530657,10994.73009738912,10710.646098550853,10428.211096866353,74.0,2789067982.662693,4.0232198590461,43934.282008595335,43917.04483928151,43893.01161971344,43841.02282041659,43793.62628651144,52.0,77568202396.45607,4.019453193248443
-3047.2261904761904,2033.4430416413863,3663.3970655013372,-467.0,-3047.2261904761904,-7459.0,-0.8490560594617036,-0.7287094347989174,1127320157.0,-919.8214285714286,1641.9020485887288,1881.997289482386,2256.0,-919.8214285714286,-4457.0,-0.36490127449375054,-0.371836492586588,297520759.0,-456.7261904761905,1760.097733698672,1818.390179592404,3988.0,-456.7261904761905,-5396.0,1.616971333131466,-0.1924340633768556,277749599.0,-8426.964285714286,23531.08041275584,24994.50884623032,32767.0,-8426.964285714286,-32768.0,-1.12817945732188,0.4814241728117257,52476939687.0,-10401.880952380952,14574.316623205588,17905.581040026384,20335.0,-10401.880952380952,-32768.0,-0.9397518562896536,-0.1943415103143011,26931225920.0,-4905.285714285715,25839.22826669495,26300.71378037377,32767.0,-4905.285714285715,-32768.0,-1.432957100086235,0.3818942553405666,58105113810.0,8493.24825964719,3917.8509122626565,1081.7846366074905,56754.686167751825,38548.715311778695,11247.010491681778,21192.20084033614,21187.201052675988,21187.201052675835,21172.20811126505,21172.208111264907,49.0,26287986249.77802,4.278159541232051,30219.238546985547,29180.503536778313,28126.76190078349,27061.869691214204,25989.986647628633,0.0,29666238581.768776,4.227559625253775
-3297.8214285714284,2288.136043037122,4013.8750262297003,-163.0,-3297.8214285714284,-8496.0,-1.266750562107803,-0.4642483730524266,1353340189.0,-1691.9166666666667,2557.553989600654,3066.539485587405,2003.0,-1691.9166666666667,-8512.0,0.027596327805797127,-0.907165476717882,789907811.0,-658.0119047619048,1672.4862551506367,1797.2729176383286,4002.0,-658.0119047619048,-3344.0,0.5992020278162418,0.8041651707933997,271335955.0,-6922.0,22150.889368364507,23207.239900718996,32767.0,-6922.0,-32768.0,-1.1083854238122777,0.4652688739234438,45240382640.0,-10402.0,15001.097263835323,18254.712353774506,23004.0,-10402.0,-32768.0,-0.636234575954663,0.4961399153583118,27991699942.0,338.3452380952381,26438.685698951707,26440.85057232644,32767.0,338.3452380952381,-32768.0,-1.6701416491515264,0.024589950078280347,58725960635.0,11119.125370279804,4589.570814448968,1653.479059438008,56754.686167751825,38351.90639549759,15959.375583023291,18046.695952538925,17819.044699049336,17585.57652450078,17346.568499985835,17102.30239726129,0.0,7777812570.627537,3.885639346434135,43934.28200859435,43917.04483928064,43893.01161971231,43841.02282041588,43793.62628651021,46.0,84122185944.80331,4.149300896538821
-2983.964285714286,2026.2022265830733,3606.8737601181124,-329.0,-2983.964285714286,-7271.0,-0.9526220414962951,-0.6699182511889332,1092801219.0,-1170.1904761904761,1743.274610748612,2099.6076107329245,1015.0,-1170.1904761904761,-4846.0,-0.8881770747781164,-0.6369398116581401,370301578.0,-417.42857142857144,2063.945414362838,2105.7343815672207,3581.0,-417.42857142857144,-6845.0,1.7253116872852008,-1.0237616367035527,372465852.0,-8497.940476190477,22484.800911552924,24037.081028466157,32767.0,-8497.940476190477,-32768.0,-0.771989288346643,0.667206013789046,48533626207.0,-9974.77380952381,13953.277064607262,17151.96937359839,13531.0,-9974.77380952381,-32768.0,-1.0060482405271434,-0.3221801477244008,24711964485.0,-3017.714285714286,25343.147837692322,25522.18136902356,32767.0,-3017.714285714286,-32768.0,-1.4937779519391592,0.2618977295183249,54716066314.0,8998.074293980908,4081.1334588983163,1012.6006122850213,56754.686167751825,36724.67941980184,8111.940643273963,5970.349374736349,5968.742404806662,5965.7047131897525,5960.996936466383,5954.707063190943,34.0,1731679498.9056199,4.205781188220475,29737.55694661792,29722.197407435793,29685.985458346902,29640.169126785935,29567.34226188554,47.0,31768509526.414,4.034675827219107
-3218.690476190476,2558.4808921748045,4111.66546026581,-70.0,-3218.690476190476,-7866.0,-1.2425698652356842,-0.5345886896033735,1420086600.0,-1657.9404761904761,2355.7073922466448,2880.646444893262,1642.0,-1657.9404761904761,-6864.0,-0.2760460700754117,-0.8470031823984936,697042411.0,-883.4761904761905,1718.265144433758,1932.0883224413644,3875.0,-883.4761904761905,-3897.0,0.9479730421990653,1.058396347320006,313569084.0,-9372.97619047619,21442.690312383063,23401.744603768326,32767.0,-9372.97619047619,-32768.0,-0.9999615562144659,0.55781932571261,46001898642.0,-9620.238095238095,16342.769887206017,18964.047790364748,25743.0,-9620.238095238095,-32768.0,-1.1496270991962758,0.265529171379398,30209349122.0,374.3452380952381,26787.130490082647,26789.746065425854,32767.0,374.3452380952381,-32768.0,-1.7445028302862786,0.07828242908138862,60286001517.0,10372.602759192121,4537.072256956507,1057.350462240406,56754.686167751825,39400.33557286637,17020.00851938682,6656.5058918152,6654.311131527913,6648.914417029948,6642.392046102579,6631.491580199514,43.0,1844088468.5957682,4.119834551996967,55952.27452419493,55932.570428210085,55895.403381408185,55836.035081440335,55762.340411316974,48.0,129173968286.14883,4.059733133030225
-2910.141176470588,1818.2245325199633,3431.451896449528,-763.0,-2910.141176470588,-6559.0,-0.9622297017053292,-0.6287285452058197,1000863280.0,-652.4117647058823,1542.7741879989142,1675.050239808452,3210.0,-652.4117647058823,-3537.0,0.19120303509479664,0.2740859536798374,238492431.0,-338.5764705882353,1525.1917864087518,1562.3200734051604,3660.0,-338.5764705882353,-3884.0,0.9951010459409924,0.5292842240187684,207471741.0,-7849.341176470588,21895.433689163136,23259.88334754017,32767.0,-7849.341176470588,-32768.0,-0.7593414510186935,0.6254814010296657,45986884734.0,-9045.058823529413,16129.14630274533,18492.22673385957,17880.0,-9045.058823529413,-32768.0,-1.2781374764394415,-0.2276319229908921,29066808214.0,-6550.482352941176,25356.060908871357,26188.5212234404,32767.0,-6550.482352941176,-32768.0,-1.2782685952864827,0.5422093688739751,58296284729.0,7569.05945279861,3637.913682726972,1006.5609767917689,56754.686167751825,38202.15717119112,16522.027992955344,7334.821495026476,7334.662686527207,7323.4256563320105,7322.9129368015565,7300.53002432324,47.0,2101670270.143216,4.033766724051498,49629.46111517054,49606.908720904175,49567.74312413453,49500.229143676486,49421.753509948125,53.0,94353581083.54132,4.040154469050523
-3340.440476190476,2117.3351082770605,3954.9526590990044,-548.0,-3340.440476190476,-8440.0,-1.1417088394300812,-0.4155701191931155,1313898645.0,-2103.285714285714,2509.913935971988,3274.672313668157,1777.0,-2103.285714285714,-7826.0,-0.11623673366969989,-0.7485390194648676,900772216.0,-743.0119047619048,1730.359531138293,1883.1385497671295,3373.0,-743.0119047619048,-3972.0,0.2648449032488229,0.4792028268390123,297881707.0,-7403.952380952381,22968.541565380016,24132.39342667859,32767.0,-7403.952380952381,-32768.0,-1.1056278538574011,0.500934125630664,48919282650.0,-10612.702380952382,14059.496586174804,17615.302895020945,15981.0,-10612.702380952382,-32768.0,-1.053281934860955,0.015025987305746865,26065107271.0,195.3095238095238,26891.935406441004,26892.644639646092,32767.0,195.3095238095238,-32768.0,-1.6972219496533933,-0.01212543768923976,60750004200.0,10883.333680449203,4765.033397807756,1689.6348717992298,56754.686167751825,38696.29437696694,10375.304573842639,8101.389423542422,8099.616414499105,8090.381547966999,8085.050238430159,8066.627295756486,51.0,2513377382.3615065,4.0011216415364945,57506.65517402202,57497.87653711478,57426.8270373037,57400.60246465914,57258.43060577576,56.0,124773236601.06209,3.9967460122810246
-2767.3214285714284,2098.83951586355,3473.2110794452087,-509.0,-2767.3214285714284,-8418.0,0.5761773402376895,-1.2673609947406141,1013308397.0,-1090.142857142857,1782.9216134176613,2089.7896852485965,2061.0,-1090.142857142857,-5401.0,-0.18500936054335826,-0.6301742369360087,366846558.0,-344.79761904761904,1938.7685695267517,1969.1899259049935,5623.0,-344.79761904761904,-4663.0,1.5679216545091625,0.6743614463660157,325727553.0,-7282.535714285715,22442.12555634648,23594.158724495064,32767.0,-7282.535714285715,-32768.0,-1.0463914490190362,0.4615660085231418,46761483377.0,-10280.27380952381,14426.147546457829,17714.3377700368,12143.0,-10280.27380952381,-32768.0,-1.103843621799257,-0.3446834906284558,26359012061.0,-3158.3690476190477,24266.906962824403,24471.57674902321,32767.0,-3158.3690476190477,-32768.0,-1.4485602431146445,0.40082724984325224,50304077761.0,10150.203692537407,3854.176591986118,1241.129324446087,56754.686167751825,36409.40501998925,8466.24432673662,9643.95981570178,9641.008998327185,9632.936438158169,9624.055806574193,9607.991171244148,55.0,3642668192.5726027,4.046080086942231,55963.49416935492,55938.151325197774,55898.64906826847,55822.55732408948,55743.850243598725,59.0,119159067117.54837,4.030932831482409
-3286.345238095238,2263.4736184207777,3990.4107364077317,-614.0,-3286.345238095238,-9882.0,-0.7889237380898142,-0.6216578706966914,1337563739.0,-1945.2619047619048,2239.1819409639825,2966.1388441637628,1557.0,-1945.2619047619048,-7366.0,-0.1725199332303533,-0.7121626761264788,739030290.0,-769.8571428571429,1579.592594723754,1757.2116508019988,3012.0,-769.8571428571429,-3784.0,-0.02432319913097869,0.5112199103676519,259374594.0,-8009.380952380952,23686.100816273767,25003.630838721157,32767.0,-8009.380952380952,-32768.0,-1.1684648345749769,0.4382279947461894,52515250630.0,-12115.630952380952,13213.922049237603,17927.52769618887,5184.0,-12115.630952380952,-32768.0,-1.3739937173885755,-0.2827261588505679,26997284941.0,1890.5714285714287,25769.50716183656,25838.76467036449,32767.0,1890.5714285714287,-32768.0,-1.5497240325536952,-0.10428093474453415,56081907814.0,12687.947982238893,4539.073924113294,1282.5673471595946,56754.686167751825,38644.534705407554,14348.51483603791,9127.575028384954,9125.478952761463,9115.143262251064,9108.843293306601,9088.222531531248,60.0,3180824595.405629,4.036263483412424,56374.89693810076,56329.81832585213,56324.86640560673,56190.09417929283,56179.442211299836,59.0,126573024006.11731,4.101566449957081
