ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3846.378640776699,4993.02931399542,6302.774815796673,21017.0,3846.378640776699,-1488.0,3.4126714483451908,2.0665120569373365,4091671949.0,-1843.2135922330096,4384.476206442885,4756.161051883789,2968.0,-1843.2135922330096,-17080.0,1.505520392885888,-1.5277743429519086,2329969999.0,-776.7961165048544,2719.74502074165,2828.502286452323,5432.0,-776.7961165048544,-11787.0,4.73324720482947,-1.1026348483694313,824043794.0,-12026.990291262136,19472.86941795784,22887.576080374947,32767.0,-12026.990291262136,-32768.0,0.6092141648154104,1.261335409571887,53955637300.0,2375.7961165048546,14273.869207832717,14470.236672201136,32767.0,2375.7961165048546,-32768.0,0.13350854887944497,0.41928668767860405,21566938183.0,6376.776699029127,19625.295199032444,20635.297252970373,30713.0,6376.776699029127,-32768.0,-0.19386253893065897,-1.0156290873702687,43858995750.0,26162.729081653542,5829.10114917351,611.0409151603516,56754.686167751825,32175.003632097487,12505.625494152622,5943.651105712793,5939.860440429047,5939.404458329544,5928.023489367679,5927.145562238599,42.0,1544562294.4388738,4.160465095899101,18855.14963092064,18850.47773985276,18830.96300137024,18817.032912712828,18777.898576692103,46.0,14898420551.365135,4.141722183544351
3473.6372549019607,5043.752150985697,6124.180887205707,24335.0,3473.6372549019607,-897.0,5.891322855050955,2.490763446052042,3825570337.0,-2101.3627450980393,5327.017253529069,5726.503139428315,2609.0,-2101.3627450980393,-20937.0,2.219846073215769,-1.827449771105958,3344869497.0,-886.9901960784314,2420.49540989353,2577.8963589048535,6470.0,-886.9901960784314,-9302.0,3.3153224740963383,0.12702535008939989,677846063.0,-9169.490196078432,18202.26652055172,20381.41449804641,32767.0,-9169.490196078432,-32768.0,0.39847086289059375,1.0393986825962296,42371009808.0,3028.274509803922,14613.328335539836,14923.800171170196,32767.0,3028.274509803922,-32768.0,-0.05659217494557023,0.09630106736879898,22717420778.0,6735.1274509803925,19890.06455232162,20999.44308015026,30505.0,6735.1274509803925,-32768.0,-0.3778230366151716,-0.8561600809545168,44979614187.0,28037.86948040097,5707.575465158911,1420.1813264509572,56754.686167751825,30561.643597580904,5664.131530958652,3740.280943263332,3740.2044069205463,3733.039396686197,3732.734355339242,3718.577207853059,44.0,540924302.4869671,4.09324202493111,14851.372079834113,14846.015635679423,14829.211146438953,14813.218660842342,14779.532462803825,44.0,8985512518.258808,4.158597020825718
3810.598039215686,4863.987810105911,6178.9185812189935,21109.0,3810.598039215686,-1096.0,3.983459689606148,2.192479840386276,3894261553.0,-2170.5392156862745,4567.473368718457,5056.9806664435955,2156.0,-2170.5392156862745,-17644.0,1.9082054548557368,-1.6835842763981101,2608451453.0,-668.2941176470588,2605.464282845014,2689.8068995492495,6362.0,-668.2941176470588,-11996.0,5.694618789650351,-1.1977573261040038,737976238.0,-12836.225490196079,17857.247230881934,21992.0431861162,32767.0,-12836.225490196079,-32768.0,1.6680921278705085,1.611526816265092,49332296277.0,3454.0686274509803,13437.447679613457,13874.278007359164,32767.0,3454.0686274509803,-32768.0,0.3068943025215076,0.24746522352396158,19634550203.0,6233.745098039216,20526.27800071109,21451.985141468936,29676.0,6233.745098039216,-32768.0,-0.5205813121549325,-0.9068287401994766,46939141984.0,25619.39335737675,5756.211450804326,968.3563393709983,56754.686167751825,32208.360926437617,7175.973662159025,4462.499324024884,4459.352324076392,4456.638628963952,4447.036081854093,4441.953227954815,33.0,798102942.2303414,4.136809652427526,22831.197322085744,22820.523227101054,22813.177895198798,22780.988576573018,22766.715968778837,45.0,23448321918.33118,4.152863227513162
3597.9126213592235,5055.912444144024,6205.419073180022,24725.0,3597.9126213592235,-1500.0,5.591514041070981,2.426231487799495,3966244265.0,-2316.902912621359,5532.418150548257,5997.973799461709,2462.0,-2316.902912621359,-21855.0,2.1856061473762187,-1.8324856008899868,3705496039.0,-923.9029126213592,2363.377636911146,2537.548117100825,5299.0,-923.9029126213592,-9375.0,2.8576956232347976,-0.5236495776086858,663232496.0,-9894.47572815534,18456.17491628948,20941.132788742067,32767.0,-9894.47572815534,-32768.0,0.2710479296439736,1.0705148410567467,45168697375.0,2185.6019417475727,15214.941739063706,15371.119281655248,32767.0,2185.6019417475727,-32768.0,-0.07060958215427293,0.29178153966494025,24335944721.0,6937.310679611651,19885.08111309461,21060.454181707617,29565.0,6937.310679611651,-32768.0,-0.2415242843245804,-1.0245978165757208,45684901225.0,28194.78719550832,5923.213887830133,1409.9411335229568,56754.686167751825,31317.49508477004,8579.647428653465,15681.663240053298,15675.242425788008,15675.242425787681,15655.98892287808,15655.988922877745,49.0,12229675981.447283,4.1951945369140935,30638.661146011844,30622.9735396007,30622.973539598173,30575.948760113028,30575.948760110445,49.0,45690156510.63239,4.216514554854562
3847.5588235294117,4656.395028163364,6040.341344561873,20387.0,3847.5588235294117,-401.0,3.49479244487842,2.0857637678578937,3721543803.0,-1581.049019607843,4361.857646123731,4639.560122193803,2711.0,-1581.049019607843,-15799.0,1.8863102474633102,-1.6926579806825026,2195602849.0,-735.7843137254902,2610.779466762305,2712.48004239518,4591.0,-735.7843137254902,-12057.0,5.683110034621222,-1.706311200951341,750469894.0,-12228.980392156862,19138.004881971385,22711.477105069975,32767.0,-12228.980392156862,-32768.0,0.9835463864899228,1.461403678499221,52612741614.0,2567.0,15309.292407541501,15523.012691472228,32767.0,2567.0,-32768.0,-0.1415321475595661,0.35955052064779397,24578320148.0,6765.549019607844,20113.644699813663,21221.012149448925,28417.0,6765.549019607844,-32768.0,-0.3035173121558037,-0.9963554793075247,45933798378.0,24676.9249907682,5591.100706224111,1275.9020338568318,56754.686167751825,33124.10351118587,9984.280595015347,11670.275847274243,11382.677685097153,11088.210679957232,10787.284883030996,10480.319950114224,0.0,2242402308.524616,3.7897814418847626,22831.19732208535,22820.523227100715,22813.17789519835,22780.988576572723,22766.715968778335,53.0,27450206933.53389,4.27249904528774
3443.843137254902,4544.197657226532,5701.735516661641,18792.0,3443.843137254902,-1451.0,4.254340892621428,2.280265849697515,3315998366.0,-1366.5882352941176,4134.320178729963,4354.327358513372,1631.0,-1366.5882352941176,-17252.0,6.086807719760044,-2.5896930340352093,1933937008.0,-850.7843137254902,2267.074181767393,2421.458092579272,5130.0,-850.7843137254902,-9946.0,5.488955486407201,-0.9658079926831942,598072848.0,-12745.088235294117,15773.001100231395,20278.67939076244,32767.0,-12745.088235294117,-32768.0,2.2993674081026487,1.573439272256995,41944933459.0,1580.8921568627452,14283.450060318926,14370.670326649864,32767.0,1580.8921568627452,-32768.0,0.06888553664163988,0.5579633249208696,21064648895.0,10290.872549019608,16113.38896674316,19119.18831471999,30133.0,10290.872549019608,-32768.0,1.4308392168994013,-1.364947121828979,37285422905.0,24850.060221254997,4909.587389982916,1382.8904511927183,56754.686167751825,29288.707958739436,6666.379152133488,4035.814078224379,3953.511795310695,3865.4331862003237,3772.022931127374,3740.2809432633007,0.0,699508387.6922891,4.235103977271029,16338.29663924783,15785.538328935283,15218.90174607553,14851.372079833778,14846.015635679114,0.0,10351254523.952705,4.187426085421253
3588.2038834951454,4781.312839900212,5977.972865656407,19249.0,3588.2038834951454,-1827.0,2.9086420871258074,1.8840026189990575,3680824437.0,-2852.0582524271845,4491.738960559767,5320.710024521966,2401.0,-2852.0582524271845,-13863.0,-0.2805167665678261,-1.0111287924405348,2915925382.0,-1052.990291262136,2700.774435843134,2898.7878685402484,5347.0,-1052.990291262136,-10778.0,2.1915586151435287,-0.6136741374770414,865506024.0,-7416.0291262135925,20944.791180651417,22218.95059632524,32767.0,-7416.0291262135925,-32768.0,-0.7665184328488568,0.7070165234044407,50849221857.0,6054.252427184466,14015.34679696486,15267.086110036262,32767.0,6054.252427184466,-32768.0,0.006657166702200179,0.07771659877478916,24007643584.0,595.9611650485436,22041.2990190028,22049.354461193183,30835.0,595.9611650485436,-32768.0,-1.2098446346112954,-0.33639402548172326,50075925312.0,22054.35254093849,6254.820988991069,951.5045979920434,56754.686167751825,32768.12276330858,10918.331649111966,5943.651105712717,5939.860440428966,5939.404458329472,5928.023489367597,5927.145562238525,56.0,1358827594.1761575,3.9897341266266317,18855.149630920234,18850.47773985236,18830.963001369877,18817.032912712417,18777.898576691743,52.0,14613826993.968693,4.1201808917164255
3340.3627450980393,4898.589340338577,5929.097806084636,21315.0,3340.3627450980393,-1324.0,4.339640138999178,2.2511392265310506,3585728481.0,-1958.9901960784314,5155.936238929248,5515.552654832994,2333.0,-1958.9901960784314,-19310.0,2.2807544024412785,-1.84193723751842,3102974751.0,-1179.7156862745098,2383.098285588227,2659.1138635296697,5666.0,-1179.7156862745098,-10633.0,4.650221542497915,-1.010184193627177,721230427.0,-8940.598039215687,18074.89718749259,20165.22257842087,32767.0,-8940.598039215687,-32768.0,0.47608347427474706,1.15303305692365,41476892567.0,3586.6470588235293,14296.195958892014,14739.242043592603,32767.0,3586.6470588235293,-28847.0,-0.14728575271275268,0.19024796932525462,22159016114.0,5941.990196078431,19203.269860193952,20101.56264606624,32767.0,5941.990196078431,-32768.0,-0.12243458651930972,-0.9327569395508548,41215427723.0,27138.090187041533,5553.867248549816,1008.4830191926883,56754.686167751825,29387.586586142053,7345.244584082956,4598.423433995609,4465.697085860773,4328.81572508739,4188.2087254419175,4044.341387250986,0.0,795166859.7782856,4.211366876215806,19955.027764892122,19950.101820354397,19926.77445377871,19912.211203349707,19865.191177083714,52.0,16093674772.424276,4.122112525847263
3324.3980582524273,4347.122861347113,5472.577054858088,20781.0,3324.3980582524273,-548.0,4.019323022577297,2.0857795347246597,3084757261.0,-1477.8252427184466,3800.6072596725153,4077.815958364387,2377.0,-1477.8252427184466,-14125.0,1.7242916779809034,-1.5078841445368003,1712744048.0,-954.495145631068,2533.6138849354293,2707.445345888052,5854.0,-954.495145631068,-9890.0,3.024111474940587,-0.45548382741743426,755016811.0,-10488.242718446601,19773.539528981513,22382.942184289415,32767.0,-10488.242718446601,-32768.0,0.1954764958372368,1.02338195639471,51602598385.0,3428.339805825243,13660.988188362884,14084.605500573884,32767.0,3428.339805825243,-32768.0,0.6445728082165396,0.19840701514345963,20432739547.0,5357.388349514563,19724.113900253047,20438.744557278216,30108.0,5357.388349514563,-32768.0,-0.3956510518694061,-0.7959057273716702,43027454745.0,22024.915119019188,5380.875578905823,1180.152956188307,56754.686167751825,30700.88888433534,6822.355165190391,6516.377531071248,6515.230811839833,6508.393148828906,6504.966459593205,6491.28059147175,56.0,1621847937.2383091,3.9812230151830486,25681.50036281782,25670.435697651636,25655.53936606011,25622.39518079937,25592.564587695462,56.0,24991929337.092056,3.981712029745904
2749.294117647059,3907.9080271660596,4778.112942796313,24087.0,2749.294117647059,-1889.0,12.934964108556057,3.364103906391268,2328697056.0,-899.5882352941177,3353.1335106514543,3471.7089931809282,2151.0,-899.5882352941177,-13103.0,5.268433470439071,-2.42193024131658,1229381860.0,-467.0098039215686,1546.3199608982968,1615.3029370466002,5188.0,-467.0098039215686,-3676.0,5.814391335786395,2.2475189066978243,266138765.0,-13860.460784313726,13167.177242027692,19117.7124592999,32767.0,-13860.460784313726,-32768.0,3.2226521637113095,1.3665300006673222,37279666827.0,813.8235294117648,12199.047044437018,12226.162829334957,32767.0,813.8235294117648,-32768.0,0.7476043649623958,0.15941676271049285,15246863868.0,12971.862745098038,17890.87038459605,22098.698291892182,32767.0,12971.862745098038,-32768.0,0.6192102040926821,-1.194333686607425,49811951552.0,26847.962567018003,4023.071300132486,1028.7123018609236,56754.686167751825,30311.487076692854,10633.964171464939,4886.29367618888,4724.104127112668,4555.96152802153,4382.201124046986,4362.52893174402,0.0,829530377.0532452,4.108461821062565,20134.885107525963,20125.78665451965,20106.458222672598,20079.20345883412,20040.53146635815,58.0,16211003021.560484,4.052290715786237
3541.205882352941,5058.392599720446,6174.744917332023,22783.0,3541.205882352941,-1078.0,4.293414792549709,2.198684765765435,3889002429.0,-1944.9705882352941,4358.354264087742,4772.647324116057,2879.0,-1944.9705882352941,-18286.0,2.0572696421728622,-1.607707704788809,2323372573.0,-901.2450980392157,2742.6287677288756,2886.9110281256894,5164.0,-901.2450980392157,-12448.0,4.434614953311149,-1.1318493011632733,850094039.0,-11388.617647058823,19291.65450677334,22402.422760041107,32767.0,-11388.617647058823,-32768.0,0.38667569696833626,0.979691537084852,51190591643.0,3778.5882352941176,15004.595985670354,15473.061421228122,32767.0,3778.5882352941176,-32768.0,-0.06547503063845594,0.18256084729540686,24420394234.0,6668.411764705882,19752.73785806093,20847.98235688387,28762.0,6668.411764705882,-32768.0,-0.2424226055122869,-0.9109382200323893,44333113572.0,26228.48024571763,5783.891764629756,1524.1564880287062,56754.686167751825,31713.066624445335,6278.998009236824,9024.781939653723,9020.602475728638,9016.977864135588,9004.365836691595,8997.284683106825,55.0,3259325377.8620925,4.042579473728727,20967.053056635577,20949.14959721187,20944.736288145003,20891.226441764917,20882.07061502838,56.0,16344061097.045757,4.021421178691594
3614.3009708737864,4715.225785727276,5941.087923810471,21660.0,3614.3009708737864,-547.0,5.251196473483587,2.434940763437605,3635542149.0,-1975.9029126213593,4898.341991165858,5281.850677795073,2413.0,-1975.9029126213593,-19007.0,2.475993574299441,-1.8680209336717035,2873488498.0,-709.0291262135922,2616.5130707942394,2710.8786308974272,9345.0,-709.0291262135922,-9974.0,5.522222162173733,0.5288349907431926,756932884.0,-11093.922330097088,18546.22862020207,21611.05524260741,32767.0,-11093.922330097088,-32768.0,0.6788439380317843,1.3150464381719607,48104883996.0,1555.7864077669904,14946.63088487661,15027.383210504076,32767.0,1555.7864077669904,-32768.0,-0.3170558609981331,0.24361236891050778,23259691354.0,6809.0485436893205,19212.148999833888,20383.07658971373,29120.0,6809.0485436893205,-32768.0,-0.02354807618870547,-1.1052938573341398,42793390560.0,27439.755775152225,5390.595923053017,1231.446304148094,56754.686167751825,31410.481906363755,8976.897125399177,8875.066550016623,8869.583896666687,8866.58766307693,8850.130269222514,8844.180266008261,61.0,2943209108.6659174,4.022608834871162,29129.911267214837,29117.291404168864,29093.94660790331,29056.40956172288,29009.156692707023,56.0,31107545259.573658,3.9734588289234503
