ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3270.684210526316,2363.438303841774,4035.2466865177685,9780.0,3270.684210526316,383.0,0.772853207266154,1.2521050725945482,1546905503.0,-25.936842105263157,2175.812897386201,2175.967482342171,7175.0,-25.936842105263157,-3539.0,1.4456093282152551,1.088501617679057,449809276.0,118.96842105263158,2704.599429247699,2707.2147232709003,10674.0,118.96842105263158,-3942.0,4.554548653211202,1.948843213033427,696256098.0,-1389.0,4041.306732390299,4273.345423115613,10092.0,-1389.0,-7822.0,0.6491878926738419,0.8370025944400964,1734840705.0,286.22105263157897,2658.1335366200387,2673.498903959694,8427.0,286.22105263157897,-6870.0,2.618980363037169,1.3044486692060497,679021657.0,484.65263157894736,4350.712248449541,4377.623241224085,7434.0,484.65263157894736,-10440.0,-0.4707268060999912,-0.670370916784232,1820540598.0,14469.593947308957,4481.7253596798655,1211.475959315743,16173.445953166567,5953.5346902977835,1562.1581225983496,7293.47077694352,7292.471952181169,7285.2342062919015,7282.189442976438,7267.826658135461,53.0,2160112624.74405,4.031866713492219,4728.812329264763,4728.352126068656,4723.033177243383,4721.626659852959,4711.053045535102,37.0,991041821.7014065,4.169818524745407
3083.2842105263157,2777.0012704474016,4149.5032930397065,10009.0,3083.2842105263157,-663.0,-0.5677101699657952,0.7339434509671962,1635745870.0,-1330.7157894736843,3952.543414757157,4170.54000794798,7331.0,-1330.7157894736843,-9217.0,-0.5416872110118769,-0.21710427653981607,1652373376.0,-94.98947368421052,3078.117806626014,3079.5831262654606,13287.0,-94.98947368421052,-3205.0,7.540756609317551,2.6856343427363485,900964062.0,-871.5894736842105,3956.6996600562443,4051.560243970996,8281.0,-871.5894736842105,-8276.0,0.2531134981759826,0.48473158621071094,1559438339.0,714.1263157894737,2320.3906533263576,2427.795127054045,7547.0,714.1263157894737,-3562.0,-0.491109425330964,0.01921985788412454,559947972.0,-467.12631578947367,4416.182438646839,4440.819105335838,5646.0,-467.12631578947367,-10300.0,-0.4877914147745752,-0.7736954400751272,1873483061.0,15683.264615506556,5564.651301830436,635.6461279674407,12418.980070843178,5776.2784672135895,1689.8360867255735,6276.54658904628,6273.870014630762,6273.753998687467,6265.664438717915,6265.568531299629,64.0,1706160480.462482,4.161226240925073,4127.843228528202,4027.62799372456,3934.4550050690086,3848.7143543000616,3770.730675921089,74.0,674655003.0834906,4.114715526657312
2959.1684210526314,3104.011576391298,4288.538866621861,14796.0,2959.1684210526314,-1315.0,3.5550210205848503,1.8888690576633769,1747198733.0,-1498.4736842105262,3342.3186841098177,3662.856476634193,6227.0,-1498.4736842105262,-7956.0,-0.7285882699689377,-0.6335956718930948,1274569169.0,-870.2526315789473,1943.7744723437386,2129.694541971985,6251.0,-870.2526315789473,-4327.0,0.8197715435913904,0.731483260988799,430881890.0,857.3263157894737,3993.695021542951,4084.6797104353363,10806.0,857.3263157894737,-5803.0,-0.4984307056198145,0.6818899745911071,1585037792.0,1350.3684210526317,2743.06203875823,3057.4309838576296,11225.0,1350.3684210526317,-3403.0,2.237725126636871,1.1926268316513573,888049001.0,-1571.0631578947368,5048.2444740419705,5287.060782305181,6793.0,-1571.0631578947368,-10264.0,-1.2792098083866217,-0.1120839933574318,2655536113.0,16328.369208221622,4913.092939797994,1282.608669859985,15474.79922325327,6521.188366900937,511.8075810302149,5990.714384175191,5942.550792821479,5891.986460595638,5839.364508331435,5785.0383247157315,0.0,2065054481.4003558,4.311855259603088,8454.739699094958,8451.347509767062,8450.529043745837,8440.32419712474,8438.759553169542,41.0,3723891196.6341944,4.254864773974994
2480.8842105263157,2231.106342805871,3336.5584033472824,9059.0,2480.8842105263157,-911.0,0.6937739080996588,0.9224353523584873,1057599088.0,61.126315789473686,2467.0574513486395,2467.8145989390778,6651.0,61.126315789473686,-5881.0,-0.28602925320632533,0.14588381332898492,578560345.0,-199.07368421052632,3186.8817633414023,3193.093438229323,13906.0,-199.07368421052632,-3900.0,8.125197855912552,2.8096085988742234,968605342.0,-790.2736842105263,4056.5025444979087,4132.764860172145,9392.0,-790.2736842105263,-8814.0,0.4359288940366821,0.39728153523005916,1622575812.0,1112.9894736842105,3183.8344723395435,3372.7655589722617,12578.0,1112.9894736842105,-2980.0,2.6430931482193722,1.594428205355938,1080677014.0,-46.63157894736842,3700.938805656383,3701.232571369762,5689.0,-46.63157894736842,-7308.0,-1.2684931210588826,-0.18467994525273784,1301416642.0,15941.066745986605,4298.0077997286735,387.7576562751534,15604.399668042344,5740.677337985308,424.86350749387736,4807.985383224328,4741.498414235879,4672.193140907263,4600.19020593523,4525.615907885229,0.0,536867979.200705,3.956284644844273,5584.504255319152,5580.9013958042615,5580.901395803671,5570.105958685785,5570.105958685194,49.0,1586741822.519876,4.264735065570933
3021.684210526316,2973.1931028093004,4239.157073609899,13489.0,3021.684210526316,-1154.0,1.4481538086860857,1.153912747297966,1707193006.0,-1716.5473684210526,4223.160382483394,4558.6860479978795,2873.0,-1716.5473684210526,-11635.0,-0.17517403964526412,-1.097640701423967,1974253756.0,-873.3263157894737,1540.0787638238387,1770.4636264638646,2877.0,-873.3263157894737,-3533.0,-0.25619552524401756,0.20019969732219875,297781438.0,-1018.2315789473685,3591.217211776624,3732.778671516209,9188.0,-1018.2315789473685,-4420.0,1.2773005477750212,1.4782964100362168,1323695478.0,895.8210526315789,2047.5760610713774,2234.9637769347687,5762.0,895.8210526315789,-5656.0,0.47056423893603894,0.5332829874336706,474530993.0,602.0421052631579,5297.568238383759,5331.668025753489,7915.0,602.0421052631579,-11750.0,0.11611739822882416,-1.0400012856765288,2700534974.0,15100.83828798918,5373.941114173495,1508.6729267803541,14002.534377747479,6238.0640521373725,1199.3473225050366,5433.195757596196,5432.075119345613,5431.02169663729,5427.566493682698,5425.6614743029595,42.0,1731373498.7102232,4.276326369117392,8454.739699094858,8451.347509766954,8450.529043745748,8440.32419712462,8438.759553169464,57.0,3245858782.093159,4.155895708189899
2580.9894736842107,2126.2391977867837,3344.009537886171,8172.0,2580.9894736842107,-153.0,0.05106182447629459,0.7574738807085266,1062327980.0,305.8,2299.9824008479995,2320.222550577967,7880.0,305.8,-3442.0,1.3395171741025322,1.0062473045247387,511426105.0,4.842105263157895,2765.331887631837,2765.336126899738,10779.0,4.842105263157895,-4518.0,4.849984251395877,2.043588924278533,726472970.0,-470.86315789473684,3601.480703121766,3632.1309679609644,8038.0,-470.86315789473684,-7660.0,0.061492446695665226,0.18703773894300355,1253275660.0,394.33684210526314,3040.6130774134012,3066.0772057433496,8985.0,394.33684210526314,-3511.0,0.7042546687345892,1.0798620847753486,893078796.0,-733.8105263157895,3548.9436924979204,3624.0142412872265,5851.0,-733.8105263157895,-8843.0,-0.43994759007319706,-0.39072761926452937,1247680526.0,14804.636638566986,3992.5583900422894,273.07141922947557,14227.054825226478,5002.604889488216,834.9646699112484,6276.546589046165,6273.870014630651,6273.753998687358,6265.664438717802,6265.568531299523,34.0,2093208254.682959,4.245026909907022,7317.598607509877,7198.781173734884,7075.770990082903,6948.894278900666,6818.492027692059,0.0,1440110071.097991,4.150429040788133
3356.357894736842,2492.7598694315097,4180.788213269183,9988.0,3356.357894736842,259.0,-0.5853990955906032,0.6821597620258038,1660504058.0,-1279.2,4144.8386587861805,4337.745975431068,5675.0,-1279.2,-10867.0,-0.3009724391486688,-0.5839226892192162,1787523814.0,-763.6631578947369,1885.0686409980506,2033.8793474540225,3466.0,-763.6631578947369,-6997.0,0.634433723440373,0.3357231058472705,392983194.0,-925.5263157894736,3494.489764252483,3614.9768565904,9424.0,-925.5263157894736,-4889.0,0.9187153726284372,1.296055508848019,1241465479.0,992.1894736842105,1886.722344756903,2131.7038157058164,6314.0,992.1894736842105,-3941.0,0.2148205941221497,0.5073816996706554,431695310.0,187.3578947368421,5073.71620664731,5077.174324987846,6496.0,187.3578947368421,-11275.0,-0.5918224517388886,-0.7699069876131738,2448881417.0,12421.990621474482,5561.800139098396,1364.9996336995846,13135.359340345432,6134.7719983738025,3018.794626999326,7293.470776943441,7292.471952181094,7285.234206291815,7282.189442976363,7267.826658135362,45.0,2372413187.831892,4.167826574663242,4728.812329264782,4728.3521260686675,4723.033177243403,4721.626659852968,4711.053045535123,61.0,823335645.7187359,3.9832607473968396
2612.642105263158,3162.2327652127447,4101.903805744224,11347.0,2612.642105263158,-899.0,1.2996531303154732,1.5661807930474172,1598433409.0,-558.021052631579,2821.9154374996588,2876.55944342872,6784.0,-558.021052631579,-5108.0,-0.5906299727874695,0.32934098864832384,786086452.0,13.178947368421053,3789.9993805830554,3790.0222940602453,13606.0,13.178947368421053,-5431.0,3.8506615812505123,1.8266330898491814,1364605554.0,-988.3473684210526,3440.6644547036976,3579.8048006178096,9706.0,-988.3473684210526,-9966.0,1.5846977438522982,-0.4405076487464579,1217425229.0,-234.81052631578947,3152.110902720127,3160.8446855731127,11826.0,-234.81052631578947,-9352.0,4.185280243171174,-0.1402473524160304,949139217.0,1663.2421052631578,4217.751445637178,4533.850632508171,8518.0,1663.2421052631578,-11911.0,1.1970638127644682,-1.1548357398234463,1952801148.0,18303.62685371399,4978.243681558703,971.0437683235499,19388.982257973214,5681.152243561376,1213.405950207926,6813.298941067582,6810.395052770021,6806.577703276392,6797.901603321594,6790.211917004312,54.0,1822684370.2023408,4.028307753762851,4115.103532028769,4031.91157721401,3944.4536988128193,3852.982277433894,3757.7690679380416,0.0,691962758.1140096,4.201588130476396
3509.191489361702,3698.266440571783,5098.195717552248,15846.0,3509.191489361702,-1345.0,0.0997436099819673,0.7693420186671571,2443210360.0,-1250.340425531915,4390.752764795265,4565.310616078231,4276.0,-1250.340425531915,-11832.0,0.028610117786989964,-1.031478210915127,1959153736.0,-118.52127659574468,1945.7136290171409,1949.3200915059938,8407.0,-118.52127659574468,-3038.0,5.072614823426491,1.931429701237072,357185789.0,-587.1489361702128,3340.620151872196,3391.826480281741,8884.0,-587.1489361702128,-6985.0,1.5936728921105043,1.2653268984431487,1081421766.0,769.4468085106383,2112.6562972119696,2248.413890118231,5374.0,769.4468085106383,-3886.0,-0.5388854941969732,0.26167195358766077,475204312.0,-597.5106382978723,4702.096908294555,4739.908680330492,4670.0,-597.5106382978723,-11756.0,-0.258186668275981,-0.9144859904703557,2111873024.0,19106.110253005452,5795.592188064043,347.80598039711737,13354.848407975285,5403.531832589002,324.613616473493,4901.175528947699,4728.476586945316,4550.521977391991,4367.691244409968,4242.957474496015,0.0,816688475.9820997,4.121238698087137,4375.119593288033,4338.344616427874,4300.14097779083,4260.444549357567,4219.190462726818,74.0,644201753.5292981,4.147817540368398
2070.7157894736843,2592.1500552047637,3317.6958554806806,10197.0,2070.7157894736843,-3338.0,1.8142546334309344,1.272572687982794,1045675050.0,-168.25263157894736,2367.466378212531,2373.437591342987,7951.0,-168.25263157894736,-4094.0,2.7820269834705593,1.2977002325667395,535154570.0,-172.10526315789474,2922.2492579795057,2927.3129226935102,10268.0,-172.10526315789474,-4857.0,3.839513223799301,1.7922663098840348,814070290.0,-447.2526315789474,4106.495688715677,4130.779800218687,9959.0,-447.2526315789474,-7964.0,0.06231808780825521,0.27792261881621283,1621017467.0,514.978947368421,2337.12407156158,2393.188718447683,6995.0,514.978947368421,-2707.0,0.2713123652087961,0.8951676303477536,544098463.0,346.9578947368421,4218.140640304095,4232.38588057673,7241.0,346.9578947368421,-8593.0,-1.0050202172064995,-0.09704205353505002,1701743573.0,13564.983818641289,3963.83582333237,380.4865306420189,13733.727061508103,5664.532650185429,593.8366778837427,6963.789321939575,6963.243935530786,6954.245682170401,6952.707614301857,6934.536038160832,51.0,2064188146.1600947,4.1469491486548815,4927.897464720882,4927.138470361412,4926.556516776274,4924.375133094701,4923.021348824597,27.0,1475879199.8955886,4.293920331601583
3217.2842105263157,3592.157626547201,4822.29344868841,11712.0,3217.2842105263157,-2306.0,-0.3655946173678122,0.7378637500822874,2209178840.0,-2530.757894736842,4160.633162128824,4869.866921341788,3456.0,-2530.757894736842,-12324.0,-0.10904323287461937,-0.9334382313638174,2252982364.0,-680.3578947368421,1587.1121136785018,1726.7923228679786,4184.0,-680.3578947368421,-4185.0,1.5722292565497424,1.1176290254251828,283272114.0,-623.1894736842105,3532.5116196620065,3587.0605602858022,10131.0,-623.1894736842105,-5708.0,1.2175595512778257,1.2708554334117708,1222365329.0,546.1368421052632,2060.1383326600403,2131.2989935717605,5800.0,546.1368421052632,-3347.0,-0.36843259201276046,0.4954876940045394,431531363.0,-496.88421052631577,5480.322496970715,5502.801885355649,6914.0,-496.88421052631577,-13214.0,-0.1064648302150566,-0.9827924503999868,2876678716.0,15893.711209154393,5513.814839319076,65.3299318842443,15184.098590301632,5778.857858737836,1201.8706253170512,9174.317834495912,9171.946933572295,9164.295070064372,9157.196316967835,9141.888804856733,57.0,3272960007.25484,4.022994873683886,9314.66409191471,9310.799982541994,9309.420380118629,9297.930616854585,9294.981768083539,46.0,4320401168.591795,4.229219276181437
3202.073684210526,2441.1833163538377,4026.4937430918594,8233.0,3202.073684210526,-38.0,-1.0629865951319033,0.5406887403824151,1540201927.0,-343.0842105263158,2399.804402832855,2424.2046009708874,4090.0,-343.0842105263158,-5437.0,-0.5570650144315223,0.11057070978264415,558292955.0,-320.11578947368423,3160.8981130890065,3177.0664141626,10011.0,-320.11578947368423,-4620.0,2.279913687682697,1.4745599741741064,958906345.0,-521.4421052631579,3733.391038539655,3769.630023727723,10931.0,-521.4421052631579,-7103.0,1.627745155285865,0.9632174036426867,1349960499.0,836.6736842105263,3031.3478553003106,3144.692778902927,11585.0,836.6736842105263,-3601.0,3.1081889759311174,1.7976309206685788,939463804.0,-88.11578947368422,4766.549982320675,4767.364379436062,5299.0,-88.11578947368422,-9321.0,-1.1554764205013033,-0.5928452757979893,2159137497.0,13591.56024891918,4967.831324819152,1294.1985937250897,15881.204803162762,5959.644880494367,1721.407273134397,9096.837534966535,9091.039620671632,9088.723491536703,9071.418664386385,9066.634979183498,60.0,3432937571.246484,4.142769459747399,7473.315187352615,7471.57286434531,7464.627056579073,7459.336167749097,7445.598147422134,58.0,2276655398.3901625,4.098654004465871
