ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2676.1632653061224,1980.0511624696726,3329.031755416495,8536.0,2676.1632653061224,37.0,-0.20870791550139156,0.6688361742762057,1086080338.0,-2014.938775510204,2619.6987200834114,3304.965908002868,1929.0,-2014.938775510204,-9577.0,0.5301380485386411,-0.8411847681400499,1070434366.0,11.377551020408163,1709.5245461185273,1709.5624067137705,4168.0,11.377551020408163,-3199.0,0.40201405248266786,0.4801072122867204,286415155.0,-1103.5204081632653,3271.716276274679,3452.80823152307,9085.0,-1103.5204081632653,-5909.0,0.4626833092850329,0.8622407192148912,1168344699.0,1733.7244897959183,1767.0221391993532,2475.5136531513567,6940.0,1733.7244897959183,-944.0,0.3217665575248039,0.7744303128981452,600560449.0,-404.6938775510204,3561.523328084926,3584.4421533929667,5444.0,-404.6938775510204,-8399.0,-0.7323869971598045,-0.40617902662299465,1259126104.0,13153.844343004823,4144.905072929987,365.7294081694826,12264.408872831988,5070.589809347839,1753.844063763937,6165.805492620813,6164.4800327257935,6159.9171129237475,6155.931844332197,6146.834985600508,53.0,1590464549.6131423,4.052211829374528,5267.571046417757,5265.80928155269,5264.321278290758,5259.078211750912,5256.025971751475,64.0,995602139.654078,3.9169222809619884
3514.5670103092784,3218.9019191483994,4765.869368231944,10810.0,3514.5670103092784,21.0,-0.33656295132095515,1.0236260210358499,2203210551.0,-2630.0309278350514,2751.7628331244537,3806.4762407158173,2392.0,-2630.0309278350514,-8413.0,-0.8646099529457687,0.05100384388569246,1405458353.0,-366.8041237113402,2801.3852855923815,2825.2972911722327,6579.0,-366.8041237113402,-6265.0,0.2576900912647697,0.5271767982464781,774283564.0,-1371.618556701031,4357.974303476185,4568.72821415822,8437.0,-1371.618556701031,-7187.0,-0.6725331850945704,0.6935711811629762,2024707917.0,2615.1237113402062,2807.150120518761,3836.5301803507646,11592.0,2615.1237113402062,-2181.0,0.908627455959544,0.8716189863628883,1427739491.0,-635.0103092783505,4505.221622281539,4549.75383496326,5057.0,-635.0103092783505,-9648.0,-0.9176011306193415,-0.5774774035859485,2007925216.0,14280.441939940094,5741.60315794837,1555.3051147604447,15867.597801809825,6797.65177196737,2271.3407934521847,4499.989832687429,4359.071986030146,4213.979581287752,4064.953055645915,3912.241333298618,0.0,594277502.7718195,4.072016786241312,4985.923930255133,4933.635993421625,4877.388817417822,4817.324736395225,4753.594878255372,0.0,857021191.811209,4.2069477737129635
3557.2448979591836,2744.860436812045,4493.133659444447,10078.0,3557.2448979591836,485.0,-0.04156220810204614,1.001341708621411,1978448508.0,-2879.4285714285716,4019.5891911122117,4944.512732642652,2904.0,-2879.4285714285716,-12719.0,-0.03118263483248107,-0.8665102404140647,2395924204.0,-88.09183673469387,2150.2197423857883,2152.0234924937267,5807.0,-88.09183673469387,-4603.0,0.9518411474981305,0.9785030082090524,453858101.0,-378.9387755102041,3771.7991560795735,3790.7866557467664,8958.0,-378.9387755102041,-6869.0,-0.2662849169502066,0.7370846841545471,1408266220.0,1843.142857142857,2475.1216544003714,3086.0011010883272,7263.0,1843.142857142857,-4685.0,0.6812391272531828,-0.7379186257216814,933293474.0,-1496.3469387755101,4404.893352972585,4652.111306949232,4507.0,-1496.3469387755101,-10843.0,-0.8840330223115913,-0.6017199466336152,2120929682.0,15742.055202545822,5658.938698279443,693.410412382162,13093.391386497235,6062.091131352377,2456.601107221113,5304.410110399471,5277.081947760005,5246.348581859103,5212.14989921907,5174.431272270161,74.0,752469998.8316454,3.8717385550938213,4030.5310477189732,4030.377896207443,4028.3021898135416,4027.8893598918853,4023.648400310437,10.0,811523119.2003286,4.220692307216127
3530.6938775510203,3123.483724906924,4714.016316977986,11494.0,3530.6938775510203,-346.0,0.10576771975834465,1.0130265061978683,2177751084.0,-2391.673469387755,2969.6178094485635,3812.9689112773194,3313.0,-2391.673469387755,-8553.0,-1.0994458935542573,0.07598644751937036,1424795728.0,-148.1734693877551,2434.102562801104,2438.6083456072456,5414.0,-148.1734693877551,-5632.0,-0.21620176542094605,0.19519223377960376,582787445.0,-894.1326530612245,3880.5204617205327,3982.199424325964,8736.0,-894.1326530612245,-5482.0,-0.10131240119448748,0.9451047786206833,1554075401.0,2764.234693877551,2429.8656123124124,3680.3858950841955,11319.0,2764.234693877551,-1410.0,1.6775793194465178,1.2979310417198955,1327433553.0,-684.1122448979592,4621.880224965993,4672.235693707138,4474.0,-684.1122448979592,-11415.0,-0.6294690121085131,-0.7895364510557414,2139319065.0,13272.868265751755,5606.6543010220175,126.64912159190051,15979.075880663437,6293.320277502546,2037.669992908567,5409.581126987338,5409.360322629324,5407.2674873975375,5406.49830412272,5402.529929022227,8.0,1897562802.9615722,4.312498236101073,1690.550017441064,1647.0869306505435,1603.8384097575752,1560.8154550422905,1518.029588823249,0.0,46083595.15689792,3.643645691835671
3161.8571428571427,2510.952669032702,4037.601255443532,8875.0,3161.8571428571427,364.0,-0.7896858892358187,0.684827568887974,1597617942.0,-3249.8367346938776,2931.403183870425,4376.592673367197,1734.0,-3249.8367346938776,-10641.0,0.1914312839487895,-0.9484875924739172,1877147216.0,-271.66326530612247,2271.3444725845434,2287.532872519462,4874.0,-271.66326530612247,-3675.0,-0.5295504959740391,0.3216626267398539,512815051.0,-682.0714285714286,3625.3140588796173,3688.9190095722724,6145.0,-682.0714285714286,-6252.0,-1.1018546047327646,0.22712281612568355,1333596099.0,1895.561224489796,2132.6181478686963,2853.2810097163865,7660.0,1895.561224489796,-1326.0,-0.04810764182479099,0.7393319561109799,797838827.0,-793.5510204081633,4411.301904460278,4482.109739206048,5027.0,-793.5510204081633,-8444.0,-1.311525506176335,-0.2596544040306604,1968752156.0,13597.532312886777,5296.548408874521,553.6813162822094,12192.180690918258,5951.3032016162015,1978.4286694242985,5409.58112698679,5409.360322628786,5407.267487396977,5406.498304122185,5402.529929021649,15.0,1348876876.6250973,4.079067231316053,3836.643160221971,3809.2083157356024,3780.3244818749895,3750.06161885652,3718.489370507776,74.0,469579960.3263313,4.055371209012331
3130.783505154639,2421.702120269037,3958.086218801192,8620.0,3130.783505154639,575.0,-0.6532197273365523,0.8197496428182083,1519645312.0,-2115.0309278350514,2024.9324257713827,2928.0893351534164,1698.0,-2115.0309278350514,-6052.0,-1.0688340020167566,-0.0219773436530715,831649594.0,-70.77319587628865,1935.8590117847796,1937.1522807365677,4612.0,-70.77319587628865,-4124.0,0.2816215044804755,-0.11433302380403056,363998219.0,-1545.4742268041236,3465.148365912973,3794.1723449924034,6741.0,-1545.4742268041236,-5071.0,-0.02137944497506794,1.1893401781708257,1396387147.0,2480.453608247423,2347.028338355479,3414.848770254891,10504.0,2480.453608247423,255.0,2.052852249406037,1.639931781028843,1131135636.0,-495.07216494845363,4431.8891790999405,4459.454915606828,5103.0,-495.07216494845363,-9683.0,-0.8751292697513136,-0.6942425213826279,1929013600.0,10044.729762417703,4560.403339948424,715.8240007152597,14419.27865740863,6179.38135162601,2447.098485962508,3572.7740308295834,3570.2655887032856,3569.072040566433,3561.576320699653,3559.13933099639,37.0,481212111.17193127,4.0244665059961,4030.5310477188546,4030.3778962073197,4028.302189813421,4027.889359891766,4023.648400310319,13.0,818706434.363671,4.239257226129759
3177.0408163265306,2269.1678998077027,3904.191504796153,9358.0,3177.0408163265306,403.0,0.2742562111365303,1.0263142234690628,1493785708.0,-2275.2448979591836,2996.790109506028,3762.6440578564493,1961.0,-2275.2448979591836,-10472.0,0.6878202596136811,-1.0999940289579095,1387434050.0,165.89795918367346,1806.5726965597091,1814.173927939746,4044.0,165.89795918367346,-3990.0,0.15806600924660552,-0.13737998873655144,322540250.0,-1161.7755102040817,3831.182376053628,4003.4585966004292,8101.0,-1161.7755102040817,-6510.0,-0.3761899547525367,0.6336037002187833,1570712712.0,1185.2755102040817,1750.1876388070232,2113.7726476900134,5956.0,1185.2755102040817,-1707.0,0.04228340756196314,0.5719047423520304,437867411.0,-160.68367346938774,3629.967275382202,3633.5219365328326,4321.0,-160.68367346938774,-8269.0,-0.5002748679353766,-0.8085499820384368,1293843203.0,14124.835007885933,4671.59494256425,519.6787469196715,12055.066196417172,5213.8220258096835,878.4583086293851,6165.805492620797,6164.4800327257835,6159.917112923727,6155.931844332194,6146.834985600479,45.0,1704615335.2016244,4.140851365360503,5267.571046417626,5265.809281552559,5264.321278290637,5259.078211750775,5256.025971751361,34.0,1384911028.9106696,4.223460705044691
3068.214285714286,2973.126682536108,4272.402271962389,10875.0,3068.214285714286,-33.0,0.37110605643814454,1.1937127145258517,1788835275.0,-1709.8673469387754,2624.825609903097,3132.6276233428403,1946.0,-1709.8673469387754,-8491.0,-0.4518221788395973,-0.7017651459049588,961708871.0,-209.75510204081633,2257.236824722238,2266.9616859828675,4668.0,-209.75510204081633,-3790.0,-0.42079936730892165,0.1468289871974383,503633298.0,-1557.7142857142858,3079.837734262595,3451.358321777981,4947.0,-1557.7142857142858,-5498.0,-0.7241912679849096,0.737988316079202,1167363678.0,1937.4795918367347,1964.1967316447492,2758.966467608433,10904.0,1937.4795918367347,-786.0,5.003064337630462,1.8317226181162884,745965805.0,-720.8265306122449,4230.499150424818,4291.469905402995,4134.0,-720.8265306122449,-10884.0,-0.3432330367868155,-0.9750986440656947,1804837967.0,13257.134154861677,4645.8741232778475,301.7913186292807,13596.114923021209,5516.198472203768,1257.740831809161,4232.329675731571,4229.593933705146,4228.077166596601,4219.846292677615,4216.873898499111,53.0,728533186.0834502,4.104255958368188,3047.836332389759,3047.5773152661063,3042.403641374264,3041.621033143583,3031.294188032013,45.0,345411278.4684139,4.036413166421971
2748.204081632653,2093.036764399086,3454.4794935602918,8805.0,2748.204081632653,68.0,0.4416106771479562,1.077841870886084,1169476000.0,-2086.7755102040815,2420.076202757953,3195.5282594811856,2851.0,-2086.7755102040815,-7888.0,-0.3563800435536928,-0.0018946307874636926,1000717284.0,-391.6020408163265,2695.925064587921,2724.2180735478755,5744.0,-391.6020408163265,-7026.0,-0.05144875584374997,-0.037519831325675,727293683.0,-1548.765306122449,3739.7119249553803,4047.730136150635,7295.0,-1548.765306122449,-7921.0,-0.6009542122423399,0.16005829758260365,1605643687.0,1817.938775510204,2644.57394746271,3209.1545234067557,9304.0,1817.938775510204,-3436.0,-0.16666525124724885,0.4209642878096259,1009269930.0,-250.79591836734693,3025.033199207882,3035.41174290731,4082.0,-250.79591836734693,-7432.0,-0.5770496682782285,-0.6596931814938718,902944996.0,13148.915734766879,4725.926811957707,1125.3892659875514,13224.077926267677,5446.536052412878,1918.3161887447022,3847.6132826130683,3847.113501436381,3840.9465374550173,3839.4911614074267,3827.084259082499,51.0,595692405.6540874,4.137961826003005,3963.5672354887465,3962.641673869315,3958.7364111000443,3955.9511361314276,3948.170395670716,47.0,642537723.6199166,4.064479587404709
3936.041237113402,3021.146863267908,4961.8291979562055,9947.0,3936.041237113402,66.0,-0.8890876312081755,0.6488331285661312,2388115652.0,-2986.3505154639174,4119.976303708347,5088.4667773632855,2829.0,-2986.3505154639174,-12705.0,-0.33572309296867564,-0.7289461694903042,2511571932.0,-0.38144329896907214,2576.8029918146094,2576.803020047072,6673.0,-0.38144329896907214,-3088.0,0.4185264623978866,1.002063292891093,644071639.0,-629.3917525773196,4021.55921589404,4070.5125604958694,8137.0,-629.3917525773196,-5716.0,-0.820135267093133,0.5723715918076491,1607200033.0,2026.2164948453608,2106.033997957455,2922.4873797051855,8763.0,2026.2164948453608,-2966.0,1.4667266374876826,0.4582664617139949,828470451.0,-1086.3711340206185,4718.597841967283,4842.041701085561,5023.0,-1086.3711340206185,-10209.0,-1.2976790717806623,-0.4526924447265815,2274200680.0,16117.995936219862,6221.104353665461,211.43556938225885,13346.482720177628,6366.717009489782,2044.989242025493,6031.952044661617,6030.2206905315325,6025.136213552709,6019.906227453924,6009.823001040445,53.0,1427095884.183349,4.012748949394795,5008.731703839854,5008.021662054646,5003.184165841806,5001.058232934897,4991.38909798735,51.0,1104850196.0346737,4.150463951166799
2836.9489795918366,2588.9538363564297,3840.698045875494,9957.0,2836.9489795918366,-233.0,0.9257413972958899,1.4054285526913348,1445594225.0,-2409.061224489796,2882.1434442071504,3756.3714960486177,2918.0,-2409.061224489796,-8210.0,-0.6431333027396335,-0.10195106054683971,1382812028.0,-708.6938775510204,2314.5017906543317,2420.5713273978126,4472.0,-708.6938775510204,-5934.0,-0.3565187233483855,-0.07153139633490577,574198224.0,-1163.061224489796,4096.933280195568,4258.823043316746,6793.0,-1163.061224489796,-7431.0,-0.9504726120582911,0.21710111155751494,1777482224.0,2442.4285714285716,2578.929824717285,3551.948249531085,10044.0,2442.4285714285716,-1823.0,-0.21933265067093544,0.44868646528966655,1236400964.0,-345.94897959183675,3758.2880122618603,3774.1766624777697,4747.0,-345.94897959183675,-10118.0,-0.37292447917563853,-0.7614117315774123,1395952129.0,13259.77345206169,4860.887217222592,548.5325879106911,13359.310985226746,6143.239973998396,2252.7079260303585,6700.268011136746,6699.875686273047,6691.781439691096,6690.634597344916,6674.400649520558,61.0,1638518677.6930459,3.975412223634117,4702.071558254855,4701.403969253428,4695.9787962401615,4693.9400847679935,4683.177213075492,53.0,990567140.58815,4.199845990757279
