ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3688.7023809523807,2759.2742350625545,4606.53009970887,11080.0,3688.7023809523807,-262.0,-0.3339024352336071,0.714459808946857,1782490043.0,-1384.7738095238096,1555.5652727820482,2082.6381878349807,2304.0,-1384.7738095238096,-4594.0,-0.020037963868789976,-0.23383816349721057,364340073.0,-461.5595238095238,2359.0907517576225,2403.8191215329866,6171.0,-461.5595238095238,-3347.0,1.628388516617835,1.4175359503091602,485381095.0,-5016.321428571428,23002.408116771017,23543.02996313852,32767.0,-5016.321428571428,-32768.0,-1.1451918258649902,0.42778209133003636,46559037827.0,9425.57142857143,15923.219923152743,18503.792299855468,32767.0,9425.57142857143,-14779.0,-1.2674314848128594,0.2277108876296772,28760787676.0,5582.8452380952385,26782.97026474545,27358.64867194215,32767.0,5582.8452380952385,-32768.0,-1.5567474106106083,-0.3841178780783478,62873635201.0,12199.406256043776,4940.139801251237,1884.8676346099214,56754.686167751825,39077.361274144714,11352.842595579312,4188.697071420063,4078.847545711573,3966.774677361253,3852.830140084782,3737.3819962559255,0.0,383981389.7739608,4.074146354104996,14096.114596648094,14083.356907504796,14072.581284125818,14033.968229860198,14013.17464141925,37.0,6656589702.64773,3.998203017368968
3011.690476190476,3068.5733422188173,4299.5839195150475,11816.0,3011.690476190476,-3776.0,0.4199968924025308,0.8176839926278482,1552859438.0,-1483.5595238095239,3300.485113517732,3618.584093984565,3769.0,-1483.5595238095239,-8323.0,-0.6475288524609502,-0.5719581818865636,1099908671.0,-1288.3690476190477,1467.5993174776956,1952.8805799443574,4854.0,-1288.3690476190477,-3603.0,2.9283010160724903,1.2477250553715222,320354375.0,-9969.869047619048,21696.745137056278,23877.751953838695,32767.0,-9969.869047619048,-32768.0,-0.6983898517168656,0.5898672180189534,47892351223.0,6323.678571428572,17391.53799310835,18505.526321628255,32767.0,6323.678571428572,-32768.0,-0.35473234034116086,-0.5134740896424519,28766178373.0,6903.9047619047615,24168.411842053672,25135.155299471924,32767.0,6903.9047619047615,-32768.0,-1.1214537164179852,-0.6058153580703716,53069186682.0,15246.360254172141,4935.407501511096,731.9200776041056,49182.746944431645,38155.72469322137,15352.77870614958,6344.193290276934,6342.02289596474,6341.754030807481,6335.140839472182,6334.818712786784,59.0,1710456505.9347801,4.0225760028332,37493.88457129207,37487.668064905665,37455.463213567644,37436.963014487716,37372.32852251769,41.0,64171424716.56134,4.178682750299272
3055.3333333333335,2558.1658251350495,3984.8806966666725,8907.0,3055.3333333333335,-589.0,-0.6797865978043989,0.5834309324954797,1333859030.0,-1010.4880952380952,1557.1426402996065,1856.2810651561208,3340.0,-1010.4880952380952,-4123.0,0.1880398363231479,0.07337985287179023,289445469.0,-1014.9642857142857,1970.4490088158936,2216.488618878754,5041.0,-1014.9642857142857,-3573.0,1.4327599961924617,1.3461956858786142,412677031.0,-3355.0833333333335,21310.38396182008,21572.87761921922,32767.0,-3355.0833333333335,-32768.0,-0.9623222955149813,0.19973871535859955,39092680097.0,7977.678571428572,15969.993854667327,17851.72426145841,32767.0,7977.678571428572,-24309.0,-1.0277607666134234,0.2487464510940495,26769460965.0,3918.0714285714284,25895.69216417211,26190.42108063466,32767.0,3918.0714285714284,-32768.0,-1.5126517941336526,-0.24103468899207295,57618805136.0,10193.92863424107,4391.872704750266,1470.0085033767662,56754.686167751825,36319.7055896743,5399.352831590098,5856.330269081076,5803.232035201748,5748.943668077755,5693.749580390796,5637.939607299655,0.0,1941457094.72889,4.312195333906911,27147.108069124824,27137.345284244813,27111.32128874888,27082.122778317764,27029.980011348624,47.0,29191016335.433353,4.093953205233504
3926.6987951807228,3199.562325998723,5065.191260557107,10265.0,3926.6987951807228,137.0,-1.2173573635788653,0.6173429896512733,2129461488.0,-1814.2650602409637,2646.2784829380944,3208.480562208892,1663.0,-1814.2650602409637,-6906.0,-1.007441570078724,-0.5032192958379991,854430844.0,-1108.3614457831325,1529.1379773239219,1888.578314021627,3151.0,-1108.3614457831325,-3159.0,0.8307274365653328,1.1321155207963267,296038428.0,-10074.313253012047,20505.066093927384,22846.21463254131,32767.0,-10074.313253012047,-32768.0,-0.3647163790347192,0.6842008555850363,43321810412.0,10783.361445783132,12854.206583115318,16778.304769904713,32767.0,10783.361445783132,-14400.0,-0.8427856249715098,0.12816905239346416,23365455409.0,1388.6385542168675,27279.408344102638,27314.729298284365,32767.0,1388.6385542168675,-32768.0,-1.755695520560316,-0.06452402183824842,61925838241.0,11896.02530259582,5450.774502737258,1708.8721426718853,56754.686167751825,38313.67749467385,11471.507573113484,4609.430164339391,4548.667734436363,4485.268522940255,4419.313514719199,4350.887843475138,0.0,474847492.8410547,3.8644512904034247,28576.24297188758,28553.99841838825,28553.99841838435,28487.305940432907,28487.305940429,49.0,32508966820.074497,4.071452864883789
3570.2261904761904,2691.18101332053,4470.902626720811,9375.0,3570.2261904761904,-606.0,-0.41884025676055714,0.5944789757154725,1679073505.0,-977.6428571428571,1949.6554008267176,2181.0414342912513,3338.0,-977.6428571428571,-4569.0,-0.375892149301881,0.12019386752418412,399583106.0,-630.3809523809524,2410.849627476557,2491.902099085871,6423.0,-630.3809523809524,-3510.0,1.367332275043438,1.3678594253287175,521604390.0,-5292.833333333333,21078.914805487122,21733.26330930145,32767.0,-5292.833333333333,-32768.0,-0.8942851882180745,0.3811467366499268,39676117662.0,10602.404761904761,15404.963645896925,18700.906172340063,32767.0,10602.404761904761,-16736.0,-1.1844095030961201,0.17280891252549618,29376806900.0,4868.678571428572,26726.05943027317,27165.90296129287,32767.0,4868.678571428572,-32768.0,-1.5697486462977883,-0.32082889332628156,61990847831.0,11046.364877189237,4912.441349151017,2010.0114427534984,56754.686167751825,37539.394694191025,4125.293928921914,5199.994455363742,5199.053123171772,5198.2560407673145,5195.3364144062325,5193.945554983436,43.0,1613615204.1771088,4.277230784765532,27147.108069124322,27137.345284244235,27111.321288748448,27082.122778317123,27029.980011348256,51.0,28860330114.79396,4.075681542170761
3652.095238095238,2882.9727779756704,4652.884230954674,8443.0,3652.095238095238,113.0,-1.3270041760186637,0.5947793383667211,1818543860.0,-1931.047619047619,2372.577365414094,3059.0959876906054,2317.0,-1931.047619047619,-5755.0,-1.137017100356416,0.03761161836596102,786077734.0,-772.2738095238095,1573.0758492232017,1752.4196028022839,3592.0,-772.2738095238095,-3215.0,0.5895928495620919,0.9164834131555524,257961855.0,-7167.714285714285,20525.277709142327,21740.817673653575,32767.0,-7167.714285714285,-32768.0,-0.6895773201510584,0.5959287317352686,39703704862.0,11899.880952380952,11959.723980933399,16871.34151100476,31704.0,11899.880952380952,-9235.0,-0.9953625750171051,-0.13379825851699498,23909941808.0,2438.0,27606.46813313348,27713.912152305642,32767.0,2438.0,-32768.0,-1.7722858014871903,-0.17932576913433845,64517117850.0,10059.244653551279,5057.36563833639,1119.9053531437378,55924.4701539496,38051.64179845232,8342.962783088511,6344.193290276716,6342.02289596453,6341.75403080725,6335.140839471983,6334.8187127865485,39.0,2297932966.3539324,4.283396379485453,37493.88457129164,37487.66806490528,37455.463213567156,37436.96301448738,37372.32852251718,57.0,55287235900.35729,4.011214438238335
3526.7976190476193,2135.210783504601,4122.793535421619,7864.0,3526.7976190476193,637.0,-1.0197057115982515,0.41965147960616606,1427783829.0,-663.9880952380952,1404.0240678818902,1553.1142178891814,2569.0,-663.9880952380952,-2778.0,-0.5346767713586162,0.49329255494660423,202621757.0,-591.0952380952381,2136.956183225324,2217.199880372496,5104.0,-591.0952380952381,-2975.0,0.415105483131033,1.1980621897096235,412941926.0,-5578.559523809524,23192.546409071452,23854.025557494882,32767.0,-5578.559523809524,-32768.0,-1.1721501943774397,0.3319914391242087,47797220965.0,9847.547619047618,15776.632564684574,18597.75064867997,32767.0,9847.547619047618,-20791.0,-1.07540666690323,0.07747289488590606,29053611652.0,-349.5833333333333,24442.51500494303,24445.014793896313,32767.0,-349.5833333333333,-32768.0,-1.435890079057455,0.009179247508561797,50194934855.0,8917.5041911961,4518.290161386604,1467.8218556759537,56754.686167751825,36768.69058790738,5175.0914001590345,3297.817140736656,3145.2438125062868,2991.064264902039,2835.5015048280948,2678.7820999684745,0.0,247769904.58236033,4.066786789117918,30970.095536443732,30253.032088949196,29505.63325429138,28729.226767179644,27925.184364212262,0.0,16963387036.599785,3.8489215216848627
5327.8452380952385,3598.4148642940772,6429.193138852392,12190.0,5327.8452380952385,178.0,-1.284177049178665,0.21251564806006898,3472100051.0,-1609.107142857143,3354.737229855351,3720.683764924322,3152.0,-1609.107142857143,-8448.0,-0.674594642980495,-0.7430514708370859,1162852965.0,401.60714285714283,3102.5172422599694,3128.402393509231,9632.0,401.60714285714283,-3615.0,0.6050778719310599,1.123043076020816,822099729.0,-7918.476190476191,23961.457089844946,25235.96027591617,32767.0,-7918.476190476191,-32768.0,-1.0755298458853522,0.6056693999274084,53495710048.0,9986.190476190477,19577.086456022404,21976.949613932626,32767.0,9986.190476190477,-30979.0,-0.8024633290297061,-0.6036091272216348,40570850404.0,-6606.309523809524,25312.364384105233,26160.258336608513,32767.0,-6606.309523809524,-32768.0,-1.3804803152847092,0.40682557071910685,57486165764.0,15812.914753453899,6910.902460365374,1340.8061008214424,56754.686167751825,41195.398259006935,17247.497122771176,5502.760103075588,5501.483911306413,5497.344837508544,5493.4540855350115,5485.312933723447,44.0,1389699995.8550837,4.190343313523915,19617.590376479722,19605.71832038494,19597.717889290532,19562.327313557056,19545.97282546973,54.0,14968179280.13236,4.057234643084908
3393.7380952380954,2782.4549460223056,4388.566256274854,11501.0,3393.7380952380954,-1015.0,0.6383198312046643,1.068314129385282,1617799158.0,-1407.7857142857142,2330.68142024024,2722.854476463992,1695.0,-1407.7857142857142,-7239.0,-0.9219421024647994,-0.6648707125926584,622770666.0,-949.9166666666666,1567.1669404521115,1832.5812104398383,3206.0,-949.9166666666666,-3251.0,-0.12023982068227257,0.7442374774511106,282101727.0,-7494.785714285715,20959.036052824697,22258.773667178222,32767.0,-7494.785714285715,-32768.0,-0.7483602798982809,0.6083141122713974,41618052434.0,6914.333333333333,15066.476298576104,16577.29512013344,32767.0,6914.333333333333,-23916.0,-0.5996749924484397,-0.1219415943130288,23083763934.0,3472.785714285714,24270.24193773079,24517.44041153834,32767.0,3472.785714285714,-32768.0,-1.4245642887180612,-0.1717992775347844,50492810284.0,13609.4212588192,4790.802026314003,2020.6345537973955,56754.686167751825,35782.46994679974,10943.100520419248,5806.933727802541,5803.18857567394,5803.141017108537,5791.888102697791,5791.841207562529,54.0,1362202125.8164258,4.049871658974464,23974.22217198104,23965.40564467451,23943.791431956863,23916.806130583678,23874.737871760946,48.0,24607072533.41902,4.185931584426822
3056.440476190476,3511.3101792676116,4655.2258333537175,11747.0,3056.440476190476,-5644.0,0.579686022911206,-0.386930267360363,1820374715.0,-1967.3690476190477,3043.6605537058185,3624.142731145434,2390.0,-1967.3690476190477,-9075.0,0.21814479258113062,-0.9725747679286606,1103290485.0,-350.20238095238096,1914.7887971296934,1946.5502421561318,5020.0,-350.20238095238096,-4020.0,0.8953982813686778,0.7773963623698931,318280859.0,-7759.476190476191,18675.423975856735,20223.27697057456,32767.0,-7759.476190476191,-32768.0,-0.1847323786198971,0.5610412611935923,34354398240.0,8128.011904761905,20284.083217245585,21851.970379993087,32767.0,8128.011904761905,-32768.0,-0.6543075016652615,-0.6118137319003575,40110723197.0,8126.238095238095,22679.547118294264,24091.44252782362,32767.0,8126.238095238095,-32768.0,-0.9888639771985015,-0.5215976889238615,48753398658.0,14446.128824013718,5379.54038704183,1315.2189931718597,56754.686167751825,36617.69837464285,8780.861745865266,4286.00892436845,4150.675510187344,4011.380308806111,3868.424283801358,3722.1218030529335,0.0,448935687.62837535,4.107138186051549,34762.59225290108,34754.54448423435,34717.2711299453,34693.44341598392,34618.35082697998,52.0,46524343392.20132,3.9947084454860398
2927.3928571428573,2157.468782634923,3636.5231317970793,8724.0,2927.3928571428573,92.0,0.5454879789543998,1.2533170356534447,1110841241.0,-362.0595238095238,1286.3456855166858,1336.327924361596,3118.0,-362.0595238095238,-4055.0,0.9800424100014093,-0.2939384329453439,150004875.0,-340.14285714285717,1501.193899018038,1539.2466617518733,4112.0,-340.14285714285717,-3016.0,1.26542569632646,1.2501019008187773,199019544.0,-4486.857142857143,23730.35501116202,24150.81025506578,32767.0,-4486.857142857143,-32768.0,-1.5049570660589275,0.16410756366124382,48993977422.0,9135.535714285714,16055.018373175728,18472.18524566057,32767.0,9135.535714285714,-26139.0,-0.8273719452962021,-0.23659528715665426,28662616731.0,-969.8571428571429,24979.366372279026,24998.18727904276,32767.0,-969.8571428571429,-32768.0,-1.4660976698404238,0.10296116559181236,52492386848.0,9206.699517199419,3594.31089773512,1219.016406780483,56754.686167751825,37797.468810089435,10438.68334609303,8451.319645801861,8451.023079141427,8442.385499300415,8441.397342521543,8424.335865627132,48.0,3360701353.241873,4.192262241411714,43122.420879836005,43113.72563933808,43073.05880039861,43047.22222779876,42965.50774012979,58.0,69183625149.7391,3.9578809179276266
3725.5833333333335,2681.409274138603,4590.199001028999,10497.0,3725.5833333333335,-2079.0,-0.7177973119512,0.3702053807217746,1769873857.0,-1530.8095238095239,2199.025890816369,2679.382889149415,2338.0,-1530.8095238095239,-5431.0,-0.9217475103662474,-0.18633310194794994,603043784.0,-418.9761904761905,2480.4793314435865,2515.614986818285,6609.0,-418.9761904761905,-3396.0,0.9413536857838185,1.2796183157583105,531578776.0,-5621.214285714285,23836.464383612445,24490.3059261648,32767.0,-5621.214285714285,-32768.0,-1.2316673183095763,0.3584955870035135,50381107086.0,4586.440476190476,21249.93579113616,21739.2549865226,32767.0,4586.440476190476,-32758.0,-1.447571803356642,-0.023098829214066665,39697997419.0,-4176.5952380952385,20940.9385796834,21353.380443877086,32767.0,-4176.5952380952385,-32768.0,-1.0560639756971644,0.06893135399526341,38301215936.0,11834.258193904678,5219.846710858926,1453.1434891296867,56754.686167751825,37295.86927953837,7980.666638821596,7003.515898510227,7000.205274384905,6996.662621431525,6986.888213620867,6979.523096460182,57.0,1965773727.799995,4.072842617255947,37765.93660283859,37737.34005966503,37733.71531804957,37648.513547630464,37640.238404663374,58.0,67173620405.849304,4.221101732813779
