ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2669.3831775700933,1435.6471375802062,3030.955171614461,5970.0,2669.3831775700933,-932.0,0.8040532095130204,0.39161734905219936,982975750.0,-718.3831775700935,1139.151214145413,1346.7516023768721,1479.0,-718.3831775700935,-3106.0,-0.7197430005023948,-0.12495978790004424,194070167.0,-750.8691588785047,1459.811581006083,1641.601153080246,2469.0,-750.8691588785047,-4085.0,0.13490263107289557,-0.4887068419200068,288349415.0,-118.51401869158879,2605.2195787575747,2607.9138456184137,6983.0,-118.51401869158879,-2901.0,0.5001638083995532,1.1369776741407203,727729965.0,1332.0,2070.492618253683,2461.943070471572,6755.0,1332.0,-1569.0,0.30587305135977294,1.086916370759237,648544514.0,579.2336448598131,3329.7275928529566,3379.733341248082,5040.0,579.2336448598131,-7280.0,-1.0969730243459264,-0.5644365952177104,1222217928.0,7302.782141074729,3384.0419176078776,1133.3088722850448,10043.161703368118,4426.084063899087,1437.4414770695885,3834.9681865990297,3833.358741510296,3829.7636023453124,3824.9827921107153,3817.7085133413043,37.0,549300084.3618026,4.013589877520787,3745.524689501522,3745.0018846152907,3739.8231538257182,3738.2313572690787,3727.931216992151,45.0,539004548.5168203,4.027484191939583
2894.0833333333335,1924.4169541515491,3475.4998135093756,7587.0,2894.0833333333335,77.0,-0.39268138976775546,0.7152726480969465,1304542687.0,-1539.1203703703704,2129.9981512667714,2627.885773561874,2340.0,-1539.1203703703704,-6541.0,-0.11894566549701446,-0.6206149420328071,745824633.0,-755.3981481481482,1709.2862975621165,1868.7659054197397,4309.0,-755.3981481481482,-4233.0,0.7900218959535024,0.5780543086019237,377166889.0,-297.962962962963,2604.044400421966,2621.0358957226563,6789.0,-297.962962962963,-3832.0,0.5614736205488482,0.997296551454555,741941550.0,1376.2777777777778,1999.830547605422,2427.645513813897,6939.0,1376.2777777777778,-1190.0,0.29589001495684464,1.040716258022357,636493976.0,-34.2037037037037,3758.8359377143547,3758.9915535951927,5202.0,-34.2037037037037,-7466.0,-1.0640522006500315,-0.597779688724629,1526041890.0,10018.563220342527,4089.108385021157,999.1876700600343,10577.349242603272,4607.482033799674,828.9897466193415,7072.166530839998,7070.664057051808,7066.5399587710035,7062.076217398309,7053.753341490012,47.0,2326842317.14585,4.144136076553421,2956.041280376256,2954.551923992055,2951.8689374479263,2947.381063906009,2942.068004862845,44.0,326593734.38668436,4.045101059787706
2704.1682242990655,1789.2820754515933,3242.5385318976737,6894.0,2704.1682242990655,-384.0,0.04286405078266142,0.6422819198781047,1125004006.0,-709.8130841121496,1514.017149070404,1672.1490788969968,2080.0,-709.8130841121496,-4539.0,-0.17633900950828707,-0.6015931595381347,299180832.0,-693.6542056074767,2074.85198257252,2187.7309950133395,4350.0,-693.6542056074767,-4854.0,0.3249837187040998,0.18032500831075893,512119859.0,-807.6542056074767,2139.0319371364676,2286.43017473205,6265.0,-807.6542056074767,-3303.0,0.5680788934683152,0.9331674647267799,559370635.0,1157.96261682243,1913.253938743239,2236.38504199853,7240.0,1157.96261682243,-1933.0,1.523533821605903,1.2715677430419752,535151732.0,755.6448598130842,3098.796827870053,3189.5988673467136,4119.0,755.6448598130842,-6387.0,-0.513984747925953,-0.9149176695891511,1088568880.0,8523.230725493708,3800.531039755264,1104.4650288714442,9950.82283029901,4171.459219756352,1514.6256963355665,4813.222607322978,4680.184877294961,4547.247987313509,4507.626310580672,4507.468748082633,0.0,1156216641.595068,4.276697004966963,4089.8468962152233,4089.4320035355363,4083.9284044837323,4082.639199030571,4071.733059922221,41.0,685207712.3404905,4.117162043690062
3034.5140186915887,2109.323731659904,3695.6084660823362,7162.0,3034.5140186915887,-719.0,-0.6895228608699022,0.22958578534023388,1461354847.0,-1830.4392523364486,2303.4050016117244,2942.139095614605,1574.0,-1830.4392523364486,-7266.0,-0.10564228458012481,-0.8583874944782892,926211523.0,-833.803738317757,1527.2041490525166,1739.9945939329489,2709.0,-833.803738317757,-4283.0,0.0969910415649684,-0.03839197310391316,323951187.0,-215.7570093457944,2629.4310881819283,2638.268169572502,6205.0,-215.7570093457944,-5899.0,0.5189218363615167,1.0499885783891982,744769106.0,1325.4299065420562,2180.1994640470016,2551.4768547229496,8398.0,1325.4299065420562,-2108.0,0.6044722172122863,1.0424635395046011,696573653.0,-222.19626168224298,4062.6016673156305,4068.673430736523,5685.0,-222.19626168224298,-7142.0,-1.333834344716425,-0.30700982102815805,1771289073.0,10337.295826278747,4320.159357310673,651.1052142319243,12042.729300287372,4946.701733776843,1599.4417776211799,4586.618639667715,4585.042899774263,4585.042899773856,4580.324806710252,4580.3248067098475,49.0,1296197056.3078194,4.306684669653235,5713.344582900649,5709.760199433695,5709.760199433313,5699.012743048621,5699.012743048243,49.0,1381636355.5510094,4.075256894754975
2899.6666666666665,1589.6429251972374,3306.815901650318,7741.0,2899.6666666666665,-702.0,0.5523180343400367,-0.0874072154082737,1180983392.0,-1037.888888888889,1315.9993339335624,1676.027324536385,945.0,-1037.888888888889,-3466.0,-1.1403350176112066,-0.4275700273754612,303379300.0,-801.6666666666666,1939.320523428913,2098.483628012627,3700.0,-801.6666666666666,-4069.0,-0.12830675093374433,0.26163422066979963,475592422.0,-166.38888888888889,2740.7560961156432,2745.802112451067,6562.0,-166.38888888888889,-3314.0,0.10852636424001938,1.0451973143852384,814258358.0,1535.7685185185185,1958.3019411501946,2488.6806615524592,7082.0,1535.7685185185185,-1258.0,0.4646726814750912,0.9414882561704144,668901395.0,-40.25,3505.881592845879,3506.1126344650647,5072.0,-40.25,-6993.0,-1.168411980693497,-0.34957802019900475,1327625187.0,8116.472263243434,4008.5693894863857,1651.4920526602602,11369.621321750343,4577.829351970945,1370.6451035917357,4507.62631058051,4507.46874808248,4503.8376952026465,4503.262800967525,4496.224179499003,41.0,1185990021.081816,4.296108457690721,4089.8468962152383,4089.4320035355436,4083.928404483752,4082.639199030572,4071.733059922248,57.0,679911927.918252,4.079673724053855
2952.551401869159,1926.5569027916865,3525.504400844485,7983.0,2952.551401869159,-158.0,0.023507261878640495,0.8061383020636125,1329922397.0,-1599.1028037383178,2287.647258666772,2791.139508697003,1979.0,-1599.1028037383178,-9112.0,0.8218000168036856,-1.1638509905437526,833579194.0,-982.9906542056075,1600.9194466552685,1878.6201587693504,3450.0,-982.9906542056075,-4592.0,0.4871449306345492,0.382497575471343,377625866.0,-61.12149532710281,2340.297627490761,2341.0956457244342,6503.0,-61.12149532710281,-2999.0,1.052797761134757,1.2837583730285327,586437984.0,1292.9532710280373,1916.8985385674948,2312.191204944846,6868.0,1292.9532710280373,-1561.0,0.47037532590878106,1.1055322798963074,572046414.0,-375.33644859813086,3711.7966779433286,3730.7254023899136,5371.0,-375.33644859813086,-7342.0,-1.1137730075925893,-0.2893895111613913,1489259387.0,12161.222060302985,4177.225627004935,1148.4306683470274,10439.455828729771,4355.760358806857,1140.0622790005816,7072.166530839905,7070.664057051712,7066.539958770915,7062.076217398207,7053.753341489927,51.0,2391373422.514832,4.198645482271295,3116.1099135109203,3017.7744416939504,2956.041280376226,2954.5519239920263,2951.8689374478936,0.0,403256337.49757063,4.193348164543887
2745.0093457943926,1662.4517841104732,3209.1778141746295,5912.0,2745.0093457943926,-472.0,-0.7052976709781409,0.012122606691549348,1101973980.0,-1251.2056074766356,1603.4759657315842,2033.875769278894,1136.0,-1251.2056074766356,-5120.0,-1.237081145916577,-0.152687569185779,442621619.0,-646.7383177570093,1975.9283460486783,2079.0775070626473,3063.0,-646.7383177570093,-4847.0,-0.39261451506774314,-0.29872580256322584,462514271.0,-380.8317757009346,2791.0185575382716,2816.8807979583626,6230.0,-380.8317757009346,-3798.0,-0.31104508947007803,0.8071798009131248,849025465.0,1548.0,1891.0227119726144,2443.8230085659357,6960.0,1548.0,-1347.0,0.5459045135150302,0.9099734750987314,639032986.0,-465.0747663551402,3449.702118254613,3480.9106916137125,4860.0,-465.0747663551402,-7864.0,-1.1768586461172366,-0.39672883108924695,1296491099.0,6966.857541244833,4038.6798917685805,936.5692713302097,9828.876894131903,4567.362016703948,402.6338286830852,5050.816259116072,4892.05763837622,4728.835978871049,4561.385632742267,4389.948831242006,0.0,696765972.7980546,4.046939913203031,3745.524689501486,3745.0018846152566,3739.8231538256764,3738.2313572690487,3727.9312169921086,53.0,527018539.56984395,4.005178198950378
2725.9444444444443,1623.0989668448562,3172.5736193775506,6934.0,2725.9444444444443,-95.0,0.6328378335137934,0.8278572265306323,1087044124.0,-1255.787037037037,1563.3597193397893,2005.26673897625,1660.0,-1255.787037037037,-5809.0,2.1230111745988305,-1.6119581652547357,434278227.0,-660.75,1315.5655883039924,1472.1764091404364,2655.0,-660.75,-3367.0,0.5564421871191287,0.4532404090357586,234068765.0,-486.8425925925926,2323.2840548019485,2373.7448281690386,6323.0,-486.8425925925926,-3863.0,1.325485362831622,1.1750579493982967,608543767.0,870.0370370370371,1622.007323623268,1840.6173430954366,5445.0,870.0370370370371,-1499.0,0.27318574007245555,0.9770689974049457,365890198.0,350.75925925925924,3369.888834495689,3388.094274782627,5576.0,350.75925925925924,-7070.0,-0.6032514614427047,-0.48173001805581367,1239751744.0,9050.606001810045,3556.0298245282816,1674.1161847374872,10271.650062185725,3956.6945765532264,757.9610807950498,3228.404626571053,3179.9011689308304,3178.237352272626,3176.477850169479,3171.4066553449484,0.0,413592620.16019005,4.039974976856327,4648.635274470573,4645.530100409199,4645.099311042257,4635.790157234085,4634.926686761851,58.0,799015350.4868637,3.9603272029013157
2878.457943925234,1777.5517988975728,3383.077080515648,6716.0,2878.457943925234,-558.0,-0.5335922022574566,0.2947347663891795,1224637527.0,-1101.4579439252336,1534.0460049905766,1888.5197239275928,1741.0,-1101.4579439252336,-4925.0,-1.0113599779670281,-0.05388630926560086,381616222.0,-596.1775700934579,1879.1284060967478,1971.4338085977533,4396.0,-596.1775700934579,-4463.0,0.6133603793604072,0.3572986511872779,415860985.0,-500.49532710280374,2774.871721793292,2819.6469007412634,6659.0,-500.49532710280374,-3322.0,0.3024349626183245,1.0989722842136205,850693725.0,1565.3738317757009,2028.5985979155062,2562.3441425134324,8081.0,1565.3738317757009,-2569.0,1.2848654948470646,1.1293261427305563,702520003.0,-37.467289719626166,3792.449030745067,3792.6341042339072,4571.0,-37.467289719626166,-7954.0,-0.803812340517831,-0.7493005837035123,1539095859.0,8171.8092244006775,3943.731425987334,1144.0078671058168,11491.387079025752,4776.724699152426,702.3296946591394,3144.473410204717,3142.4452041134496,3141.2730057731073,3135.0951971873014,3132.952687582921,52.0,487772017.32608736,4.261942533179916,3761.363057076625,3760.0711960166777,3756.73669218731,3752.8095231433745,3746.25718293653,63.0,569670266.7650871,4.046136558849142
3174.700934579439,2175.3078296072326,3848.4659512031667,8791.0,3174.700934579439,-178.0,-0.5386436109972417,0.6478969604848634,1584743849.0,-1795.3177570093458,2435.3954776740766,3025.610183303264,1221.0,-1795.3177570093458,-9720.0,1.1665817256890048,-1.505573614475533,979511917.0,-723.2990654205607,1742.7313357745982,1886.8688472517033,4442.0,-723.2990654205607,-3578.0,0.8429517279908256,0.6728844999099837,380949323.0,-255.46728971962617,2534.7689172552414,2547.6100565039383,6570.0,-255.46728971962617,-4265.0,0.17996629318689594,0.7773332124524818,694463919.0,1291.2990654205607,1916.4147221296823,2310.865349506847,6045.0,1291.2990654205607,-1862.0,-0.4158311445241196,0.5556174733112992,571390557.0,-192.45794392523365,3953.331530766996,3958.0134224553167,4285.0,-192.45794392523365,-8695.0,-1.1007864466905501,-0.6280715500866717,1676248117.0,13171.833775143079,4435.040883355995,1658.3591287775998,10535.798498452787,4714.873915363798,850.8049130088518,4832.136407261687,4830.610618209291,4826.634777783503,4822.0343303395675,4814.140739295547,55.0,885998771.3152663,3.978465317333215,3344.092890114804,3277.706548457242,3207.4372014692985,3197.657950490384,3196.213533797288,0.0,510062815.09988517,4.237962723362461
2626.1203703703704,1502.688274501997,3025.653689700789,5157.0,2626.1203703703704,-111.0,-1.0925943450737057,0.11631055002151595,988694667.0,-677.7037037037037,1160.4269270183474,1343.8277281567616,1762.0,-677.7037037037037,-2856.0,-0.7196598311149001,0.2285776823504498,195034280.0,-704.5185185185185,1965.9210143956063,2088.3466613035725,4726.0,-704.5185185185185,-3584.0,0.6528939625546828,0.8829212074461635,471008712.0,-552.2685185185185,2768.909685158487,2823.4484874194377,6991.0,-552.2685185185185,-5467.0,-0.015513766914034388,0.6208879924230924,860961027.0,1288.2037037037037,2375.754986273016,2702.5322453278955,8336.0,1288.2037037037037,-6652.0,1.4688270446505003,0.8229545300695718,788797498.0,-45.5,3538.799789999952,3539.092285276509,3846.0,-45.5,-12214.0,-0.07803453697850893,-0.9336724277726937,1352718814.0,6899.369898766118,3656.6007866301693,1259.0,14943.861248017529,4646.220808302822,930.395077373048,4149.860252394897,4146.019104350062,4145.736375986074,4134.199319615717,4133.675190148632,57.0,659971223.1803572,4.034979617328136,5356.826908075592,5355.514605570695,5350.785475067938,5346.870341966436,5337.381597578743,60.0,1046218406.550214,3.952702274060547
3375.2056074766356,2121.863907913718,3986.768031432052,8609.0,3375.2056074766356,200.0,-0.5530121547401881,0.6586923946139657,1700692169.0,-1561.8317757009345,2764.1202027164218,3174.851018654924,2650.0,-1561.8317757009345,-8708.0,0.7042772274460334,-1.2370685943011632,1078525652.0,-744.1775700934579,1836.0506315839687,1981.131539693943,4411.0,-744.1775700934579,-4162.0,0.705639381156141,0.5800803470478273,419962393.0,-147.17757009345794,2764.6226654803277,2768.537469427887,7110.0,-147.17757009345794,-4278.0,0.1117878981907583,0.7040040379803643,820133570.0,1396.9158878504672,2074.485668139857,2500.9727677539254,7421.0,1396.9158878504672,-1571.0,0.07144341237632723,0.8562516310001718,669270532.0,62.51401869158879,3920.320567582097,3920.8189648516272,5514.0,62.51401869158879,-7686.0,-1.0567800634747901,-0.6025360852394948,1644891885.0,12387.843960915878,4685.634153274864,1697.263090979121,10893.75325588018,4900.032380248,1298.3786042599438,5938.534373679516,5937.525356063538,5930.273767566171,5927.284399606894,5912.723738957923,58.0,1296706614.2790012,3.9781033791218956,4565.973173874999,4565.046191875011,4558.814713572145,4556.010227702251,4543.609234296301,62.0,864764815.6294763,4.09910142625706
