ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2755.3153153153153,1589.981131861429,3181.1637000453916,6282.0,2755.3153153153153,-520.0,-0.37889027732452973,0.1542463411858831,1123298076.0,-1059.837837837838,1136.2008017915325,1553.7723464216065,684.0,-1059.837837837838,-3405.0,-1.1564493721548494,-0.4471188399394972,267977144.0,-557.2612612612612,1838.7227730811019,1921.3124549509248,2738.0,-557.2612612612612,-4360.0,-0.5038944754046262,-0.5009402799991282,409750012.0,-141.19819819819818,2725.108054126188,2728.76360973937,6725.0,-141.19819819819818,-4027.0,-0.2385584687295208,0.6856204939947351,826522743.0,1553.2072072072071,2221.1444664516894,2710.3386078808253,10740.0,1553.2072072072071,-2943.0,2.3660038634867684,1.1166748629642764,815398826.0,243.83783783783784,3812.3038683339823,3820.0939354518073,5056.0,243.83783783783784,-6836.0,-1.36915681395431,-0.42382242396038916,1619836062.0,6858.437212660038,3714.762593541324,1196.5642481705695,12811.020646302932,4923.306267845733,935.8856767789536,1741.380724832775,1695.8845105578448,1650.5956366524415,1605.8136290840794,1561.8495322076806,0.0,127224439.9830948,4.248987817431511,5234.63402237972,5232.8104910243555,5229.694213480175,5224.230501889341,5217.995538155103,42.0,1193466038.5142448,4.133026969681729
2783.276785714286,1753.8155608854524,3289.756630436361,6432.0,2783.276785714286,-255.0,-0.6115123837396972,0.34802034711710933,1212119853.0,-1474.705357142857,1885.9601270137146,2394.076333593277,1335.0,-1474.705357142857,-7406.0,1.4614476464219557,-1.3217965017274915,641939367.0,-1014.6339285714286,1227.31986600548,1592.4183063818375,1396.0,-1014.6339285714286,-3753.0,-0.45103778149556284,-0.6137652905181884,284009159.0,-934.8482142857143,2567.1328580518907,2732.052762053262,6636.0,-934.8482142857143,-3920.0,0.8218940384517079,1.155159657371023,835980577.0,1561.1875,2007.9872719931786,2543.4856584307404,7093.0,1561.1875,-1782.0,0.3304545027010519,0.8116721886812303,724563761.0,834.7321428571429,3562.941072901268,3659.416188312791,6425.0,834.7321428571429,-8310.0,-0.06186971889894188,-0.921168453488377,1499828606.0,9884.54455197608,3833.5377008673136,838.8664971257346,11456.131546032457,4783.282273597698,1373.0921309220296,3168.1235131884127,3064.5899835733935,2961.945218334218,2860.488371679665,2760.523392980771,74.0,195497239.94564027,4.013686701014303,3493.0119016875697,3492.1321700288836,3487.65435290706,3485.0413931370454,3476.046549627288,46.0,482241027.29505765,4.107799551757103
2645.009009009009,1319.2960346131058,2955.776494372449,5844.0,2645.009009009009,-241.0,-0.2752859595939885,-0.33158917839339436,969764230.0,-585.9009009009009,1038.1632164805505,1192.0833568713765,1324.0,-585.9009009009009,-2994.0,-0.8157722395349478,0.07200678094508094,157737963.0,-906.6396396396397,1464.552453194637,1722.4718645958558,2084.0,-906.6396396396397,-4894.0,-0.35329857808447285,-0.6108886639491022,329326935.0,-934.2972972972973,2880.6483585589494,3028.3735577708053,6200.0,-934.2972972972973,-4430.0,-0.2409797082573224,0.7640545991812102,1017986151.0,1422.1531531531532,2235.87460041845,2649.8405272430678,7063.0,1422.1531531531532,-11404.0,8.916673676701395,-0.8569107374318541,779403685.0,542.6036036036036,3070.0259126155856,3117.607700589472,4803.0,542.6036036036036,-6857.0,-0.5937071470603392,-0.5403555906515966,1078862033.0,8189.481546471669,3432.879834005496,1357.6663802274843,13373.352384499558,4625.125038867346,624.2187116708374,5427.213846470455,5426.437464655462,5422.08058709166,5419.664661265945,5411.133438887864,31.0,1357852539.3545551,4.151333377991436,3529.9533681743433,3528.56829803861,3524.91888391783,3520.7240829032266,3513.5168037692038,43.0,476784683.95350105,4.078881562797973
3257.2946428571427,2051.9303178366013,3849.7254992587273,7811.0,3257.2946428571427,43.0,-0.7476449568033487,0.47499778814029586,1659883279.0,-1623.5625,2394.772673304929,2893.2492717037508,2609.0,-1623.5625,-7526.0,0.0586818235982558,-0.7695600873383054,937539831.0,-329.7232142857143,1726.2672012685007,1757.4742809538595,5235.0,-329.7232142857143,-3550.0,1.2325760584130592,0.5375481970064558,345936175.0,-722.6160714285714,3149.3690049571146,3231.2070679656895,7956.0,-722.6160714285714,-5391.0,0.0543156132963718,0.703625169626718,1169358301.0,1130.1607142857142,2017.554533488374,2312.5288183532516,6946.0,1130.1607142857142,-4195.0,0.7272163797279303,0.9553752060808608,598952428.0,-187.3125,3472.1410799576483,3477.189907351296,5240.0,-187.3125,-7454.0,-0.9942634047258232,-0.4526161578077937,1354175161.0,10910.677201713925,4448.070121539078,818.70873941836,11331.313957348459,4761.579680035538,1230.395871254451,7500.698841698846,7496.731436808465,7496.731436808124,7484.834575410519,7484.834575410199,49.0,2530427444.2124615,4.115035386431042,5621.735521235518,5618.201212848366,5618.201212847878,5607.6039029753,5607.603902974827,49.0,1331419646.6222818,4.061777476911995
2987.810810810811,1524.389681526475,3354.2178436026397,5935.0,2987.810810810811,-1022.0,0.3412339335367207,-0.40851412485239896,1248836285.0,-1108.7567567567567,1200.617582943197,1634.265622879624,1260.0,-1108.7567567567567,-3764.0,-0.8907821809105254,-0.10498125911543507,296461478.0,-517.7657657657658,1992.5092422042762,2058.6827022318103,3294.0,-517.7657657657658,-5128.0,-0.2717082113745404,-0.2960717247798955,470437366.0,-181.3783783783784,2819.7140039438414,2825.5415728989337,7467.0,-181.3783783783784,-3928.0,0.4857201737762633,1.0963206897433961,886189055.0,1549.5315315315315,2028.5405121333226,2552.6505002793815,7580.0,1549.5315315315315,-2419.0,0.42298358992290996,0.7218913745092941,723278728.0,-845.4234234234234,3191.959982898332,3302.02200133453,4792.0,-845.4234234234234,-6015.0,-1.257665589225947,0.0833942528611687,1210271772.0,7684.50291170483,3989.0045727060574,1713.6852102997213,10494.129168254029,4469.430552848898,1788.0506144961332,5427.213846470488,5426.437464655486,5422.0805870917,5419.664661265964,5411.133438887912,67.0,1122305654.3889596,4.027469986241052,3529.953368174352,3528.5682980386114,3524.9188839178473,3520.724082903218,3513.516803769231,55.0,509714649.6108733,4.069533157420545
3131.910714285714,1979.7438621915724,3705.165378514548,8081.0,3131.910714285714,-14.0,-0.897961438901536,0.43436370930748774,1537564054.0,-1299.1875,2337.131959304158,2673.9622202561395,2351.0,-1299.1875,-7785.0,-0.22290726523045779,-0.6915076258336584,800808283.0,-395.2767857142857,1994.3472625766083,2033.1415939553813,4430.0,-395.2767857142857,-4304.0,-0.05348872241338887,0.2743374939789193,462970451.0,-442.14285714285717,3115.3421385629736,3146.561130254515,7195.0,-442.14285714285717,-5587.0,-0.11745643997905741,0.6683408056261427,1108894858.0,1411.5892857142858,2039.14175991471,2480.05714219883,7573.0,1411.5892857142858,-1913.0,0.260728799265892,0.9028423501421049,688876544.0,-226.71428571428572,3799.4702718851186,3806.2282793187424,4366.0,-226.71428571428572,-7579.0,-1.2902299916911575,-0.5247958206249279,1622585856.0,11368.3512876758,4385.341520351159,786.4826762237043,11399.490646515747,4996.382641819789,895.4306226615214,5229.806234843601,5181.558422187081,5128.563568264976,5070.989659440155,5009.01168869431,0.0,641598392.3943425,3.9010960285486855,3493.0119016874955,3492.1321700288017,3487.6543529069913,3485.0413931369635,3476.046549627227,52.0,489010416.0423867,4.12355642932223
2934.3603603603606,1568.7588356898027,3327.3826063452652,7154.0,2934.3603603603606,84.0,0.12478316280177237,0.5958280527118759,1228933726.0,-1073.5855855855855,1605.6199749431273,1931.4765112507876,1588.0,-1073.5855855855855,-6720.0,2.2433325606634575,-1.2258829977370527,414096768.0,-585.6036036036036,1743.5672415346592,1839.2820083680224,3010.0,-585.6036036036036,-4435.0,-0.22699112030273572,-0.3237344090560107,375508372.0,-700.6846846846847,3207.075862099451,3282.7267039174326,6769.0,-700.6846846846847,-16251.0,4.037162237976108,-0.4220866449669414,1196168702.0,1319.4144144144145,2231.5508624461413,2592.426208910998,7171.0,1319.4144144144145,-1691.0,0.1688068085984007,1.0108172198522438,745994775.0,-152.53153153153153,3286.503119351976,3290.040823701375,3788.0,-152.53153153153153,-6690.0,-1.1944073327251925,-0.44509819479483953,1201504917.0,9864.531869277933,3832.536225889798,1665.6932490707886,18161.40583765475,4609.945227643457,1153.7924423396091,1504.4042351221422,1503.8444163367176,1502.6459219475823,1500.9114019297383,1498.638695806105,56.0,100632928.27485386,4.181207208527986,5234.634022379703,5232.810491024326,5229.6942134801575,5224.2305018893085,5217.995538155081,56.0,1079938246.7702794,4.017620792151143
2823.089285714286,1667.070723034716,3278.560341173285,6844.0,2823.089285714286,706.0,-0.6741005967748279,0.6723655546795465,1203883286.0,-956.2946428571429,1910.7327018263031,2136.6794101562627,2636.0,-956.2946428571429,-6508.0,0.05922362016294924,-0.4782512446628328,511324677.0,-494.7142857142857,2089.008413221499,2146.7879203591583,4950.0,-494.7142857142857,-8249.0,1.7614137259663867,0.28443082989672736,516174218.0,-595.9285714285714,2902.869343161932,2963.407040167497,6363.0,-595.9285714285714,-4806.0,-0.3171055958445481,0.6705882943435469,983559504.0,1217.3482142857142,1892.2473775052201,2250.008180540684,6315.0,1217.3482142857142,-1872.0,-0.020546079984688603,0.6266753893671774,567004123.0,-29.9375,3604.927506407153,3605.0518138241987,5748.0,-29.9375,-7054.0,-1.0165474818118743,-0.4242671531132767,1455596641.0,10943.767678455168,3941.8670822541512,869.7482394348378,9943.825169420468,4741.897252855496,694.4933405008287,2342.197301179662,2340.651634098286,2340.219386904455,2335.650675584302,2334.658361238881,44.0,243722978.53768772,4.197471812735853,4042.8089121541366,3922.6423929203474,3797.8247777703714,3668.561704452549,3535.066878384447,0.0,502552805.31825763,4.055368548143351
3456.3153153153153,2114.980246034651,4052.068237332634,8252.0,3456.3153153153153,234.0,-0.6850955606652089,0.6180841269500569,1822537527.0,-1954.918918918919,2243.32196214861,2975.6010158294753,1765.0,-1954.918918918919,-7512.0,0.048506075638596435,-0.7510791423002611,982816356.0,-750.0990990990991,2207.1023437858826,2331.0833134863315,5742.0,-750.0990990990991,-4068.0,0.367673800695957,0.7300200506854077,603168385.0,662.3243243243244,3427.704913771723,3491.107916763171,7934.0,662.3243243243244,-4508.0,-0.8637011185257242,0.3639566362192854,1352849628.0,2039.7387387387387,2406.188210950533,3154.4057806231635,7313.0,2039.7387387387387,-4353.0,-0.6350189681429441,0.2673110776662862,1104480617.0,-1220.6396396396397,3651.162978472152,3849.798985041326,4027.0,-1220.6396396396397,-7467.0,-1.4427312128329688,-0.040368551521916915,1645125697.0,11099.709635841831,4907.052101926749,1339.2165620242306,11522.492265130839,5536.241590253003,1721.904178518654,3044.2329967177125,3042.203646811919,3041.129141235798,3035.077580115709,3032.8647050548134,46.0,355414290.0193468,4.032098487473566,3218.5039122029425,3218.2507916938475,3212.770500681497,3212.0074336439266,3201.0672080550444,58.0,403146958.0543821,4.058912992819391
2559.839285714286,1809.5658691755887,3134.8533942708436,6612.0,2559.839285714286,-218.0,-0.866349107893317,0.40668697523179514,1100658250.0,-403.3125,1394.4337562458948,1451.5875699434348,3026.0,-403.3125,-3603.0,-0.06533990252417077,0.10947297451244621,235995925.0,-544.3392857142857,2453.5245913989716,2513.182878059499,8592.0,-544.3392857142857,-3821.0,4.335317168860183,1.9447601515346717,707401876.0,-695.4375,2725.9993573171932,2813.3086948466926,4013.0,-695.4375,-6465.0,-0.7306284783555146,-0.4141284785742981,886447051.0,1282.4732142857142,3003.295930425621,3265.6582783676904,10419.0,1282.4732142857142,-2994.0,0.9588683616276423,1.2061252880764246,1194426687.0,505.9642857142857,3901.1499241720185,3933.8239143720853,6015.0,505.9642857142857,-8255.0,-0.0823675717690131,-1.0028723516832587,1733196706.0,9754.00743284523,3811.363933367185,870.8559008240112,12297.440790668601,5170.356288948637,623.128397683816,4074.2332917150084,4071.9020522360943,4069.9837659219224,4063.0376404502977,4059.1168111466172,48.0,644857458.6649737,4.0358096300076545,4022.3051543050647,4021.8609575560686,4016.0586125019036,4014.6863031770827,4003.1735894317117,55.0,626955384.9135182,4.072334533250943
3013.2792792792793,2035.2855353221012,3636.2397095385813,8583.0,3013.2792792792793,-36.0,0.06878678692167828,0.7995922576158574,1467668554.0,-1219.5315315315315,2467.570008024343,2752.4823161831396,2857.0,-1219.5315315315315,-7355.0,0.6016972380122634,-1.0204410724164406,840953638.0,-479.0900900900901,1997.7228863439782,2054.367066773863,4003.0,-479.0900900900901,-4365.0,-0.20202448424186992,0.2772852471940555,468467069.0,-280.5045045045045,2983.726582991776,2996.882897128131,7711.0,-280.5045045045045,-5659.0,0.09932947187219465,0.393321870626289,996925088.0,1164.2162162162163,1955.4357658413708,2275.769854891402,6912.0,1164.2162162162163,-2500.0,0.3325612142835852,0.5764264251171813,574883256.0,141.63063063063063,3455.477677642179,3458.3789867821333,6042.0,141.63063063063063,-8683.0,-0.335524885158879,-0.47500809590616594,1327602759.0,11266.246668700272,4281.272448798346,918.331639441874,10439.155808780708,4701.890142869558,688.6000290444374,5756.227662061816,5753.680508206639,5751.002397285506,5743.368180979305,5738.01195812918,54.0,1303695311.053883,3.9996755889138864,4942.58844724703,4941.309548923607,4936.5611917748065,4932.704359335795,4923.26385811597,59.0,895785842.8401668,3.9659400092666206
