ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1877.9732142857142,1599.9029683737378,2467.0778061880646,6480.0,1877.9732142857142,-411.0,0.4348139044371293,1.023506954154282,681684965.0,645.625,2040.0118571302821,2139.7383059283543,6515.0,645.625,-2448.0,0.2746189259073297,0.7620332247163489,512789762.0,-644.4821428571429,2314.1660059841324,2402.2326148219463,8733.0,-644.4821428571429,-3335.0,5.687523311230796,2.375566208960508,646320812.0,-493.66964285714283,2284.2325430014816,2336.969838655543,6440.0,-493.66964285714283,-5861.0,1.6785205131922485,-0.06431489752868642,611679939.0,395.19642857142856,2557.199042616486,2587.5562140201487,8197.0,395.19642857142856,-3735.0,0.9253594031074357,1.189483106299364,749890082.0,469.75,2994.8899022811697,3031.5063234777713,5260.0,469.75,-6590.0,-0.18818664344003455,-0.8083475037498856,1029283426.0,11867.524173137377,3390.59850467531,620.0451596456503,11616.878969843836,3801.901885077318,491.88819867933404,3176.0857718038824,3175.7539721565477,3172.5170942763702,3171.6280111329042,3164.957418025024,49.0,430464935.36230713,4.04393354859408,2490.7908803701725,2392.453861200805,2292.4819293034866,2191.082103879509,2088.472749020112,0.0,193343619.01288667,4.138973106166551
2313.3839285714284,2423.170371072102,3350.149227753039,13511.0,2313.3839285714284,-424.0,4.306584184932098,1.951843283235976,1257031983.0,21.767857142857142,2112.107710753403,2112.2198799908524,3566.0,21.767857142857142,-3890.0,-1.0470527999578632,-0.1885795799714291,499684956.0,-696.7589285714286,1466.4105121345974,1623.5248056752496,8745.0,-696.7589285714286,-2643.0,14.02954388876049,2.980751544067837,295213273.0,-224.6875,1796.5537546689714,1810.5496033170227,4569.0,-224.6875,-2870.0,-0.12814048347191287,0.7843231548718254,367146065.0,178.89285714285714,2088.3280964734463,2095.9763578955613,4605.0,178.89285714285714,-3380.0,-1.0384775142530789,0.5218832659080901,492029092.0,298.75,2951.330818158867,2966.4128439437227,4036.0,298.75,-6767.0,-0.5806357328663396,-0.7390150775318957,985555778.0,16531.1923949847,3538.583077219058,732.4602378286482,8494.74037272476,3763.0518505020086,628.4345630214812,5013.406233121653,5012.13882006524,5010.1310645013755,5006.348446579513,5002.303112638592,50.0,1275825343.154516,4.237177575218089,2636.2041201087814,2635.0100695110623,2634.8841840124187,2631.258758414063,2631.098519748702,61.0,274355346.53621215,4.039147225215675
2056.375,1204.8049273415297,2383.3239506142318,4719.0,2056.375,106.0,-1.0382032755744046,0.23218729549442096,636186102.0,706.5714285714286,2039.0261011881457,2157.9783652761676,4248.0,706.5714285714286,-3844.0,-0.5738363767318462,-0.030394763560505307,521569510.0,-854.7946428571429,1590.0312280086607,1805.2349396962159,2775.0,-854.7946428571429,-3391.0,-0.29603892992545333,0.6118699538582728,364993797.0,-782.1875,2080.3345521267297,2222.5231458701555,3532.0,-782.1875,-3702.0,-1.080592944872592,0.14534490279647103,553236223.0,499.00892857142856,2528.100460310128,2576.878314591957,7363.0,499.00892857142856,-7388.0,0.8862645179956461,0.8146261299741091,743713807.0,415.29464285714283,2727.0224265618535,2758.4635135084063,3829.0,415.29464285714283,-5391.0,-0.7913725633692179,-0.7715900366681131,852221547.0,6104.986650272054,3410.904104915882,496.6175590935141,9008.266314891007,3967.556496393303,1348.852475254429,3668.465107372129,3569.521455778163,3468.2565101152536,3364.8301641366643,3259.405079891387,0.0,250647234.91908666,3.851337773321363,2659.1904622046172,2585.2083639357757,2512.4763087890196,2441.09524887659,2417.089329378088,74.0,243861211.80817842,4.218282221274639
2685.4954954954956,2164.6149892721132,3449.2671842158165,7779.0,2685.4954954954956,-76.0,-0.8357870852302414,0.6574619054554274,1320616296.0,-89.37837837837837,1893.8642656826817,1895.9721388647438,3384.0,-89.37837837837837,-3666.0,-0.6951321164192441,-0.10931474913424598,399012849.0,-710.3423423423424,1280.1680878900909,1464.0411799456244,2833.0,-710.3423423423424,-2470.0,0.41913137353770713,0.9626401757603843,237919240.0,-414.5855855855856,2186.9323303316637,2225.882796830333,4629.0,-414.5855855855856,-3862.0,-0.5450559391081589,0.5069121598668929,549955519.0,412.3693693693694,2210.7829314232945,2248.91299668677,4530.0,412.3693693693694,-2932.0,-1.2622232581980564,0.5350917293746809,561394673.0,29.64864864864865,3025.374180263704,3025.519455064365,3915.0,29.64864864864865,-5842.0,-0.9409966654827167,-0.6846061985874438,1016068245.0,8124.038281544468,3733.5317524034176,810.6836621025491,7759.816041633977,4033.0149475475473,624.9935999672317,5390.556145431154,5388.701012145864,5388.701012145384,5383.139471567203,5383.139471566722,49.0,1568685792.1561532,4.251072893238877,5498.966618404116,5497.3751940302855,5497.375194030108,5492.6034480327635,5492.603448032585,49.0,1692733541.4101956,4.262916997090853
2047.232142857143,1554.2351356290912,2570.3708494245393,5664.0,2047.232142857143,-1030.0,-0.4018366508999405,0.1510412634652107,739962306.0,774.2857142857143,1737.482879815816,1902.200074913257,4048.0,774.2857142857143,-3784.0,0.629408453549348,-0.539011509288696,405256894.0,-908.3660714285714,1669.7533072472525,1900.843240981674,3514.0,-908.3660714285714,-3671.0,0.26338656197768895,0.617721690578517,404678963.0,-391.625,1718.131731005887,1762.1994171246017,3896.0,-391.625,-3168.0,-0.21854255828430746,0.6282229533627284,347798840.0,625.4375,2123.4685480753365,2213.660032857672,7327.0,625.4375,-2951.0,0.4866396900606569,1.0570475733025946,548832563.0,-15.741071428571429,2779.79993096091,2779.844498798449,3887.0,-15.741071428571429,-5647.0,-0.6668050311512954,-0.8152288749178043,865483969.0,7340.372197647746,3365.2287319936327,523.7232093386734,9333.593359473081,3494.3781814599356,1463.1517351252398,4277.566214029165,4201.721947921441,4124.680968527798,4046.6072650592373,3967.6666942949137,0.0,377356701.12456745,3.7890348236641085,4515.580004286403,4445.975631229414,4374.843733342962,4302.294690882831,4228.440855830688,0.0,469651053.1135686,3.962535108064192
2504.9910714285716,1930.4674697352439,3162.544058134662,7018.0,2504.9910714285716,-448.0,-0.48832380755550986,0.6234065818082023,1120188711.0,-209.70535714285714,1745.6069586986114,1758.158124592731,3493.0,-209.70535714285714,-3099.0,-0.5507459882207,0.24763667278274426,346205439.0,-778.2767857142857,1334.523297780237,1544.8841987346495,6899.0,-778.2767857142857,-2349.0,8.235457041811223,1.9991586715131162,267306725.0,-169.44642857142858,1957.7101868513457,1965.0295844737664,4492.0,-169.44642857142858,-3490.0,0.006649500654611007,0.6101569613116986,432470222.0,310.95535714285717,2062.5232959220853,2085.8321074231126,5780.0,310.95535714285717,-2442.0,-0.6730994835289135,0.8318535226061603,487277905.0,152.64285714285714,3084.007532697463,3087.7827487651116,4179.0,152.64285714285714,-6268.0,-0.6675297207744082,-0.7025012403379141,1067853058.0,9656.827532890913,3520.2257000144127,435.00114942376877,8428.107379477316,3646.550332259186,1089.9077942651845,5013.4062331215955,5012.138820065188,5010.131064501315,5006.348446579466,5002.303112638525,48.0,1220419837.8125563,4.179902314846834,2636.20412010868,2635.010069510964,2634.884184012314,2631.258758413967,2631.098519748593,37.0,354268885.55578023,4.240524268220684
1907.8214285714287,1594.1926652153843,2486.2085305023907,5157.0,1907.8214285714287,-1577.0,-0.09260534850198887,0.013632443255220878,692298080.0,1180.125,1310.9660909107668,1763.8954354334207,4368.0,1180.125,-3118.0,2.175033748559298,-0.3985693580509046,348468636.0,-746.2857142857143,1553.0547515218163,1723.0558402360118,2530.0,-746.2857142857143,-4343.0,0.33106171173152577,-0.01576174521134511,332519200.0,-601.9017857142857,1485.6287266905686,1602.9280935881952,3371.0,-601.9017857142857,-3534.0,0.3584923471179753,0.4279146965321574,287770389.0,89.25892857142857,1905.9169416092448,1908.0059079161304,7055.0,89.25892857142857,-2528.0,2.3862550200259696,1.5407792322269749,407734493.0,496.3482142857143,2187.3629537063143,2242.970851587561,3903.0,496.3482142857143,-5465.0,0.48133283622016654,-1.2161054570139138,563462843.0,6253.654771411674,3188.8136701819835,1153.3212908812532,9423.418647178953,2983.7055005728826,1181.3069033913246,3662.812755577233,3581.6047944129514,3500.7107667168366,3420.507207433938,3341.385889492457,0.0,617950913.2723248,4.288592913392612,2022.1752691212057,2021.5001732999533,2019.0976344182993,2017.0491823052566,2012.2982198645911,43.0,157323419.29056743,4.094496677984906
2583.3125,2155.7095203835606,3364.6080022684027,7964.0,2583.3125,-177.0,-0.16778753873455976,0.8800039914146013,1267905745.0,-259.07142857142856,2172.901153635247,2188.2909835237697,3611.0,-259.07142857142856,-4896.0,-0.3040193928789239,-0.22805316175986584,536325152.0,-689.75,1523.5104991667858,1672.3753476930438,5535.0,-689.75,-2395.0,2.984152005803274,1.7496704193222936,313246002.0,-311.92857142857144,2180.1086748562952,2202.3108926437117,5707.0,-311.92857142857144,-3847.0,0.4813497337329884,0.8194913972941755,543219406.0,332.875,1921.8723530759937,1950.486889764414,3971.0,332.875,-2866.0,-1.102533713454009,0.34715561286763397,426092700.0,152.0625,3278.3377328665524,3281.862473450534,4342.0,152.0625,-6418.0,-0.7243374737580193,-0.6756145007059727,1206309585.0,8615.31752171677,3771.25426483932,465.49543499372794,8384.434924310643,3943.8000533831264,1225.8735660744137,2410.118939329124,2409.17417942637,2406.13265852825,2403.281328053779,2397.2465799371485,50.0,220296689.09095004,4.056948762364335,3970.922886904093,3969.082094875437,3968.133438658095,3962.626717549257,3960.705493616082,50.0,686647441.5808201,4.098582250251443
2439.8035714285716,1854.3094538672694,3064.49098837917,7277.0,2439.8035714285716,-339.0,-0.5442913711404209,0.5003273870113243,1051803762.0,928.3660714285714,1859.9012262345686,2078.7246411991587,4708.0,928.3660714285714,-3585.0,0.18983155458322098,-0.32887294856855087,483962767.0,-700.2142857142857,2005.9492161201542,2124.6487482808607,4908.0,-700.2142857142857,-4253.0,0.36266653099710355,0.8333900153898044,505582818.0,-699.3482142857143,2053.4998465590984,2169.320065053301,4396.0,-699.3482142857143,-4836.0,-0.10704591648720552,0.1627434853789242,527066349.0,701.3035714285714,2449.606206833799,2548.0183021040375,7983.0,701.3035714285714,-2344.0,0.3471367898129727,1.105336387047998,727148494.0,-106.26785714285714,2725.807897873527,2727.8785811636535,3818.0,-106.26785714285714,-5565.0,-0.7434286419728413,-0.7320532650168327,833428014.0,8506.003115447349,3862.9614964469415,1064.9549286237423,9942.146398036995,3770.973227714815,755.3343630472534,4919.133882046083,4916.851593860446,4915.175178617567,4908.292258411968,4905.02259699314,50.0,1040942740.5303097,4.115724906080912,3052.4907533968167,3050.5187170493728,3050.36901759319,3044.5131218441884,3044.103352718595,60.0,377769722.1169105,4.079868029722079
2755.0535714285716,1832.9495007037433,3309.0820560347893,7889.0,2755.0535714285716,132.0,0.35540474736821803,0.8604834879764163,1226402694.0,379.05357142857144,2161.3412413165615,2194.32850125695,3712.0,379.05357142857144,-4185.0,-0.7115693032704438,-0.3703691852571026,539288688.0,-449.80357142857144,1527.7050998573325,1592.5470558197017,3447.0,-449.80357142857144,-6443.0,1.939019198464905,0.24702248532355273,284055086.0,-581.75,2523.8658396962614,2590.044756232161,6716.0,-581.75,-3749.0,0.7392673585033425,1.1697492566859446,751333166.0,87.875,2165.9417579105666,2167.723624977528,7272.0,87.875,-2592.0,0.5793592148225413,1.1758675868656956,526290880.0,-106.23214285714286,3228.2054114093407,3229.9528551402373,4407.0,-106.23214285714286,-7343.0,-0.6823924500350151,-0.6469757595817119,1168450690.0,10409.936166951265,3785.621674173987,311.5477491493078,9325.625180115272,4193.604626689229,1163.9613395641627,4772.276046433137,4772.186922003584,4765.310938834362,4765.0402346506435,4751.306826172932,57.0,883039342.615759,4.047282725470628,2646.292183131884,2596.285365533531,2544.5262200230836,2491.2792794624775,2446.2546465932523,0.0,339421090.1846673,4.283251871303074
2398.2702702702704,1941.0363997958307,3085.3399479789246,8242.0,2398.2702702702704,-176.0,0.9872304333193145,1.2819466414117635,1056644808.0,230.56756756756758,1351.9169148042058,1371.437474968417,3095.0,230.56756756756758,-3123.0,0.2138353753618505,-0.4315549463779926,208773323.0,-879.3693693693693,1340.559389277059,1603.243575993356,1943.0,-879.3693693693693,-3392.0,-0.5608983861808485,0.2864254556467803,285313286.0,-240.44144144144144,2156.902891742865,2170.2631571243087,6376.0,-240.44144144144144,-2656.0,1.5545321629996103,1.5181544896615038,522814681.0,432.72072072072075,2356.6437662323942,2396.0419577008793,8681.0,432.72072072072075,-2843.0,1.48226484937247,1.280102065781329,637252894.0,338.0,2686.3067181138836,2707.487356163235,4692.0,338.0,-6774.0,0.28685333004535174,-0.9542679296229202,813684144.0,8549.683853804187,3298.123749118968,853.455329821075,10483.254599598351,3576.053707988306,769.9798698667388,4293.916271247521,4291.696485955501,4289.367531040011,4282.688964201215,4278.081618084673,62.0,709934910.7988319,4.035584573934292,4044.919039518751,4043.8300429822807,4041.3847160926343,4038.114706676501,4033.239598074247,59.0,659242033.2841151,4.063576702897791
2410.5535714285716,1533.30874045597,2856.887154629268,5748.0,2410.5535714285716,385.0,-0.7410218784666522,0.5172947864926618,914122072.0,214.55357142857142,2056.16514084249,2067.328788903345,5135.0,214.55357142857142,-3233.0,-0.3196521664310965,0.3402785150229297,478671012.0,-568.0357142857143,1868.941349155086,1953.357708993853,6370.0,-568.0357142857143,-4179.0,3.8061715536290066,1.90990032003162,427347910.0,-379.55357142857144,2541.2261025483267,2569.41452822567,6019.0,-379.55357142857144,-4184.0,0.04523258660882412,0.7420798248714698,739411794.0,802.0982142857143,2865.534115507904,2975.675942118026,8664.0,802.0982142857143,-2768.0,-0.6077079243522232,0.7442761558646295,991720499.0,-616.2410714285714,3111.991548388541,3172.4193378803416,3566.0,-616.2410714285714,-6511.0,-1.2492241869862102,-0.4221147152236213,1127195379.0,9995.783561082142,3488.4790328265362,516.4697474199239,12312.719358452056,4416.0866731992355,1271.079069137715,3730.176510585674,3644.796381620652,3554.149143070837,3458.4247486690156,3357.8233428641383,0.0,323504880.9418834,4.028573350146526,3464.8947656170203,3395.6277796336335,3323.2677225400694,3247.9959378814447,3170.005242304681,0.0,292680974.5331219,4.135523732979348
