ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2915.3367346938776,1911.0590500380135,3485.8764994456924,-661.0,-2915.3367346938776,-7880.0,-0.04319538110449983,-1.0187859733805693,1190830827.0,-1280.6938775510205,2196.369176470629,2542.4819305841565,2280.0,-1280.6938775510205,-6979.0,-0.17610369720636143,-0.6794794146502289,633493008.0,-226.83673469387756,1800.9469487244621,1815.17624938366,4985.0,-226.83673469387756,-3171.0,1.2096030287606139,1.0247545538449871,322896752.0,-6538.591836734694,19740.22654990479,20794.94475705525,32767.0,-6538.591836734694,-31716.0,-0.5988942165552356,0.7963004668258937,42378113290.0,-6883.602040816327,15496.646580456938,16956.710538778396,23172.0,-6883.602040816327,-32768.0,-1.131248400514163,-0.24707474172531058,28177943165.0,-1320.9183673469388,21847.098497714665,21886.994725225315,32767.0,-1320.9183673469388,-32768.0,-1.1651988962307194,0.3697531026224819,46945972734.0,10209.680014574404,3964.2895500620634,849.2331835249963,56754.686167751825,32425.040358094007,12114.159731487776,4409.769608749614,4407.997689107,4405.375778068253,4400.14760810916,4394.747049345368,38.0,889161972.1628814,4.196151780574918,34201.52430493935,34194.67455401444,34166.71835996382,34145.786687423475,34090.72235077352,39.0,53907243698.81175,4.195335663011074
-2738.878787878788,1458.9027167096417,3103.2006302389073,-482.0,-2738.878787878788,-7006.0,1.0392821143128854,-1.0969945427549224,953355561.0,-302.93939393939394,1361.3254223064425,1394.6251043983762,2518.0,-302.93939393939394,-2939.0,-0.6187336343259067,-0.026942318567554555,192552939.0,-787.040404040404,1599.9192714431533,1783.0239125506066,3557.0,-787.040404040404,-4321.0,1.1677858034111903,0.1959417907038266,314738253.0,-6981.989898989899,17293.959043080227,18650.179686355124,32767.0,-6981.989898989899,-29452.0,-0.0689489455595762,1.0438235481585851,34435091031.0,-5230.959595959596,15932.952589541894,16769.6725225972,19362.0,-5230.959595959596,-32768.0,-0.9100276201767268,-0.5714059150805869,27840969735.0,-2467.090909090909,20385.1702401282,20533.915926406422,32767.0,-2467.090909090909,-32720.0,-0.964972979834648,0.443861196170502,41742528624.0,7546.700802337403,3470.4472116682664,1457.3187708940004,56754.686167751825,30565.759388092218,13999.22304986959,3941.567868035952,3940.7158740071436,3935.0402014369624,3932.503488179358,3921.130108747448,38.0,585522018.306205,4.060974390572644,25340.570244020488,25325.726803646477,25306.74631578003,25262.248914413172,25224.31183540528,44.0,23379783234.392784,4.003605731117494
-2704.091836734694,1600.2904652589377,3142.1397541633755,-832.0,-2704.091836734694,-6226.0,-0.23334187976802756,-0.9967937959380782,967558139.0,-849.6428571428571,1671.0370557940164,1874.6353849563952,1611.0,-849.6428571428571,-4678.0,-0.3467660164910944,-0.7853747065418406,344397267.0,-493.33673469387753,1471.508076519734,1552.0042374495067,3156.0,-493.33673469387753,-3779.0,0.41685134309387095,0.28472446555354936,236054281.0,-2681.6020408163267,17306.952720339807,17513.469158604406,32767.0,-2681.6020408163267,-31007.0,-0.6200843928013815,0.5837221248457312,30058716993.0,-7123.408163265306,16185.104557823792,17683.341126839216,16134.0,-7123.408163265306,-32768.0,-1.4458069642637286,-0.3040846041510398,30644654234.0,1221.1326530612246,20069.42562890727,20106.54147362525,32767.0,1221.1326530612246,-30499.0,-1.078365727874043,0.26370223894501765,39618754983.0,7630.675527107675,3436.725345449246,910.9385270148584,56754.686167751825,29646.82384406927,14128.859472724613,4633.457016725216,4631.902682031966,4625.280263139813,4620.470272848962,4607.535291728518,32.0,796456609.1304339,4.04840200332267,47508.49346526258,47502.4337296891,47471.9313451803,47454.30387621653,47392.281043130286,53.0,101058517162.5989,4.0882750716183445
-2273.1938775510203,1206.1230997701894,2573.352548084831,-16.0,-2273.1938775510203,-5557.0,-0.27420736626945574,-0.3549978621245408,648970047.0,-164.74489795918367,1115.2083845835261,1127.311235839056,1635.0,-164.74489795918367,-3056.0,0.546391848024415,-0.8315706739497135,124541401.0,-943.6632653061224,1194.368870514735,1522.1752057969074,3510.0,-943.6632653061224,-4242.0,3.0188854302001005,-0.37209918230648986,227067701.0,-5675.65306122449,16434.939250430703,17387.359369287067,29972.0,-5675.65306122449,-32768.0,-0.8874184030414356,0.45395237209703493,29627386052.0,-5028.316326530612,15627.199990490768,16416.252453664598,13195.0,-5028.316326530612,-32768.0,-0.9415678943439563,-0.7564785255063543,26410347773.0,-8786.561224489797,20609.463051391213,22404.32157906968,32767.0,-8786.561224489797,-32768.0,-0.26533957916726614,1.0422218025603711,49191455291.0,6723.917979868583,2924.8937519016677,970.5246004094898,54829.90390288861,31006.862051345357,14742.564532672055,15971.19975262833,15964.698729040343,15964.698729040045,15945.204394272156,15945.20439427186,49.0,12688748236.694096,4.194309123895566,39240.928050391376,38581.871061162085,37913.10720675581,37236.90489050992,36555.58071798773,0.0,54371092929.920425,4.261206648891571
-2795.7070707070707,1434.7238023187263,3142.357461228976,-1020.0,-2795.7070707070707,-6228.0,-0.5802784259554263,-0.7960324324411154,977566631.0,-875.7373737373738,1385.5093114950787,1639.070468283777,1421.0,-875.7373737373738,-3879.0,-0.7642398506575563,-0.3947674034573508,265968648.0,-614.10101010101,1334.4421790362064,1468.9642540912898,2630.0,-614.10101010101,-3178.0,-0.005176663710638518,0.5202662587017713,213627742.0,-3037.313131313131,16460.517229650024,16738.395936446614,32767.0,-3037.313131313131,-25002.0,-0.5471872230521524,0.7549248294843752,27737215954.0,-6475.49494949495,16621.51287731603,17838.34984441434,16826.0,-6475.49494949495,-32768.0,-1.4205751769478567,-0.38905072770294624,31502465792.0,166.65656565656565,20500.672602989936,20501.34999422864,32767.0,166.65656565656565,-32768.0,-1.1347270368219053,0.3017281879741194,41610229807.0,7339.273056645324,3436.4660994329442,1532.7162163949333,56754.686167751825,29713.912171124324,14163.40135701873,11897.745785768046,11604.595787791752,11304.25564877128,10997.120689893105,10683.594553474477,0.0,2298784071.9896383,3.7521590016366937,47508.49346526143,47502.43372968785,47471.93134517922,47454.30387621522,47392.281043129275,45.0,118737011983.74464,4.260453815092086
-2587.561224489796,1224.240231413241,2862.5578133365057,-627.0,-2587.561224489796,-5663.0,-0.3261647314455356,-0.44258096936958496,803035249.0,210.1734693877551,1121.4406826053037,1140.9654209645157,2625.0,210.1734693877551,-1885.0,-0.7603277831658866,-0.13238133833986343,127576605.0,-481.3061224489796,1548.4111831174987,1621.4909113251927,4297.0,-481.3061224489796,-4341.0,2.5044461254934633,0.8044837534949246,257664812.0,-9909.795918367347,17633.911537762007,20227.676368414293,28575.0,-9909.795918367347,-32768.0,-0.9055929051170652,0.6118645999126461,40097571344.0,-3827.091836734694,15749.856546212093,16208.165014987391,18143.0,-3827.091836734694,-32768.0,-0.6543798436354225,-0.769550134859642,25745052089.0,-6546.826530612245,22005.521488483577,22958.743728741796,32767.0,-6546.826530612245,-32768.0,-0.6203756411077497,0.9161833097282611,51656183533.0,7204.245623241895,3127.234289089321,706.1260510702037,54616.08863695752,32924.4322988789,9996.754423311599,4232.3599786304785,4145.795052443497,4051.824737020883,3950.767793447123,3941.5678680359174,0.0,695281383.7229756,4.1275455626180735,28454.180494518176,27303.917299996647,26136.235452213845,25340.570244020386,25325.726803646416,0.0,28821280813.355762,4.144599739492989
-3186.5,2104.542057172572,3818.753660608152,-983.0,-3186.5,-8326.0,-0.28121842704517164,-0.9681871585133526,1429122193.0,-1318.2755102040817,2153.4014563609344,2524.873888545965,2020.0,-1318.2755102040817,-6357.0,-0.7575190957546845,-0.5039942689826687,624748839.0,-552.4081632653061,1839.4933687868822,1920.6484927370393,4844.0,-552.4081632653061,-4801.0,1.3602776566248442,0.7354128469864215,361511282.0,-7140.285714285715,19125.20482109877,20414.630526429133,32767.0,-7140.285714285715,-32768.0,-0.4855333945885514,0.7297269228651659,40842199674.0,-7037.15306122449,15932.59686633487,17417.49597709857,27584.0,-7037.15306122449,-32768.0,-0.8226464502513604,-0.2764664452679288,29730178279.0,-3982.5510204081634,23610.892673925773,23944.414076978286,32767.0,-3982.5510204081634,-32768.0,-1.3121566238938531,0.4707952880347116,56186826618.0,10179.94567765467,4196.394220764119,1066.0553456551868,56754.686167751825,34089.21685123566,9850.16532856175,4409.76960874951,4407.997689106895,4405.375778068148,4400.147608109055,4394.747049345265,60.0,758340730.2482507,4.065672498847278,34201.5243049393,34194.67455401442,34166.71835996379,34145.7866874234,34090.72235077347,59.0,43937067910.19021,3.95360886021349
-2492.343434343434,1136.811269231103,2739.3640971155437,-1143.0,-2492.343434343434,-6145.0,0.930709622842826,-1.1899649134186627,742907450.0,-300.82828282828285,1213.1323846284977,1249.8751291164403,1850.0,-300.82828282828285,-2691.0,-1.0699637201844212,-0.2702088031738055,154656596.0,-898.010101010101,1295.2197777308847,1576.0762716764104,2524.0,-898.010101010101,-4291.0,0.6692110667734026,-0.7933651785963203,245917625.0,-5911.323232323232,17704.375732494467,18665.172445877466,32767.0,-5911.323232323232,-29809.0,-0.32620821373399744,0.8166919994863868,34490477581.0,-5150.676767676768,16181.000167504275,16980.996366110518,22092.0,-5150.676767676768,-32768.0,-0.8191294276979835,-0.5021570579485789,28547069521.0,-3264.717171717172,18616.48659419729,18900.580713915442,32767.0,-3264.717171717172,-31629.0,-0.4085783903435063,0.6585981787005747,35365963181.0,6402.215475911445,3134.0617125723593,1365.9355768117323,56754.686167751825,29308.54102138719,11552.929368779158,4115.072377609974,4111.995913565702,4111.838147882215,4102.745108201253,4102.176995052516,52.0,880625564.4272641,4.27609859053557,29159.304220550883,28577.413269038665,27972.963639627018,27347.815919787274,26703.915430076395,0.0,16551715438.177862,3.8865523895394163
-2698.6428571428573,1469.0187426736702,3072.570477098075,-591.0,-2698.6428571428573,-6033.0,-0.6166213499608273,-0.7009219976085421,925187555.0,-784.0816326530612,1428.7339027141063,1629.7437134189447,1907.0,-784.0816326530612,-3454.0,-0.8149048657743045,-0.045664894447678045,260294328.0,-799.8061224489796,1450.8775504821654,1656.7243283057082,3012.0,-799.8061224489796,-3474.0,0.4450326213992626,0.780274771644941,268984079.0,-3549.3673469387754,16725.260591842994,17097.729393945017,32767.0,-3549.3673469387754,-30569.0,-0.5045127952456645,0.5511225499831163,28648570342.0,-6493.1122448979595,15582.663465244783,16881.34791110942,17715.0,-6493.1122448979595,-32768.0,-1.4597591028988206,-0.24779786331262493,27928030915.0,-208.90816326530611,19755.06971257527,19756.17427462584,32767.0,-208.90816326530611,-32768.0,-0.984131971803524,0.33793309211739025,38250029353.0,6757.165234031206,3499.2825541708776,1410.3662644859314,52466.738063272045,29317.709454866814,10883.859793290247,5853.848665990757,5850.459664484799,5848.871551855642,5838.731225350712,5835.516219084374,56.0,1310221540.200554,3.999641781743011,55677.591973118964,55665.0399739425,55634.02964262842,55596.64085639609,55534.17346188214,54.0,137067821127.42665,4.094228735490461
-2490.285714285714,1013.0879749054171,2688.469859171471,-873.0,-2490.285714285714,-5663.0,-0.027526277727309978,-0.49030543929963655,708331278.0,-462.734693877551,1285.778558322246,1366.5101163032725,1757.0,-462.734693877551,-3774.0,0.29312663760441415,-0.9126649470151075,183000290.0,-732.0102040816327,1010.8933561196735,1248.0962768659037,892.0,-732.0102040816327,-4241.0,4.243926625595804,-2.052491460911988,152658943.0,-8915.938775510203,18535.806081697454,20568.667223399254,32767.0,-8915.938775510203,-32768.0,-0.09531438666692083,0.9648369191229969,41460866992.0,-3397.9285714285716,13344.761598752935,13770.569367461958,13218.0,-3397.9285714285716,-32768.0,0.4616812213656001,-1.2490187265507664,18583600909.0,-10270.795918367347,18689.80834570454,21325.997861669177,32767.0,-10270.795918367347,-29196.0,0.9067748334133392,1.450696155327887,44570222110.0,5900.106609206312,3008.0905473406265,961.4057416096495,56754.686167751825,30820.195465028515,13474.990204078073,4819.97916028786,4817.352202715982,4813.694608034201,4805.809137951008,4798.518907909713,58.0,921828956.0838485,4.062300749335269,43351.11663322208,42223.87392283308,41056.83973698036,39851.725860151724,38610.32559667001,0.0,49165134446.95192,4.0537004375925045
-2861.7676767676767,1600.9192045700713,3279.124354969408,-539.0,-2861.7676767676767,-6035.0,-0.8698655255280463,-0.552162806901357,1064512997.0,-932.8686868686868,1498.0237597505134,1764.7433727647688,1496.0,-932.8686868686868,-3981.0,-0.9354584440893099,-0.2799215962342931,308317598.0,-760.1111111111111,1460.742248635005,1646.6744724388661,2648.0,-760.1111111111111,-3539.0,-0.010033751254232115,0.46648704719432516,268442145.0,-4490.323232323232,16468.374821124766,17069.57445221755,32767.0,-4490.323232323232,-29948.0,-0.5103743176086599,0.6119787271710357,28845666826.0,-6751.939393939394,15980.407169701848,17348.259246647453,16872.0,-6751.939393939394,-32768.0,-1.2303775610869163,-0.4594271592730577,29795247790.0,-758.969696969697,21779.124781579423,21792.345244432167,32767.0,-758.969696969697,-32768.0,-1.2322748621276767,0.23541726349008452,47015724814.0,7386.50702294393,3650.4367411685384,1294.2233192150418,56754.686167751825,30648.513290978437,7000.425487068625,5646.2584314221995,5643.88716521919,5639.316455550117,5632.211061121983,5623.071976947327,58.0,1171174114.0688872,3.988562081206777,28053.291684542834,27476.535985437553,26856.2748971187,26193.951305936116,25491.08804798385,0.0,21561179072.42998,4.063453175177028
