ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3501.4583333333335,2367.790896052807,4226.895336709912,10129.0,3501.4583333333335,-885.0,0.5657286147679748,0.8175958391685634,1715197842.0,-2029.7604166666667,2710.893878351412,3386.572451424892,2246.0,-2029.7604166666667,-8775.0,0.3865365066084303,-0.9638905167781665,1101011805.0,272.1145833333333,1917.5106848343748,1936.722378896022,5010.0,272.1145833333333,-3722.0,-0.11259522727672744,-0.06335244651615649,360085783.0,-582.6458333333334,4635.652958724654,4672.125268101588,10702.0,-582.6458333333334,-6232.0,-0.6054862780534997,0.6355088573420102,2095560434.0,1132.2395833333333,1587.7402819782878,1950.0988890523818,4899.0,1132.2395833333333,-2264.0,-0.4134411990590512,0.21013533829680148,365077025.0,-972.8333333333334,4671.293503201822,4771.518383858539,9679.0,-972.8333333333334,-10045.0,-0.6304127307942018,-0.16104697027053066,2185669218.0,13454.556477268212,4922.8354086917525,1526.2702906104148,14127.772966748864,6405.272123321054,1868.4440050480507,4901.2075921903215,4898.959273417835,4896.822419407141,4890.065044394658,4885.826835796859,54.0,946165758.3946668,4.012869624095856,6839.910004024411,6637.355949440803,6432.492471534084,6225.84575387129,6017.969785819508,0.0,1182743813.5435278,4.190039710925055
3041.8020833333335,2110.535494942534,3702.2857790266994,8565.0,3041.8020833333335,-423.0,0.4689559614150145,1.1350032057324915,1315864319.0,-1068.9791666666667,2215.3053917536154,2459.7346274547585,3340.0,-1068.9791666666667,-6211.0,-0.2987824826350538,-0.4039753071475881,580828266.0,160.90625,1974.0697655168128,1980.616636408133,4381.0,160.90625,-3540.0,-0.3238372139837651,0.25538829392133494,376592857.0,-291.28125,5042.500228687661,5050.906188291035,12608.0,-291.28125,-6606.0,0.10779588290634345,0.9512963119019503,2449118719.0,1679.4375,2712.8869378874633,3190.652888386116,8484.0,1679.4375,-3487.0,-0.4304864640462367,0.3367382183969024,977305522.0,-173.48958333333334,4141.089384637593,4144.7219360390545,6847.0,-173.48958333333334,-7273.0,-1.2675360652655079,-0.04513558046644813,1649157113.0,9424.45802155222,4270.606967424596,1492.153812446961,15809.0011385919,6569.0624428680885,1448.4312203207994,3709.0337577906807,3706.1811286094717,3706.010760954657,3697.444683571102,3697.1295572719314,60.0,565911640.086248,4.085897934413585,4172.981056774583,4172.185206210262,4168.721762863104,4166.540853553468,4159.226804690899,54.0,723918894.4223377,4.0650820655664885
3443.5208333333335,2198.6945368178453,4085.5958434276554,9586.0,3443.5208333333335,0.0,0.11603957402911913,0.6413119983918316,1602440966.0,-2246.4479166666665,2241.9763224933176,3173.7967913709704,1335.0,-2246.4479166666665,-8464.0,0.8390137867856025,-1.1241335330031788,967006663.0,-226.07291666666666,1640.5882789210582,1656.0914420959168,3150.0,-226.07291666666666,-3561.0,-0.738410532721133,-0.007767351637951868,263293331.0,-988.40625,4725.164209179501,4827.434486220398,8442.0,-988.40625,-7098.0,-0.9589567649478017,0.4565613110003961,2237195877.0,1353.0104166666667,2155.479628058411,2544.9419668399773,4894.0,1353.0104166666667,-3559.0,-0.6885868942635289,-0.3917075038768184,621766043.0,-141.63541666666666,5282.527407879268,5284.42583506004,9335.0,-141.63541666666666,-8327.0,-1.1846389246839284,0.12256770267793014,2680815015.0,12700.195785892436,4822.193763261222,1377.8915051628703,12140.360332378936,7312.222635721216,3632.248064215879,5229.568474483613,5206.469010979705,5179.740306202232,5149.3311131596,5115.196044878707,74.0,751651876.2789453,3.900887410943081,7312.403216888021,7312.215981545728,7306.540794463288,7305.982001443728,7294.639037143086,53.0,2682007938.040285,4.223340998459709
3125.8350515463917,2362.2378507495087,3918.0368085292016,8859.0,3125.8350515463917,-1148.0,0.0802396256355351,0.7737219101856958,1489048206.0,-1324.4639175257732,2612.9487038804314,2929.4548294756387,2923.0,-1324.4639175257732,-8713.0,0.3040390339651502,-0.826636573228662,832425443.0,89.35051546391753,2162.3602656301337,2164.2054969410115,4182.0,89.35051546391753,-4818.0,-0.5016671732262501,-0.4247276175039624,454327187.0,-635.0103092783505,4700.689900001508,4743.387358087675,10394.0,-635.0103092783505,-7576.0,0.04315155042618102,0.7873789893916201,2182473192.0,1249.1649484536083,2304.894731949667,2621.6317044570606,8169.0,1249.1649484536083,-3212.0,0.5303481978627271,0.5732460362939988,666676421.0,-711.8659793814433,4793.042727775947,4845.617789599856,8524.0,-711.8659793814433,-9613.0,-0.7334088738021802,-0.23762387574386654,2277561141.0,10661.556828156008,4766.178150715892,1329.5044189471505,15743.574752895227,6377.78252951912,1133.6172193469893,5295.538110231075,5295.142226206233,5292.820408539211,5291.727790089165,5286.899252744821,5.0,1680732468.2247868,4.305464019174493,6021.757566492009,5909.6995072273285,5794.414592230168,5676.122384599285,5555.046837072126,0.0,684546468.636682,3.7956017905224746
3536.6875,2621.97822229268,4402.604714351873,11316.0,3536.6875,177.0,0.773063673067881,1.0971285532075807,1860761114.0,-2048.3125,2542.8947223608016,3265.2561410502954,2300.0,-2048.3125,-9134.0,1.4162891393339114,-1.1490280773009847,1023542176.0,189.29166666666666,1722.1016164647644,1732.4737552124707,4548.0,189.29166666666666,-2659.0,-0.3416051008703782,0.19925855570947087,288140670.0,-582.4270833333334,4637.37781677496,4673.809401646227,9954.0,-582.4270833333334,-6645.0,-0.586787228503546,0.6437507219763668,2097071455.0,750.4166666666666,2735.941202564282,2836.9877401039294,5780.0,750.4166666666666,-4978.0,-0.5926040017154306,-0.2504747033217662,772655946.0,-831.0833333333334,4336.4724399242095,4415.392703844887,8409.0,-831.0833333333334,-9502.0,-0.8715890075436379,0.056101977050486314,1871586502.0,14319.248618555375,4886.6324748139605,2067.204392410194,12822.441577172422,6506.633372787073,1385.9314557365383,5295.53811023061,5295.1422262057595,5292.820408538764,5291.727790088682,5286.899252744399,18.0,1301849210.7515419,4.090692604316145,7312.403216887852,7312.21598154554,7306.540794463135,7305.982001443527,7294.639037142948,45.0,2801021132.635587,4.244507008119078
2954.1354166666665,2173.121835726733,3667.3388952913347,9278.0,2954.1354166666665,-776.0,0.11024482584641637,0.3713619678327865,1291139959.0,-509.2604166666667,1557.239392621815,1638.3957696224275,1927.0,-509.2604166666667,-3577.0,-0.9199379760317061,-0.4312557638284537,257696707.0,-210.875,2547.8858075945373,2556.5974173042314,7893.0,-210.875,-4172.0,2.1602585935952394,1.5280178019649169,627474274.0,-322.2708333333333,4945.127177500019,4955.617145388319,10739.0,-322.2708333333333,-12588.0,0.7759178052567157,0.03753662427107738,2357581564.0,1738.4791666666667,2903.6897037044614,3384.3350467016908,10325.0,1738.4791666666667,-3004.0,0.1936005926365203,0.4645621660386324,1099557476.0,556.3333333333334,4776.468283563589,4808.758264008149,9734.0,556.3333333333334,-6400.0,-1.1185662658564293,0.2890324576510862,2219918980.0,11993.659574958763,4091.3094402972506,714.3206562881967,15647.177796650743,6750.498433995196,964.554819592956,3709.0337577905852,3706.1811286093794,3706.0107609545594,3697.444683571014,3697.1295572718295,38.0,546039566.3389008,4.074196873822451,5014.377500028536,4899.8841030043195,4787.037722981741,4676.375094272738,4568.445636687734,0.0,1070540040.8080754,4.262043096538386
3343.125,1963.4485618952012,3877.062679507946,8369.0,3343.125,254.0,-0.6034159806713912,0.5544835551035047,1443035042.0,-2199.125,2299.3352175592695,3181.680877827526,1477.0,-2199.125,-7931.0,0.38960947020674475,-0.995631330929182,971816948.0,-395.59375,1754.1469946133184,1798.2007935016602,2208.0,-395.59375,-3695.0,-1.2318475525916441,-0.46551237856676325,310418505.0,-469.53125,4231.894564280886,4257.862280290036,8686.0,-469.53125,-7094.0,-0.8422222285299665,0.14819489113538886,1740421555.0,1422.8958333333333,1349.7121798057435,1961.2127678641432,3314.0,1422.8958333333333,-2626.0,0.46254292956358967,-0.9132931588430616,369250130.0,-565.75,4228.836436204014,4266.512705555519,7536.0,-565.75,-8048.0,-1.017305767910723,-0.015936134816853256,1747500544.0,11045.472783000283,4831.905992884094,2034.573665414944,10893.440778743876,5963.442357574113,1591.5369929725166,4901.207592190288,4898.959273417805,4896.822419407102,4890.065044394627,4885.826835796817,44.0,1019938522.9033108,4.112496247154377,4105.431730201798,4102.334724305749,4101.452253232547,4092.2350780531065,4090.349866837945,45.0,687615817.7128247,4.0956627036123505
3015.4166666666665,2285.5463636854,3783.709800469199,8869.0,3015.4166666666665,83.0,-0.03264476696894025,1.0159752365595303,1374380146.0,-1019.25,2050.7039848143204,2290.034365644615,3425.0,-1019.25,-5349.0,-0.31070783045205763,-0.11821712795672076,503448710.0,120.90625,2398.6345902327303,2401.679874327551,6261.0,120.90625,-2655.0,0.18927061538520062,0.9160530102464766,553734357.0,-567.5104166666666,4614.0573951485285,4648.827133670384,9647.0,-567.5104166666666,-7983.0,-0.3141292035487049,0.389626739410308,2074712997.0,1743.8229166666667,2205.752238441909,2811.807479555336,9299.0,1743.8229166666667,-2361.0,1.783226733205253,0.9122727996288588,759001085.0,-283.6458333333333,4397.119260519623,4406.258361694194,6757.0,-283.6458333333333,-7133.0,-1.2946636321865361,-0.07492770057712284,1863850824.0,10088.000495638371,4326.948083531873,1733.8197714872213,14750.546125482948,6323.381688210106,1128.1405054336096,4223.666053309717,4222.304282034741,4217.8998730887015,4213.808711126454,4205.023442080826,49.0,684512164.2610955,4.040580172423617,10064.553211380977,10061.876462237735,10057.723491767507,10049.703267494131,10041.395111425194,51.0,4797360640.197145,4.17025745502455
3077.5208333333335,2352.048300503054,3873.404921706482,9463.0,3077.5208333333335,-423.0,0.6811128085945923,1.1453262392149917,1440313506.0,-1782.4583333333333,2369.0401137937465,2964.710571174416,1071.0,-1782.4583333333333,-8775.0,1.2753226930423773,-1.3673524418989171,843792842.0,-91.30208333333333,1767.4471592749226,1769.8038115141464,4429.0,-91.30208333333333,-3194.0,-0.3105145283877211,-0.06444399928533212,300691731.0,-546.1458333333334,4037.8418894956712,4074.609477708672,9825.0,-546.1458333333334,-6057.0,0.6421681044504757,1.0400346018455935,1593834470.0,1216.125,1862.7842526377015,2224.617986868757,6421.0,1216.125,-1867.0,0.006233390990233456,0.6369909406781603,475096818.0,18.989583333333332,4921.670582516485,4921.707216716912,7626.0,18.989583333333332,-7717.0,-1.429297878955348,-0.13117065070639664,2325427385.0,13164.606830437437,4358.8088861076785,731.4225864710496,12541.936572953955,6275.963960187324,1111.760315895472,5836.249787918523,5835.568823611974,5830.802021523374,5828.672321247317,5819.326789803612,58.0,1350646932.1645086,3.9928212540636046,7528.263975332907,7338.673768016357,7145.575678321434,6949.513617959504,6751.066112751568,0.0,1890889677.6453679,4.2460389385451345
3115.9895833333335,1919.1219536048666,3659.565569333333,7931.0,3115.9895833333335,543.0,0.23673435301557655,1.0041264763118474,1285672335.0,-720.5,2121.8410048823166,2240.8323230442747,3324.0,-720.5,-4831.0,-0.7482091901188688,0.07731085408277853,482047632.0,87.57291666666667,1977.7168746688255,1979.654781037172,5143.0,87.57291666666667,-3461.0,0.3398580700556906,0.4862082489395464,376227173.0,-1179.0104166666667,4852.56074686086,4993.737214209747,9225.0,-1179.0104166666667,-8763.0,-0.5372747165475684,0.3636209899909036,2393991491.0,1743.0625,3097.2072561842574,3554.0061433073897,9353.0,1743.0625,-3885.0,-0.5385103604310411,0.21284445010256486,1212572128.0,664.1041666666666,4897.126796821714,4941.951558679358,9549.0,664.1041666666666,-8224.0,-1.0474981842981117,0.0201165979643609,2344596980.0,10017.66933972169,4252.036597599853,918.6653362351276,15126.632473885256,7158.135061102256,1954.1622245862804,5038.500318901627,4956.660339718135,4872.853448064318,4787.462472870409,4700.885983828819,0.0,950811748.2518831,4.250570855043376,4633.177681361897,4632.6560687056635,4625.159328036957,4623.78246900645,4608.439948300132,49.0,1052420638.0525851,4.251281611027116
3346.3917525773195,2194.65481660686,4001.8555103568137,8505.0,3346.3917525773195,-1047.0,-0.528098922887438,0.15169320831101324,1553440210.0,-2583.6701030927834,2320.5534076965682,3472.797045550982,1433.0,-2583.6701030927834,-9066.0,0.4804763705575237,-0.8277658927986179,1169850974.0,-35.51546391752577,1924.4259184858868,1924.7536112234018,3201.0,-35.51546391752577,-4123.0,-0.5901037492810182,-0.5482092031048107,359353617.0,-1401.1546391752577,4249.539832795984,4474.575188037637,8571.0,-1401.1546391752577,-6736.0,-0.4384988908242802,0.59568950440859,1942116842.0,995.1134020618557,1542.7539967073385,1835.8487348688584,4552.0,995.1134020618557,-3471.0,0.7070255764791344,-0.2711747505205995,326923036.0,-548.0309278350516,5696.383503562767,5722.684939565149,9787.0,-548.0309278350516,-11851.0,-0.7977256469722778,-0.0287685216414849,3176664923.0,12429.410967539854,5096.98430112698,1095.1150624477777,14033.17932615414,6902.094548755681,1166.631904244008,4681.16632079584,4677.686380322769,4676.582312991565,4666.094313633469,4663.996207345226,50.0,818250816.4748907,3.9922235782607807,9195.687686001691,9195.010637590258,9184.036187425092,9181.935051119182,9160.146078271204,52.0,3403743256.3975105,4.022586783181462
2926.9375,1506.9946279246485,3292.111167245116,6228.0,2926.9375,408.0,-0.4564757150534797,0.6788691339554861,1040447610.0,-999.75,1649.4544994734877,1928.7820530929184,3063.0,-999.75,-4197.0,-0.11661994012450139,0.220934969500039,357139220.0,16.041666666666668,1882.315268252697,1882.3836230074535,3809.0,16.041666666666668,-5087.0,0.12259677297262872,-0.4360757481962776,340163338.0,-555.6770833333334,4939.579579981967,4970.736710782082,11350.0,-555.6770833333334,-8037.0,-0.05641996083187406,0.5612704404223379,2371989451.0,1587.9166666666667,2410.0532439945987,2886.145522867249,8424.0,1587.9166666666667,-3009.0,-0.07559992239102087,0.33871917737469076,799664254.0,235.20833333333334,4762.103294756484,4767.908425085365,8844.0,235.20833333333334,-9115.0,-0.6998454506549798,-0.07688929366735413,2182363272.0,7129.379496141301,4003.3971675348253,1910.9958137055141,13978.369325497162,6755.524777092229,888.6332201757933,6434.429234935913,6432.818582042496,6425.781817239937,6420.889612381948,6406.9535171663,52.0,1569335646.8536808,3.991607211795558,8449.512640162618,8446.547249852656,8438.303184446682,8429.417536289171,8412.933574105908,58.0,2680821929.5697336,4.007155947993787
