ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3304.86,3737.793180527783,4989.308316791016,4565.0,-3304.86,-11737.0,0.04850777139309681,-0.21731833498881947,2489319748.0,-3590.56,4393.428925839133,5674.005537536952,1350.0,-3590.56,-14710.0,0.6744899988845958,-1.4489090080881015,3219433884.0,-703.67,1416.0795320531965,1581.2756590803515,2548.0,-703.67,-5162.0,0.7975772994327461,-0.2262641193708337,250043271.0,-912.87,2889.037942481891,3029.8303368340607,8550.0,-912.87,-5552.0,1.5158301246830943,1.2801312902127713,917987187.0,-1723.45,1810.8045194056704,2499.8585779999635,1122.0,-1723.45,-9721.0,2.5624862809241185,-1.1697271503941702,624929291.0,484.71,5936.7903538780965,5956.544593134513,15391.0,484.71,-9050.0,0.37717560034803865,0.9972241357273421,3548042349.0,18409.543992179708,6065.857079224508,1100.2681491345643,16655.29024064126,6071.468417100076,2031.6318564149362,6544.244822533032,6543.321902418497,6533.894381202036,6531.211033984333,6512.204905504354,48.0,1673281003.5645819,4.066889191628687,4916.558905693788,4912.904059418231,4907.825017110958,4896.913259872339,4886.678699766822,42.0,878513917.9283926,4.064722442242557
-2850.7128712871286,2815.0270643463887,4006.3625956127275,1121.0,-2850.7128712871286,-10617.0,1.3520515106201278,-1.336807077212938,1621145066.0,-1149.4752475247524,2150.830401892289,2438.721952658039,2873.0,-1149.4752475247524,-5600.0,-0.5252851444692466,-0.2574468222447497,600683841.0,-855.6435643564356,1739.7246088211175,1938.7541421651113,2376.0,-855.6435643564356,-5622.0,-0.242459907208739,-0.7034032566394007,379635530.0,-389.1980198019802,3121.727086148326,3145.894959945405,8469.0,-389.1980198019802,-4568.0,0.03864219945251124,0.68431766586236,999562165.0,-2354.940594059406,2291.723286139343,3285.9916040340363,560.0,-2354.940594059406,-10397.0,3.9390231944398897,-1.975937606350894,1090571823.0,375.5742574257426,4568.848498355081,4584.259223011105,11670.0,375.5742574257426,-8080.0,-0.18827035333460396,0.9326736357271328,2122558695.0,10771.977116574282,4364.520553761158,1349.9214791979568,16094.342453172792,5642.942773370099,2396.7832609562342,5414.998613343721,5345.520161057657,5279.993997082296,5218.675542737131,5161.752530073804,74.0,1039798788.2757362,4.0220961826586645,9733.341251652886,9728.543885932304,9724.52985363437,9710.18582392869,9702.085636321479,41.0,4010431038.673899,4.123509902528663
-3137.92,3944.3508405820085,5040.28228177748,4711.0,-3137.92,-14033.0,1.2725506682408243,-0.8807306184263688,2540444548.0,-3474.37,4773.271699065538,5903.84363021244,1356.0,-3474.37,-16680.0,1.1460067700027823,-1.5589869023447738,3485536961.0,-978.15,1326.327322910902,1648.0053367632036,2567.0,-978.15,-5397.0,1.4898516873942427,-0.2797927463700869,271592159.0,-710.45,3242.500924826391,3319.4203484945983,11160.0,-710.45,-3800.0,3.3822207739256047,1.901923939452484,1101855145.0,-1737.99,1673.5658247884962,2412.7643502837154,3786.0,-1737.99,-6825.0,3.340492795873528,0.3806610440906067,582143181.0,-428.48,6377.161268903273,6391.539795698686,15926.0,-428.48,-8671.0,0.7327681381601518,1.3546968391920349,4085178096.0,19651.110223089177,5963.115178432257,1173.5020238585018,18624.762038748308,6466.507657046707,2343.7896663310044,9137.019800423685,8573.606295565667,8014.10134171518,7459.17363553527,6953.654386457536,74.0,2356965632.604891,4.107691054352965,7202.347150377321,7199.250073463072,7190.410958137148,7181.142081585434,7163.453198512194,42.0,1871311708.5747201,4.028561503031668
-3522.3366336633662,3765.266475198274,5155.975852358019,1848.0,-3522.3366336633662,-14659.0,2.1191803447490773,-1.6141726018370677,2684992786.0,-2030.4851485148515,4012.1317353323057,4496.673325915504,3434.0,-2030.4851485148515,-13258.0,1.2314137271142638,-1.3213243998500392,2042227171.0,-519.6930693069307,1807.3862794707977,1880.6185284381706,4577.0,-519.6930693069307,-4518.0,0.7423910230334667,0.25873227377401015,357209331.0,-214.53465346534654,3857.5269371167474,3863.4879562538836,12179.0,-214.53465346534654,-4111.0,1.5995255782761966,1.41508807382932,1507580458.0,-1858.2178217821781,1876.5657204182114,2640.922637306444,1161.0,-1858.2178217821781,-8821.0,4.841741754285732,-1.9688530440515386,704421710.0,327.55445544554453,5406.009839581174,5415.924141541376,15603.0,327.55445544554453,-4689.0,1.3445871332614194,1.5312747215121798,2962555665.0,16709.709033971838,5619.301120124411,1223.3024973407028,19326.816525232498,5791.516334809174,2108.373069454265,28451.74227722772,28441.65785718374,28441.65785718357,28411.417411254046,28411.417411253886,49.0,42171189022.4928,4.223341653041393,16938.689702970296,16930.148777732014,16930.148777731127,16904.539697137163,16904.53969713632,49.0,13292817269.502407,4.148710366395921
-3685.56,3144.1017169296547,4844.453335516816,3877.0,-3685.56,-11711.0,0.6162696965162784,-0.7903242414285647,2346872812.0,-2370.52,3780.1521013842817,4461.940719014541,2056.0,-2370.52,-12535.0,2.069806545447534,-1.786158692025382,1990891498.0,-1027.8,1502.2731442717065,1820.219063739307,3010.0,-1027.8,-6510.0,2.148621674367303,-0.17325473667669247,331319744.0,-778.77,2924.9436741756244,3026.842944389418,7616.0,-778.77,-8358.0,1.5644249405210928,1.2220839768434313,916177821.0,-1652.65,1801.81709601724,2444.953347203173,1114.0,-1652.65,-11719.0,8.443659264673183,-2.2569656479005995,597779687.0,-238.31,5465.489258419597,5470.682269150713,14182.0,-238.31,-9278.0,1.0150212385154562,1.1580642683461542,2992836449.0,17248.511761888327,5280.7659847575205,828.0797063085172,15092.404347883077,5536.976270187082,1954.7779925096354,22105.81729727057,21646.728820802862,21175.993157679553,20694.189538569048,20201.90929194209,0.0,7956777174.098402,3.6321889453127674,11674.86178642183,11304.561170999192,10926.729017069663,10542.080854059237,10151.365020734334,0.0,3113806846.4585395,4.108544798697509
-3201.1782178217823,2737.915093158902,4212.329645173079,2085.0,-3201.1782178217823,-10765.0,0.559011499202589,-0.9518668254097097,1792115825.0,-937.8613861386139,1975.9696455644603,2187.2448467883014,2766.0,-937.8613861386139,-4716.0,-0.7504009500585838,-0.05752757118321453,483188042.0,-1254.1089108910892,1480.1167126912399,1939.9831554846955,1198.0,-1254.1089108910892,-5555.0,0.36720977352666484,-1.0594557332910857,380116999.0,-633.3861386138614,2422.5210130807454,2503.9540849236714,4985.0,-633.3861386138614,-3592.0,-0.8158909206956659,0.511520804298299,633248392.0,-2576.009900990099,2424.2660070976735,3537.3567367694645,534.0,-2576.009900990099,-9511.0,0.8647908718177475,-1.2828902178825505,1263802161.0,22.178217821782177,5327.486772838865,5327.532936371094,12162.0,22.178217821782177,-6436.0,-0.5294331868294142,0.8909675495239913,2866643326.0,10815.926127706309,4470.560735958096,1566.4319327695027,15207.453106947265,6133.205007683937,1586.0535930415467,6953.654386457721,6947.887861690378,6932.9815138374715,6909.415639420347,6877.68994493972,0.0,1948705059.7445793,4.206962782509226,9733.341251652795,9728.54388593222,9724.52985363426,9710.185823928623,9702.085636321355,57.0,3572325364.902549,3.983031280959809
-3483.61,4234.872807759402,5483.583347593068,4595.0,-3483.61,-14400.0,0.5761634722464137,-0.8468166370726602,3006968633.0,-3069.29,4894.431138130355,5777.1963156880865,2078.0,-3069.29,-17033.0,1.464153839334828,-1.6127794079662348,3337599727.0,-597.85,1701.9218805515134,1803.8743609242856,3773.0,-597.85,-5715.0,0.8071307604197129,0.4887285810078474,325396271.0,-178.66,3352.882238373427,3357.638857888084,13164.0,-178.66,-3567.0,5.182320665485474,2.3128384513490006,1127373870.0,-1141.98,2262.8817157774733,2534.7094468597384,6223.0,-1141.98,-7976.0,2.7218973717193213,-0.28752748406108325,642475198.0,765.09,6164.691539882591,6211.9871611264625,17139.0,765.09,-8521.0,0.779300627343698,1.179487739310813,3858878449.0,19624.697959459147,6127.813099414631,767.2724418353627,20320.7217391509,5660.7689036435,1573.4573397458223,6544.244822532811,6543.321902418267,6533.894381201823,6531.211033984102,6512.204905504147,50.0,1603704216.5238233,3.9912626969871154,7701.17540168982,7481.770554029474,7253.47653554903,7016.740231150699,6772.025644520001,0.0,1329268002.2459905,4.035072067314078
-3683.3168316831684,3773.5473709765224,5273.185246467675,1359.0,-3683.3168316831684,-14810.0,2.0876237498000174,-1.6392453315572797,2808454747.0,-1891.3960396039604,3906.976121940094,4340.718995286335,3363.0,-1891.3960396039604,-12722.0,1.101520822876231,-1.343039193677492,1903025981.0,-607.5643564356436,1581.4457316942282,1694.138438707106,3547.0,-607.5643564356436,-3886.0,0.5456086554895418,0.07131991645700314,289880610.0,-651.0792079207921,3389.673420068105,3451.6358483627687,11385.0,-651.0792079207921,-5861.0,2.8822085031337332,1.7388331599921436,1203292793.0,-2022.3168316831684,2370.13939486749,3115.6582159813165,2682.0,-2022.3168316831684,-12749.0,5.113805765250692,-1.7468207679156962,980439938.0,83.31683168316832,5713.602508259562,5714.209946863318,16683.0,83.31683168316832,-4999.0,1.8336520660779172,1.676379399957305,3297871727.0,16834.746033130406,5547.024190266473,1526.439975891617,20033.110667093115,6035.788346453832,2857.1120034048367,10175.42941288099,10172.989131529832,10165.20596166136,10157.85059369565,10142.378975956824,56.0,4061574106.802015,3.984285452138984,9303.402093781984,9297.65051694546,9296.676714974064,9279.471224467206,9277.456088593899,54.0,3449048895.76053,4.0277854205321475
-3579.24,4010.457143817897,5375.381426466405,3574.0,-3579.24,-13343.0,0.3932040510751009,-0.7078965358140301,2889472548.0,-3021.49,4511.77057593801,5430.052996978943,1753.0,-3021.49,-15441.0,0.8523259129783392,-1.431669835556955,2948547555.0,-661.62,1316.6817366394964,1473.56432502962,2353.0,-661.62,-4820.0,0.33530133834031917,0.09420471548725938,217139182.0,-470.29,3247.6243818982516,3281.4991711106677,10042.0,-470.29,-4000.0,1.622958077392405,1.3808977888041158,1076823681.0,-1700.05,1859.8541844725355,2519.7673682306468,2604.0,-1700.05,-7670.0,1.465609786680485,-0.5167711013238963,634922759.0,588.89,5599.400280199658,5630.281958303687,15317.0,588.89,-8191.0,0.5196041916701235,1.1240304909083234,3170007493.0,18263.992115635618,6141.742241285591,903.0227018187305,16823.51538769469,5772.0634991439165,948.8440335481906,8938.705507881125,8933.063538907185,8932.218056562282,8915.279205114888,8913.64372870723,59.0,3743174718.725182,4.217052296332636,10000.167656713085,9998.58857275663,9987.987545030554,9983.342985834744,9961.98686805626,55.0,4515658262.277389,4.202769023279723
-2924.8217821782177,2555.534550642103,3883.98497641658,100.0,-2924.8217821782177,-10769.0,2.324235896664618,-1.7199643625034642,1523619269.0,-1315.2970297029703,2302.536223447572,2651.731384705786,4615.0,-1315.2970297029703,-6188.0,0.9241154947438504,0.44611683639950844,710199613.0,-267.76237623762376,1681.7430970647827,1702.9258746796543,4970.0,-267.76237623762376,-5130.0,2.55197259292001,0.009002953474390596,292895610.0,-1233.009900990099,3799.944031622877,3994.982860965231,8651.0,-1233.009900990099,-6940.0,0.22691019700357362,0.7051851319907492,1611948694.0,-2381.3960396039606,3227.777974866583,4011.184083593677,2781.0,-2381.3960396039606,-14790.0,4.1753400150478805,-2.06230729038403,1625049373.0,-431.8811881188119,4464.002597871616,4484.845655588991,11128.0,-431.8811881188119,-6070.0,0.8613345936810437,1.3870372154256596,2031497896.0,12347.710759488984,4087.828988791353,925.0529714562297,18943.79075053354,6060.715619875567,1308.3703604102318,7451.087817434914,7268.62194064961,7077.58451041208,6878.4390126438575,6671.682220444708,0.0,1708061033.0034983,4.163975670075895,7238.400787924051,6977.231202140901,6948.015603869883,6942.838705988363,6937.429778303203,0.0,2000521951.967258,4.1036079016213005
-3731.08,4024.91842322301,5488.253481755375,4756.0,-3731.08,-13857.0,0.4400216961505503,-0.7587867204720156,3012092628.0,-3118.17,5170.769650748329,6038.198649431799,2775.0,-3118.17,-16946.0,0.8670962136402918,-1.4421370660848598,3645984293.0,-577.25,1316.061483176223,1437.0926866420273,2891.0,-577.25,-6436.0,3.643271453143565,-0.7980483421074843,206523539.0,-546.82,2970.3916555902183,3020.3044051883244,9632.0,-546.82,-4262.0,2.1726876410570677,1.4760706989320609,912223870.0,-1479.38,1771.3923381340455,2307.8986112912326,2985.0,-1479.38,-7596.0,0.6283167272564385,-0.3741603649816052,532639600.0,1094.29,5696.296051461862,5800.453371073679,16066.0,1094.29,-9126.0,0.7764225660000945,1.2710598861810716,3364525931.0,19934.713316223035,6244.954799213982,668.3689101087812,17645.945511646576,5463.632175878042,939.387566449546,11578.917974401349,11577.755320777485,11565.8876872969,11562.355063282444,11538.740057605663,56.0,5531797592.541631,4.085099124634157,15269.507198077405,15269.027176388872,15251.304722250125,15249.905039281586,15214.41390609152,57.0,9212796229.560968,3.999580565994661
-3627.960396039604,3847.1551117516788,5287.976842716778,1297.0,-3627.960396039604,-15343.0,2.394283162661968,-1.6426015144964303,2824232608.0,-2114.8514851485147,3732.87192117859,4290.329775688393,3924.0,-2114.8514851485147,-12166.0,0.8140155181868414,-1.0939635822835665,1859099888.0,-489.1089108910891,1759.1541616288328,1825.8835918779457,4387.0,-489.1089108910891,-4044.0,0.02962651881806666,0.02822286458393527,336718940.0,-984.6138613861386,4007.773439206099,4126.949526713357,13614.0,-984.6138613861386,-5863.0,2.5853821150504483,1.5735894555150123,1720202952.0,-2069.6237623762377,2096.1043633391937,2945.674119756288,1518.0,-2069.6237623762377,-10504.0,5.231938651390498,-2.0026157875084314,876376598.0,-198.69306930693068,5836.006163079038,5839.387542481414,16553.0,-198.69306930693068,-8802.0,1.6612003335808199,1.6091384701062985,3443943134.0,16228.997011522308,5655.732357844934,1453.858658879879,20546.64695272686,6543.733586876502,2664.2391033839285,9689.137336090304,9688.841754557576,9672.958218036694,9671.919966149002,9640.493563444701,57.0,4326993450.293688,4.207793055528069,12218.724279803278,11899.092005365559,11567.227842080429,11223.934460908971,11168.468348198063,0.0,5855703521.787088,4.179061960241594
