ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4407.860465116279,3569.129250732872,5671.676779257797,13205.0,4407.860465116279,1390.0,0.9422617761227241,1.5417253967390456,1383220452.0,-1360.0,2169.661606880689,2560.6701248642107,1469.0,-1360.0,-8815.0,2.9176109067356224,-1.5092379892408796,281952354.0,-0.4418604651162791,2383.1651544944466,2383.165195456918,5407.0,-0.4418604651162791,-2252.0,-0.019411170351401275,1.199878039356609,244217483.0,-2010.2325581395348,1910.851202477507,2773.51532460413,4362.0,-2010.2325581395348,-4648.0,1.8101207995394608,0.9697674474326056,330772652.0,-257.6511627906977,1954.582830453419,1971.491354987563,6513.0,-257.6511627906977,-2274.0,4.961970406458976,2.420783303680665,167131461.0,1901.4651162790697,3273.5574088823064,3785.729480255347,4518.0,1901.4651162790697,-8515.0,2.290553647294331,-1.756688512255397,616265151.0,15243.433668304528,5277.248073115864,1617.3799800912586,11573.739153791224,4758.967355202075,1979.9901514906583,23072.03782806195,23041.137547601487,23038.05576851695,22945.489347731465,22939.39164513585,19.0,14631070006.248713,3.568384669360406,5256.791534074964,5256.706014766763,5254.672456862875,5254.454695884411,5251.112788006398,11.0,969502792.9097527,3.6090037429460953
3254.8333333333335,3342.3043014738787,4665.290781015538,10810.0,3254.8333333333335,23.0,-0.6004298301082853,0.9455821756314342,914127399.0,-2324.7619047619046,4046.022972709326,4666.349730734271,2538.0,-2324.7619047619046,-10077.0,-0.8236558944111265,-0.5665576105223965,914542432.0,-1955.1666666666667,1909.2986610229752,2732.782111956343,366.0,-1955.1666666666667,-5896.0,-0.7344603559872969,-0.6947704512684119,313660119.0,1158.904761904762,2264.1806550160154,2543.535784240962,7427.0,1158.904761904762,-1797.0,0.5448326317105572,0.8874430531000252,271722120.0,3279.8809523809523,3609.890383524929,4877.389429075471,10811.0,3279.8809523809523,-713.0,-0.7508117990034098,0.7746830576497007,999134961.0,-2968.9285714285716,4833.545127015776,5672.538704772569,4051.0,-2968.9285714285716,-12561.0,-1.0996786904591265,-0.12409756590917745,1351463205.0,14584.188047334002,5469.020509568956,934.3618142882339,14335.948730377073,6471.0383529834035,526.3772411493491,14033.865094373483,13188.425996826474,12340.474195246376,11497.818954358729,10669.21630445595,0.0,2763731358.740612,3.505793709368788,4528.051415992811,4421.0372542557725,4408.105641049216,4303.215267836142,4174.301071394868,0.0,304406204.6084765,3.2391951026047883
2010.3809523809523,752.3715189282028,2146.5540934694554,3842.0,2010.3809523809523,716.0,-0.556305036184868,0.4958160824084064,193523168.0,397.76190476190476,931.8009906454278,1013.1473826880367,2369.0,397.76190476190476,-1665.0,-0.17930155164717032,-0.26239441900587407,43111640.0,27.11904761904762,345.84191285153287,346.9035477313131,572.0,27.11904761904762,-708.0,-0.4641599128990501,-0.8097070861471523,5054367.0,-1344.5,634.5714057910418,1486.728327250012,-721.0,-1344.5,-2977.0,-0.2789592615051566,-1.057206824720347,92835167.0,-1282.0238095238096,955.3352313167412,1598.8278370046453,-147.0,-1282.0238095238096,-3021.0,-1.36522956453722,-0.3849232472129876,107362519.0,1683.547619047619,908.8704712150748,1913.2114674148331,3903.0,1683.547619047619,-31.0,-0.1569889493437091,0.18706004463759104,153735881.0,4222.197650513296,2276.1908890738864,991.4080895373005,5475.08566143033,2674.0266972358418,974.7271413067351,7504.410354989304,7131.449898563636,6728.033940484911,6298.100223640522,5846.061306228311,0.0,802348105.3169717,3.4321162463432677,7301.912104607813,7299.037722299196,7291.49263234907,7282.621948177645,7268.068177811049,20.0,1602069758.4299784,3.58810266366515
4220.558139534884,2622.2921120726423,4968.855696257697,9634.0,4220.558139534884,625.0,-0.3382431769227363,0.8315910164269159,1061649658.0,-2031.1162790697674,1206.8300242409496,2362.598579215612,-40.0,-2031.1162790697674,-4437.0,-0.981033162556054,-0.1765654008716041,240020498.0,-335.6744186046512,2959.8032282249283,2978.7770082898583,5632.0,-335.6744186046512,-5543.0,-0.544570551530899,0.4393129591765095,381543836.0,-18.209302325581394,5204.073326611633,5204.105184125496,7731.0,-18.209302325581394,-6172.0,-1.6910650203804958,0.13094207284874107,1164556563.0,1749.3488372093022,3382.9597876451667,3808.495540114202,8467.0,1749.3488372093022,-2533.0,-1.376931958621493,0.2876836738741208,623699446.0,-1818.4186046511627,5372.213771017897,5671.624725178475,4960.0,-1818.4186046511627,-9255.0,-1.7253995428676592,0.05781836885515153,1383195062.0,11243.09041144827,5635.738627228302,2539.628713020862,13495.857253246271,8134.308168135291,2831.3985943346092,8191.539313399771,8170.919092991078,8170.919092990678,8109.220340403236,8109.22034040284,31.0,1235077370.3510013,3.3383095502352753,5656.944327558592,5490.9071396979625,5321.150052906822,5148.34688597802,4973.170775653676,0.0,401245053.94173473,3.286519009204692
970.5952380952381,498.2244215843284,1091.0007747367508,2208.0,970.5952380952381,-52.0,0.270937186821266,0.09146034144634402,49991873.0,812.8095238095239,777.1869677023927,1124.5794346162945,1897.0,812.8095238095239,-903.0,-1.023321411299967,-0.38243482113191274,53116514.0,-752.8571428571429,697.7362228913544,1026.4646678214085,611.0,-752.8571428571429,-1881.0,-1.0606265024280679,0.11895585473396658,44252448.0,40.23809523809524,477.4562462887897,479.14879883870253,1197.0,40.23809523809524,-739.0,-0.10430735650403555,0.5540835900425726,9642510.0,189.33333333333334,1571.5927720850084,1582.9563962348907,3525.0,189.33333333333334,-2274.0,-0.8115906454618012,0.15656431995134953,105241540.0,700.3333333333334,2162.7135475806517,2273.2788361014286,3731.0,700.3333333333334,-3318.0,-1.2602417867002107,-0.20919929332476167,217047460.0,2363.838615472723,1850.636875860084,1196.4133900955806,4986.738212499228,2549.3145616072848,1050.5255827441804,7466.244310698127,7212.9771364876715,6926.487903659421,6609.292619521933,6264.301744556266,0.0,830076469.2876021,3.4316441026275766,7051.44749754254,6968.6542885872905,6875.3559897320465,6772.078214861485,6659.371898294371,36.0,835948961.2867303,3.37562698985452
2447.785714285714,616.9371556987248,2524.3348345936315,3456.0,2447.785714285714,1315.0,-1.0031245676654494,-0.33088130194495136,267635187.0,-1199.3095238095239,924.3248369458711,1514.1729551458902,392.0,-1199.3095238095239,-2574.0,-1.3328654258112544,0.10113520465606243,96294229.0,-1248.1190476190477,477.7688822802124,1336.43715224651,-347.0,-1248.1190476190477,-2098.0,-0.7669777249064453,0.1197259032720724,75014699.0,-1742.595238095238,1618.246112006744,2378.0997966563855,201.0,-1742.595238095238,-4466.0,-1.0761538120820464,-0.6595740278075815,237525063.0,-750.4047619047619,1181.3678524636039,1399.5489664616275,1256.0,-750.4047619047619,-2838.0,-1.3841759233009636,-0.2556472518977492,82266967.0,3557.5476190476193,807.0498657627448,3647.9411381790483,4902.0,3557.5476190476193,2241.0,-1.143238293154622,0.17290319256374526,558913931.0,4751.156069842371,3088.6448000343676,1535.6500252336143,5474.872601257494,4499.835981827382,2905.826044346082,9049.152654177296,9035.95169505893,9014.410024234985,8975.181871047555,8931.915393029416,33.0,1339393864.1950333,3.2836332829912656,7301.912104607881,7299.037722299261,7291.492632349143,7282.62194817771,7268.068177811126,5.0,1243167211.9830117,3.4363346199262375
4685.46511627907,4179.02549199411,6278.362638348047,11203.0,4685.46511627907,120.0,-1.6366465159675172,0.23770239126299328,1694967009.0,-3054.9767441860463,3900.3504820951794,4954.353317103825,1247.0,-3054.9767441860463,-10092.0,-1.2578820700688649,-0.6307629466179498,1055461522.0,-864.6046511627907,3088.2188675564844,3206.966943506619,4189.0,-864.6046511627907,-7530.0,-0.3840732446013684,-0.2175000336597483,442239390.0,736.6744186046511,2796.2044683607237,2891.6169573280235,6162.0,736.6744186046511,-4223.0,-0.512018077991661,0.03869386743696857,359542291.0,2269.6511627906975,3396.1185771319156,4084.7200382275496,12584.0,2269.6511627906975,-1304.0,2.204422199479801,1.6894764530686062,717452325.0,-3175.186046511628,3887.61814001787,5019.500097874104,2383.0,-3175.186046511628,-10006.0,-1.1954077184779985,-0.3963774111505583,1083401393.0,15909.63431383638,6841.191328465251,1378.3316001601356,15596.862857639033,5465.849382726761,470.64530168694984,21524.442224185037,21062.11066361765,20545.465251898644,19977.348073658166,19360.937008318833,36.0,5743070767.069661,3.258123006102612,5132.3162618395745,5109.439893851811,5082.18914356997,5049.873177753161,5011.791213900784,36.0,465153079.8741002,3.243520375939838
1982.9761904761904,666.1271681856336,2091.869971147938,2759.0,1982.9761904761904,287.0,0.8726788055431487,-1.2262952928496358,183788639.0,577.4761904761905,763.002940707534,956.8971930647713,1915.0,577.4761904761905,-1138.0,-0.24153358666798352,-0.5632974078847591,38457394.0,-20.738095238095237,364.87245387446274,365.46131969125844,466.0,-20.738095238095237,-880.0,-0.9387037044889333,-0.38120532573642135,5609603.0,-1437.452380952381,684.8069315118767,1592.2405223308383,-349.0,-1437.452380952381,-3009.0,-0.443894929876564,-0.6637910501768781,106479655.0,-786.3333333333334,656.9896595064588,1024.6733742073734,210.0,-786.3333333333334,-2090.0,-1.0106268919590078,-0.45524352120326894,44098132.0,2286.5238095238096,835.541861197905,2434.40369152968,3743.0,2286.5238095238096,749.0,-0.7730363336439883,0.15535775659902126,248905496.0,3046.78420633953,2306.5257545406375,1813.9374300124025,4343.393834318965,2972.9942169945857,1342.024217367183,23072.037828061577,23041.13754760114,23038.055768516566,22945.48934773114,22939.391645135434,6.0,11583876997.032423,3.3918738508214687,5256.791534075005,5256.706014766805,5254.6724568629215,5254.454695884454,5251.112788006378,14.0,922455285.8891253,3.5998588477736244
5593.0952380952385,3004.601485416627,6349.042796246646,11576.0,5593.0952380952385,2442.0,-0.8587331306268049,0.7771850025207094,1693034466.0,-2473.2380952380954,2075.792640455159,3228.9041115995938,817.0,-2473.2380952380954,-7174.0,-0.6323127844404284,-0.46988685077887027,437884514.0,-228.9047619047619,3723.566383183913,3730.595662893528,7097.0,-228.9047619047619,-6242.0,-0.497687189503234,0.36085107696140956,584528448.0,-978.7857142857143,5055.686659291572,5149.562027146442,8832.0,-978.7857142857143,-5898.0,-1.1974029140766758,0.6513476229838031,1113755541.0,1914.4761904761904,4637.344304859632,5016.989265058705,11523.0,1914.4761904761904,-2632.0,-0.8754471155017489,0.7844248919308285,1057147614.0,-1127.3333333333333,5539.475244472799,5653.022769153812,4513.0,-1127.3333333333333,-10709.0,-1.4821467026987905,-0.4778996640148064,1342179990.0,13816.443138521578,7114.603628938322,2541.8503103054672,15400.732872172026,8401.913946870049,3139.705400192827,8402.972292451737,8384.271521607885,8378.143091028824,8321.383251762623,8310.760361517916,19.0,1600511943.051086,3.4966687085987074,3794.5656024519235,3665.545100994047,3536.355362384946,3451.6098444083505,3451.21262808034,0.0,353105617.79856735,3.5853867971822866
1125.2857142857142,1007.5566458308055,1510.4430917228672,3189.0,1125.2857142857142,-236.0,-0.9916225488291195,0.5020117311935454,95820410.0,267.1190476190476,1549.9455167441479,1572.7948659873578,1984.0,267.1190476190476,-3116.0,-0.7838174663049884,-0.7301893442748948,103894715.0,-1149.7380952380952,1263.9971567840953,1708.6797534939074,512.0,-1149.7380952380952,-4530.0,0.9650189428855716,-1.1297587940117013,122622633.0,175.92857142857142,879.467815076312,896.8915765018646,2429.0,175.92857142857142,-1065.0,1.400729283093293,1.5426396535753535,33785409.0,1091.9761904761904,1957.8358130501338,2241.77007550475,7692.0,1091.9761904761904,-1371.0,3.022810359150622,1.5726114692974449,211072389.0,358.85714285714283,3460.979819780111,3479.5344174048287,4587.0,358.85714285714283,-6961.0,-0.595468707503302,-0.7370795237913088,508500710.0,6308.162172931194,2516.3210477872026,1508.334843461491,10634.533652210614,3597.873503096886,1034.4109434842615,6866.500592152074,6861.667387929544,6838.0499534044575,6823.610967140078,6776.4890635302645,25.0,1047745393.8751851,3.4616082498962117,3445.74293693388,3435.770361699777,3421.9233712040486,3404.8717242041794,3385.3072652006877,0.0,338345476.20965266,3.5828742030861633
2379.186046511628,903.67820100304,2545.026627539233,3809.0,2379.186046511628,1073.0,-1.3227696761979075,-0.03204571595225285,278517903.0,-959.6279069767442,1310.1780994370408,1624.0235134052164,948.0,-959.6279069767442,-2762.0,-1.5304053837130673,0.07681092972832691,113410452.0,-883.2093023255813,666.3135848846539,1106.3600070123102,816.0,-883.2093023255813,-2028.0,0.07398831119608573,0.3481216109743938,52633396.0,-1615.9767441860465,1266.3666666265692,2053.062437456061,498.0,-1615.9767441860465,-4438.0,-0.7292707753178056,-0.559048008122565,181247811.0,-1390.5348837209303,932.5570335781878,1674.2908599526338,49.0,-1390.5348837209303,-3074.0,-1.247896049922876,-0.2804435061501028,120539745.0,3219.953488372093,1480.0712891926803,3543.827237376576,5085.0,3219.953488372093,493.0,-1.0220483946112462,-0.5811996718136953,540024594.0,5062.0581782512145,2965.922183369487,1159.204468590421,5558.723324649285,4299.681028037934,2491.610924683065,11305.785688256865,11299.24827428629,11272.780833359126,11253.284830163715,11200.39287744047,34.0,2169823775.293985,3.291496589403712,4967.637968778735,4962.014703469844,4954.088137749313,4936.940365939888,4921.769890653594,30.0,517266952.8344851,3.4185163790836977
3476.6190476190477,2498.5032086124506,4281.2846536658,9902.0,3476.6190476190477,-142.0,-0.18613479058224414,0.6452783705897694,769834728.0,-2694.7380952380954,3585.1719096693378,4484.982834282593,698.0,-2694.7380952380954,-12160.0,0.47266424700068743,-1.2696777304636986,844832983.0,-1422.642857142857,3320.9088889398117,3612.8034194540737,3674.0,-1422.642857142857,-7955.0,-1.0414644376469457,-0.20689113231867187,548198639.0,-615.1666666666666,2841.369228254195,2907.199532032093,5516.0,-615.1666666666666,-4778.0,-0.6963473780169127,0.33706395198038414,354975983.0,1790.5238095238096,2388.361145999244,2985.0032623416805,6873.0,1790.5238095238096,-516.0,-0.47681298380332393,0.9629920377596977,374230268.0,-2317.3571428571427,4283.944948856128,4870.557304085534,2942.0,-2317.3571428571427,-10524.0,-0.9937045334295616,-0.5904148278446884,996337795.0,16067.120494973578,5855.225599118518,1174.5420384132703,12330.363214439387,5365.344982464743,1082.9118154309704,11168.299281897154,11044.997228523913,10884.402176218011,10687.874770954268,10457.136029084513,0.0,2544572944.747673,3.521988118542212,4684.769137788822,4519.062418035616,4515.33692854153,4378.650245014121,4339.193326832731,36.0,340389401.38993526,3.321245534186308
